,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5478688,1.4791965,0.59565425,0.5856237,0.52968186,0.4521346,0.34796786,0.3055289,0.26502052,0.1543224,0.11574179,0.07253061,0.07018973,0.022736894,0.0011312787,0.0381905,-0.104935,-0.20871562,-0.21334624,0.6046099,0.109180674,0.037422284,0.3970486,0.25451833,0.19124605,-0.08259229,-0.013147788,0.015402273,0.061896864,0.039519023,0.0024575875,-0.02532025,0.03342309,0.09553704
19800,1.5478688,1.4791965,0.59565425,0.5856237,0.52968186,0.4521346,0.34796786,0.3055289,0.26502052,0.1543224,0.11574179,0.07253061,0.07018973,0.022736894,0.0011312787,0.0381905,-0.104935,-0.20871562,-0.21334624,0.6046099,0.109180674,0.037422284,0.3970486,0.25451833,0.19124605,-0.08259229,-0.013147788,0.015402273,0.061896864,0.039519023,0.0024575875,-0.02532025,0.03342309,0.09553704
21600,1.5478688,1.4791965,0.59565425,0.5856237,0.52968186,0.4521346,0.34796786,0.3055289,0.26502052,0.1543224,0.11574179,0.07253061,0.07018973,0.022736894,0.0011312787,0.0381905,-0.104935,-0.20871562,-0.21334624,0.6046099,0.109180674,0.037422284,0.3970486,0.25451833,0.19124605,-0.08259229,-0.013147788,0.015402273,0.061896864,0.039519023,0.0024575875,-0.02532025,0.03342309,0.09553704
23400,1.5478688,1.4791965,0.59565425,0.5856237,0.52968186,0.4521346,0.34796786,0.3055289,0.26502052,0.1543224,0.11574179,0.07253061,0.07018973,0.022736894,0.0011312787,0.0381905,-0.104935,-0.20871562,-0.21334624,0.6046099,0.109180674,0.037422284,0.3970486,0.25451833,0.19124605,-0.08259229,-0.013147788,0.015402273,0.061896864,0.039519023,0.0024575875,-0.02532025,0.03342309,0.09553704
25200,1.5478688,1.4791965,0.59565425,0.5856237,0.52968186,0.4521346,0.34796786,0.3055289,0.26502052,0.1543224,0.11574179,0.07253061,0.07018973,0.022736894,0.0011312787,0.0381905,-0.104935,-0.20871562,-0.21334624,0.6046099,0.109180674,0.037422284,0.3970486,0.25451833,0.19124605,-0.08259229,-0.013147788,0.015402273,0.061896864,0.039519023,0.0024575875,-0.02532025,0.03342309,0.09553704
27000,1.5478688,1.4791965,0.59565425,0.5856237,0.52968186,0.4521346,0.34796786,0.3055289,0.26502052,0.1543224,0.11574179,0.07253061,0.07018973,0.022736894,0.0011312787,0.0381905,-0.104935,-0.20871562,-0.21334624,0.6046099,0.109180674,0.037422284,0.3970486,0.25451833,0.19124605,-0.08259229,-0.013147788,0.015402273,0.061896864,0.039519023,0.0024575875,-0.02532025,0.03342309,0.09553704
28800,1.5478688,1.4791965,0.59565425,0.5856237,0.52968186,0.4521346,0.34796786,0.3055289,0.26502052,0.1543224,0.11574179,0.07253061,0.07018973,0.022736894,0.0011312787,0.0381905,-0.104935,-0.20871562,-0.21334624,0.6046099,0.109180674,0.037422284,0.3970486,0.25451833,0.19124605,-0.08259229,-0.013147788,0.015402273,0.061896864,0.039519023,0.0024575875,-0.02532025,0.03342309,0.09553704
30600,1.5478688,1.4791965,0.59565425,0.5856237,0.52968186,0.4521346,0.34796786,0.3055289,0.26502052,0.1543224,0.11574179,0.07253061,0.07018973,0.022736894,0.0011312787,0.0381905,-0.104935,-0.20871562,-0.21334624,0.6046099,0.109180674,0.037422284,0.3970486,0.25451833,0.19124605,-0.08259229,-0.013147788,0.015402273,0.061896864,0.039519023,0.0024575875,-0.02532025,0.03342309,0.09553704
32400,1.5478688,1.4791965,0.59565425,0.5856237,0.52968186,0.4521346,0.34796786,0.3055289,0.26502052,0.1543224,0.11574179,0.07253061,0.07018973,0.022736894,0.0011312787,0.0381905,-0.104935,-0.20871562,-0.21334624,0.6046099,0.109180674,0.037422284,0.3970486,0.25451833,0.19124605,-0.08259229,-0.013147788,0.015402273,0.061896864,0.039519023,0.0024575875,-0.02532025,0.03342309,0.09553704
34200,1.5478688,1.4791965,0.59565425,0.5856237,0.52968186,0.4521346,0.34796786,0.3055289,0.26502052,0.1543224,0.11574179,0.07253061,0.07018973,0.022736894,0.0011312787,0.0381905,-0.104935,-0.20871562,-0.21334624,0.6046099,0.109180674,0.037422284,0.3970486,0.25451833,0.19124605,-0.08259229,-0.013147788,0.015402273,0.061896864,0.039519023,0.0024575875,-0.02532025,0.03342309,0.09553704
36000,1.5478688,1.4791965,0.59565425,0.5856237,0.52968186,0.4521346,0.34796786,0.3055289,0.26502052,0.1543224,0.11574179,0.07253061,0.07018973,0.022736894,0.0011312787,0.0381905,-0.104935,-0.20871562,-0.21334624,0.6046099,0.109180674,0.037422284,0.3970486,0.25451833,0.19124605,-0.08259229,-0.013147788,0.015402273,0.061896864,0.039519023,0.0024575875,-0.02532025,0.03342309,0.09553704
37800,1.5478688,1.4791965,0.59565425,0.5856237,0.52968186,0.4521346,0.34796786,0.3055289,0.26502052,0.1543224,0.11574179,0.07253061,0.07018973,0.022736894,0.0011312787,0.0381905,-0.104935,-0.20871562,-0.21334624,0.6046099,0.109180674,0.037422284,0.3970486,0.25451833,0.19124605,-0.08259229,-0.013147788,0.015402273,0.061896864,0.039519023,0.0024575875,-0.02532025,0.03342309,0.09553704
39600,1.5478688,1.4791965,0.59565425,0.5856237,0.52968186,0.4521346,0.34796786,0.3055289,0.26502052,0.1543224,0.11574179,0.07253061,0.07018973,0.022736894,0.0011312787,0.0381905,-0.104935,-0.20871562,-0.21334624,0.6046099,0.109180674,0.037422284,0.3970486,0.25451833,0.19124605,-0.08259229,-0.013147788,0.015402273,0.061896864,0.039519023,0.0024575875,-0.02532025,0.03342309,0.09553704
41400,1.5478688,1.4791965,0.59565425,0.5856237,0.52968186,0.4521346,0.34796786,0.3055289,0.26502052,0.1543224,0.11574179,0.07253061,0.07018973,0.022736894,0.0011312787,0.0381905,-0.104935,-0.20871562,-0.21334624,0.6046099,0.109180674,0.037422284,0.3970486,0.25451833,0.19124605,-0.08259229,-0.013147788,0.015402273,0.061896864,0.039519023,0.0024575875,-0.02532025,0.03342309,0.09553704
43200,1.5478688,1.4791965,0.59565425,0.5856237,0.52968186,0.4521346,0.34796786,0.3055289,0.26502052,0.1543224,0.11574179,0.07253061,0.07018973,0.022736894,0.0011312787,0.0381905,-0.104935,-0.20871562,-0.21334624,0.6046099,0.109180674,0.037422284,0.3970486,0.25451833,0.19124605,-0.08259229,-0.013147788,0.015402273,0.061896864,0.039519023,0.0024575875,-0.02532025,0.03342309,0.09553704
45000,1.5478688,1.4791965,0.59565425,0.5856237,0.52968186,0.4521346,0.34796786,0.3055289,0.26502052,0.1543224,0.11574179,0.07253061,0.07018973,0.022736894,0.0011312787,0.0381905,-0.104935,-0.20871562,-0.21334624,0.6046099,0.109180674,0.037422284,0.3970486,0.25451833,0.19124605,-0.08259229,-0.013147788,0.015402273,0.061896864,0.039519023,0.0024575875,-0.02532025,0.03342309,0.09553704
46800,1.5478688,1.4791965,0.59565425,0.5856237,0.52968186,0.4521346,0.34796786,0.3055289,0.26502052,0.1543224,0.11574179,0.07253061,0.07018973,0.022736894,0.0011312787,0.0381905,-0.104935,-0.20871562,-0.21334624,0.6046099,0.109180674,0.037422284,0.3970486,0.25451833,0.19124605,-0.08259229,-0.013147788,0.015402273,0.061896864,0.039519023,0.0024575875,-0.02532025,0.03342309,0.09553704
48600,1.5478688,1.4791965,0.59565425,0.5856237,0.52968186,0.4521346,0.34796786,0.3055289,0.26502052,0.1543224,0.11574179,0.07253061,0.07018973,0.022736894,0.0011312787,0.0381905,-0.104935,-0.20871562,-0.21334624,0.6046099,0.109180674,0.037422284,0.3970486,0.25451833,0.19124605,-0.08259229,-0.013147788,0.015402273,0.061896864,0.039519023,0.0024575875,-0.02532025,0.03342309,0.09553704
50400,1.5478688,1.4791965,0.59565425,0.5856237,0.52968186,0.4521346,0.34796786,0.3055289,0.26502052,0.1543224,0.11574179,0.07253061,0.07018973,0.022736894,0.0011312787,0.0381905,-0.104935,-0.20871562,-0.21334624,0.6046099,0.109180674,0.037422284,0.3970486,0.25451833,0.19124605,-0.08259229,-0.013147788,0.015402273,0.061896864,0.039519023,0.0024575875,-0.02532025,0.03342309,0.09553704
52200,1.5478688,1.4791965,0.59565425,0.5856237,0.52968186,0.4521346,0.34796786,0.3055289,0.26502052,0.1543224,0.11574179,0.07253061,0.07018973,0.022736894,0.0011312787,0.0381905,-0.104935,-0.20871562,-0.21334624,0.6046099,0.109180674,0.037422284,0.3970486,0.25451833,0.19124605,-0.08259229,-0.013147788,0.015402273,0.061896864,0.039519023,0.0024575875,-0.02532025,0.03342309,0.09553704
54000,1.5478688,1.4791965,0.59565425,0.5856237,0.52968186,0.4521346,0.34796786,0.3055289,0.26502052,0.1543224,0.11574179,0.07253061,0.07018973,0.022736894,0.0011312787,0.0381905,-0.104935,-0.20871562,-0.21334624,0.6046099,0.109180674,0.037422284,0.3970486,0.25451833,0.19124605,-0.08259229,-0.013147788,0.015402273,0.061896864,0.039519023,0.0024575875,-0.02532025,0.03342309,0.09553704
55800,1.5478688,1.4791965,0.59565425,0.5856237,0.52968186,0.4521346,0.34796786,0.3055289,0.26502052,0.1543224,0.11574179,0.07253061,0.07018973,0.022736894,0.0011312787,0.0381905,-0.104935,-0.20871562,-0.21334624,0.6046099,0.109180674,0.037422284,0.3970486,0.25451833,0.19124605,-0.08259229,-0.013147788,0.015402273,0.061896864,0.039519023,0.0024575875,-0.02532025,0.03342309,0.09553704
57600,1.5478688,1.4791965,0.59565425,0.5856237,0.52968186,0.4521346,0.34796786,0.3055289,0.26502052,0.1543224,0.11574179,0.07253061,0.07018973,0.022736894,0.0011312787,0.0381905,-0.104935,-0.20871562,-0.21334624,0.6046099,0.109180674,0.037422284,0.3970486,0.25451833,0.19124605,-0.08259229,-0.013147788,0.015402273,0.061896864,0.039519023,0.0024575875,-0.02532025,0.03342309,0.09553704
59400,1.5478688,1.4791965,0.59565425,0.5856237,0.52968186,0.4521346,0.34796786,0.3055289,0.26502052,0.1543224,0.11574179,0.07253061,0.07018973,0.022736894,0.0011312787,0.0381905,-0.104935,-0.20871562,-0.21334624,0.6046099,0.109180674,0.037422284,0.3970486,0.25451833,0.19124605,-0.08259229,-0.013147788,0.015402273,0.061896864,0.039519023,0.0024575875,-0.02532025,0.03342309,0.09553704
61200,1.5478688,1.4791965,0.59565425,0.5856237,0.52968186,0.4521346,0.34796786,0.3055289,0.26502052,0.1543224,0.11574179,0.07253061,0.07018973,0.022736894,0.0011312787,0.0381905,-0.104935,-0.20871562,-0.21334624,0.6046099,0.109180674,0.037422284,0.3970486,0.25451833,0.19124605,-0.08259229,-0.013147788,0.015402273,0.061896864,0.039519023,0.0024575875,-0.02532025,0.03342309,0.09553704
63000,1.5478688,1.4791965,0.59565425,0.5856237,0.52968186,0.4521346,0.34796786,0.3055289,0.26502052,0.1543224,0.11574179,0.07253061,0.07018973,0.022736894,0.0011312787,0.0381905,-0.104935,-0.20871562,-0.21334624,0.6046099,0.109180674,0.037422284,0.3970486,0.25451833,0.19124605,-0.08259229,-0.013147788,0.015402273,0.061896864,0.039519023,0.0024575875,-0.02532025,0.03342309,0.09553704
64800,1.5478688,1.4791965,0.59565425,0.5856237,0.52968186,0.4521346,0.34796786,0.3055289,0.26502052,0.1543224,0.11574179,0.07253061,0.07018973,0.022736894,0.0011312787,0.0381905,-0.104935,-0.20871562,-0.21334624,0.6046099,0.109180674,0.037422284,0.3970486,0.25451833,0.19124605,-0.08259229,-0.013147788,0.015402273,0.061896864,0.039519023,0.0024575875,-0.02532025,0.03342309,0.09553704
66600,1.5478688,1.4791965,0.59565425,0.5856237,0.52968186,0.4521346,0.34796786,0.3055289,0.26502052,0.1543224,0.11574179,0.07253061,0.07018973,0.022736894,0.0011312787,0.0381905,-0.104935,-0.20871562,-0.21334624,0.6046099,0.109180674,0.037422284,0.3970486,0.25451833,0.19124605,-0.08259229,-0.013147788,0.015402273,0.061896864,0.039519023,0.0024575875,-0.02532025,0.03342309,0.09553704
68400,1.5478688,1.4791965,0.59565425,0.5856237,0.52968186,0.4521346,0.34796786,0.3055289,0.26502052,0.1543224,0.11574179,0.07253061,0.07018973,0.022736894,0.0011312787,0.0381905,-0.104935,-0.20871562,-0.21334624,0.6046099,0.109180674,0.037422284,0.3970486,0.25451833,0.19124605,-0.08259229,-0.013147788,0.015402273,0.061896864,0.039519023,0.0024575875,-0.02532025,0.03342309,0.09553704
70200,1.5478688,1.4791965,0.59565425,0.5856237,0.52968186,0.4521346,0.34796786,0.3055289,0.26502052,0.1543224,0.11574179,0.07253061,0.07018973,0.022736894,0.0011312787,0.0381905,-0.104935,-0.20871562,-0.21334624,0.6046099,0.109180674,0.037422284,0.3970486,0.25451833,0.19124605,-0.08259229,-0.013147788,0.015402273,0.061896864,0.039519023,0.0024575875,-0.02532025,0.03342309,0.09553704
72000,1.5478688,1.4791965,0.59565425,0.5856237,0.52968186,0.4521346,0.34796786,0.3055289,0.26502052,0.1543224,0.11574179,0.07253061,0.07018973,0.022736894,0.0011312787,0.0381905,-0.104935,-0.20871562,-0.21334624,0.6046099,0.109180674,0.037422284,0.3970486,0.25451833,0.19124605,-0.08259229,-0.013147788,0.015402273,0.061896864,0.039519023,0.0024575875,-0.02532025,0.03342309,0.09553704
73800,1.5478688,1.4791965,0.59565425,0.5856237,0.52968186,0.4521346,0.34796786,0.3055289,0.26502052,0.1543224,0.11574179,0.07253061,0.07018973,0.022736894,0.0011312787,0.0381905,-0.104935,-0.20871562,-0.21334624,0.6046099,0.109180674,0.037422284,0.3970486,0.25451833,0.19124605,-0.08259229,-0.013147788,0.015402273,0.061896864,0.039519023,0.0024575875,-0.02532025,0.03342309,0.09553704
75600,1.5478688,1.4791965,0.59565425,0.5856237,0.52968186,0.4521346,0.34796786,0.3055289,0.26502052,0.1543224,0.11574179,0.07253061,0.07018973,0.022736894,0.0011312787,0.0381905,-0.104935,-0.20871562,-0.21334624,0.6046099,0.109180674,0.037422284,0.3970486,0.25451833,0.19124605,-0.08259229,-0.013147788,0.015402273,0.061896864,0.039519023,0.0024575875,-0.02532025,0.03342309,0.09553704
77400,1.5478688,1.4791965,0.59565425,0.5856237,0.52968186,0.4521346,0.34796786,0.3055289,0.26502052,0.1543224,0.11574179,0.07253061,0.07018973,0.022736894,0.0011312787,0.0381905,-0.104935,-0.20871562,-0.21334624,0.6046099,0.109180674,0.037422284,0.3970486,0.25451833,0.19124605,-0.08259229,-0.013147788,0.015402273,0.061896864,0.039519023,0.0024575875,-0.02532025,0.03342309,0.09553704
79200,1.5478688,1.4791965,0.59565425,0.5856237,0.52968186,0.4521346,0.34796786,0.3055289,0.26502052,0.1543224,0.11574179,0.07253061,0.07018973,0.022736894,0.0011312787,0.0381905,-0.104935,-0.20871562,-0.21334624,0.6046099,0.109180674,0.037422284,0.3970486,0.25451833,0.19124605,-0.08259229,-0.013147788,0.015402273,0.061896864,0.039519023,0.0024575875,-0.02532025,0.03342309,0.09553704
81000,1.5478688,1.4791965,0.59565425,0.5856237,0.52968186,0.4521346,0.34796786,0.3055289,0.26502052,0.1543224,0.11574179,0.07253061,0.07018973,0.022736894,0.0011312787,0.0381905,-0.104935,-0.20871562,-0.21334624,0.6046099,0.109180674,0.037422284,0.3970486,0.25451833,0.19124605,-0.08259229,-0.013147788,0.015402273,0.061896864,0.039519023,0.0024575875,-0.02532025,0.03342309,0.09553704
82800,1.5478688,1.4791965,0.59565425,0.5856237,0.52968186,0.4521346,0.34796786,0.3055289,0.26502052,0.1543224,0.11574179,0.07253061,0.07018973,0.022736894,0.0011312787,0.0381905,-0.104935,-0.20871562,-0.21334624,0.6046099,0.109180674,0.037422284,0.3970486,0.25451833,0.19124605,-0.08259229,-0.013147788,0.015402273,0.061896864,0.039519023,0.0024575875,-0.02532025,0.03342309,0.09553704
84600,1.5478688,1.4791965,0.59565425,0.5856237,0.52968186,0.4521346,0.34796786,0.3055289,0.26502052,0.1543224,0.11574179,0.07253061,0.07018973,0.022736894,0.0011312787,0.0381905,-0.104935,-0.20871562,-0.21334624,0.6046099,0.109180674,0.037422284,0.3970486,0.25451833,0.19124605,-0.08259229,-0.013147788,0.015402273,0.061896864,0.039519023,0.0024575875,-0.02532025,0.03342309,0.09553704
86400,1.5478688,1.4791965,0.59565425,0.5856237,0.52968186,0.4521346,0.34796786,0.3055289,0.26502052,0.1543224,0.11574179,0.07253061,0.07018973,0.022736894,0.0011312787,0.0381905,-0.104935,-0.20871562,-0.21334624,0.6046099,0.109180674,0.037422284,0.3970486,0.25451833,0.19124605,-0.08259229,-0.013147788,0.015402273,0.061896864,0.039519023,0.0024575875,-0.02532025,0.03342309,0.09553704
