,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.540404,1.4717317,0.59553546,0.58550483,0.52956307,0.4520158,0.34784907,0.3054101,0.2649017,0.1543224,0.11574179,0.07253061,0.07007092,0.022618083,-0.00080630253,0.03811299,-0.1048575,-0.2086381,-0.21326873,0.5973414,0.109180674,0.037422284,0.3897801,0.25132975,0.18805748,-0.084607385,-0.015162881,0.013387179,0.057816938,0.0354391,0.007661264,-0.020116573,0.02821941,0.090333365
23400,1.540404,1.4717317,0.59553546,0.58550483,0.52956307,0.4520158,0.34784907,0.3054101,0.2649017,0.1543224,0.11574179,0.07253061,0.07007092,0.022618083,-0.00080630253,0.03811299,-0.1048575,-0.2086381,-0.21326873,0.5973414,0.109180674,0.037422284,0.3897801,0.25132975,0.18805748,-0.084607385,-0.015162881,0.013387179,0.057816938,0.0354391,0.007661264,-0.020116573,0.02821941,0.090333365
25200,1.540404,1.4717317,0.59553546,0.58550483,0.52956307,0.4520158,0.34784907,0.3054101,0.2649017,0.1543224,0.11574179,0.07253061,0.07007092,0.022618083,-0.00080630253,0.03811299,-0.1048575,-0.2086381,-0.21326873,0.5973414,0.109180674,0.037422284,0.3897801,0.25132975,0.18805748,-0.084607385,-0.015162881,0.013387179,0.057816938,0.0354391,0.007661264,-0.020116573,0.02821941,0.090333365
27000,1.540404,1.4717317,0.59553546,0.58550483,0.52956307,0.4520158,0.34784907,0.3054101,0.2649017,0.1543224,0.11574179,0.07253061,0.07007092,0.022618083,-0.00080630253,0.03811299,-0.1048575,-0.2086381,-0.21326873,0.5973414,0.109180674,0.037422284,0.3897801,0.25132975,0.18805748,-0.084607385,-0.015162881,0.013387179,0.057816938,0.0354391,0.007661264,-0.020116573,0.02821941,0.090333365
28800,1.540404,1.4717317,0.59553546,0.58550483,0.52956307,0.4520158,0.34784907,0.3054101,0.2649017,0.1543224,0.11574179,0.07253061,0.07007092,0.022618083,-0.00080630253,0.03811299,-0.1048575,-0.2086381,-0.21326873,0.5973414,0.109180674,0.037422284,0.3897801,0.25132975,0.18805748,-0.084607385,-0.015162881,0.013387179,0.057816938,0.0354391,0.007661264,-0.020116573,0.02821941,0.090333365
30600,1.540404,1.4717317,0.59553546,0.58550483,0.52956307,0.4520158,0.34784907,0.3054101,0.2649017,0.1543224,0.11574179,0.07253061,0.07007092,0.022618083,-0.00080630253,0.03811299,-0.1048575,-0.2086381,-0.21326873,0.5973414,0.109180674,0.037422284,0.3897801,0.25132975,0.18805748,-0.084607385,-0.015162881,0.013387179,0.057816938,0.0354391,0.007661264,-0.020116573,0.02821941,0.090333365
32400,1.540404,1.4717317,0.59553546,0.58550483,0.52956307,0.4520158,0.34784907,0.3054101,0.2649017,0.1543224,0.11574179,0.07253061,0.07007092,0.022618083,-0.00080630253,0.03811299,-0.1048575,-0.2086381,-0.21326873,0.5973414,0.109180674,0.037422284,0.3897801,0.25132975,0.18805748,-0.084607385,-0.015162881,0.013387179,0.057816938,0.0354391,0.007661264,-0.020116573,0.02821941,0.090333365
34200,1.540404,1.4717317,0.59553546,0.58550483,0.52956307,0.4520158,0.34784907,0.3054101,0.2649017,0.1543224,0.11574179,0.07253061,0.07007092,0.022618083,-0.00080630253,0.03811299,-0.1048575,-0.2086381,-0.21326873,0.5973414,0.109180674,0.037422284,0.3897801,0.25132975,0.18805748,-0.084607385,-0.015162881,0.013387179,0.057816938,0.0354391,0.007661264,-0.020116573,0.02821941,0.090333365
36000,1.540404,1.4717317,0.59553546,0.58550483,0.52956307,0.4520158,0.34784907,0.3054101,0.2649017,0.1543224,0.11574179,0.07253061,0.07007092,0.022618083,-0.00080630253,0.03811299,-0.1048575,-0.2086381,-0.21326873,0.5973414,0.109180674,0.037422284,0.3897801,0.25132975,0.18805748,-0.084607385,-0.015162881,0.013387179,0.057816938,0.0354391,0.007661264,-0.020116573,0.02821941,0.090333365
37800,1.540404,1.4717317,0.59553546,0.58550483,0.52956307,0.4520158,0.34784907,0.3054101,0.2649017,0.1543224,0.11574179,0.07253061,0.07007092,0.022618083,-0.00080630253,0.03811299,-0.1048575,-0.2086381,-0.21326873,0.5973414,0.109180674,0.037422284,0.3897801,0.25132975,0.18805748,-0.084607385,-0.015162881,0.013387179,0.057816938,0.0354391,0.007661264,-0.020116573,0.02821941,0.090333365
39600,1.540404,1.4717317,0.59553546,0.58550483,0.52956307,0.4520158,0.34784907,0.3054101,0.2649017,0.1543224,0.11574179,0.07253061,0.07007092,0.022618083,-0.00080630253,0.03811299,-0.1048575,-0.2086381,-0.21326873,0.5973414,0.109180674,0.037422284,0.3897801,0.25132975,0.18805748,-0.084607385,-0.015162881,0.013387179,0.057816938,0.0354391,0.007661264,-0.020116573,0.02821941,0.090333365
41400,1.540404,1.4717317,0.59553546,0.58550483,0.52956307,0.4520158,0.34784907,0.3054101,0.2649017,0.1543224,0.11574179,0.07253061,0.07007092,0.022618083,-0.00080630253,0.03811299,-0.1048575,-0.2086381,-0.21326873,0.5973414,0.109180674,0.037422284,0.3897801,0.25132975,0.18805748,-0.084607385,-0.015162881,0.013387179,0.057816938,0.0354391,0.007661264,-0.020116573,0.02821941,0.090333365
43200,1.540404,1.4717317,0.59553546,0.58550483,0.52956307,0.4520158,0.34784907,0.3054101,0.2649017,0.1543224,0.11574179,0.07253061,0.07007092,0.022618083,-0.00080630253,0.03811299,-0.1048575,-0.2086381,-0.21326873,0.5973414,0.109180674,0.037422284,0.3897801,0.25132975,0.18805748,-0.084607385,-0.015162881,0.013387179,0.057816938,0.0354391,0.007661264,-0.020116573,0.02821941,0.090333365
45000,1.540404,1.4717317,0.59553546,0.58550483,0.52956307,0.4520158,0.34784907,0.3054101,0.2649017,0.1543224,0.11574179,0.07253061,0.07007092,0.022618083,-0.00080630253,0.03811299,-0.1048575,-0.2086381,-0.21326873,0.5973414,0.109180674,0.037422284,0.3897801,0.25132975,0.18805748,-0.084607385,-0.015162881,0.013387179,0.057816938,0.0354391,0.007661264,-0.020116573,0.02821941,0.090333365
46800,1.540404,1.4717317,0.59553546,0.58550483,0.52956307,0.4520158,0.34784907,0.3054101,0.2649017,0.1543224,0.11574179,0.07253061,0.07007092,0.022618083,-0.00080630253,0.03811299,-0.1048575,-0.2086381,-0.21326873,0.5973414,0.109180674,0.037422284,0.3897801,0.25132975,0.18805748,-0.084607385,-0.015162881,0.013387179,0.057816938,0.0354391,0.007661264,-0.020116573,0.02821941,0.090333365
48600,1.540404,1.4717317,0.59553546,0.58550483,0.52956307,0.4520158,0.34784907,0.3054101,0.2649017,0.1543224,0.11574179,0.07253061,0.07007092,0.022618083,-0.00080630253,0.03811299,-0.1048575,-0.2086381,-0.21326873,0.5973414,0.109180674,0.037422284,0.3897801,0.25132975,0.18805748,-0.084607385,-0.015162881,0.013387179,0.057816938,0.0354391,0.007661264,-0.020116573,0.02821941,0.090333365
50400,1.540404,1.4717317,0.59553546,0.58550483,0.52956307,0.4520158,0.34784907,0.3054101,0.2649017,0.1543224,0.11574179,0.07253061,0.07007092,0.022618083,-0.00080630253,0.03811299,-0.1048575,-0.2086381,-0.21326873,0.5973414,0.109180674,0.037422284,0.3897801,0.25132975,0.18805748,-0.084607385,-0.015162881,0.013387179,0.057816938,0.0354391,0.007661264,-0.020116573,0.02821941,0.090333365
52200,1.540404,1.4717317,0.59553546,0.58550483,0.52956307,0.4520158,0.34784907,0.3054101,0.2649017,0.1543224,0.11574179,0.07253061,0.07007092,0.022618083,-0.00080630253,0.03811299,-0.1048575,-0.2086381,-0.21326873,0.5973414,0.109180674,0.037422284,0.3897801,0.25132975,0.18805748,-0.084607385,-0.015162881,0.013387179,0.057816938,0.0354391,0.007661264,-0.020116573,0.02821941,0.090333365
54000,1.540404,1.4717317,0.59553546,0.58550483,0.52956307,0.4520158,0.34784907,0.3054101,0.2649017,0.1543224,0.11574179,0.07253061,0.07007092,0.022618083,-0.00080630253,0.03811299,-0.1048575,-0.2086381,-0.21326873,0.5973414,0.109180674,0.037422284,0.3897801,0.25132975,0.18805748,-0.084607385,-0.015162881,0.013387179,0.057816938,0.0354391,0.007661264,-0.020116573,0.02821941,0.090333365
55800,1.540404,1.4717317,0.59553546,0.58550483,0.52956307,0.4520158,0.34784907,0.3054101,0.2649017,0.1543224,0.11574179,0.07253061,0.07007092,0.022618083,-0.00080630253,0.03811299,-0.1048575,-0.2086381,-0.21326873,0.5973414,0.109180674,0.037422284,0.3897801,0.25132975,0.18805748,-0.084607385,-0.015162881,0.013387179,0.057816938,0.0354391,0.007661264,-0.020116573,0.02821941,0.090333365
57600,1.540404,1.4717317,0.59553546,0.58550483,0.52956307,0.4520158,0.34784907,0.3054101,0.2649017,0.1543224,0.11574179,0.07253061,0.07007092,0.022618083,-0.00080630253,0.03811299,-0.1048575,-0.2086381,-0.21326873,0.5973414,0.109180674,0.037422284,0.3897801,0.25132975,0.18805748,-0.084607385,-0.015162881,0.013387179,0.057816938,0.0354391,0.007661264,-0.020116573,0.02821941,0.090333365
59400,1.540404,1.4717317,0.59553546,0.58550483,0.52956307,0.4520158,0.34784907,0.3054101,0.2649017,0.1543224,0.11574179,0.07253061,0.07007092,0.022618083,-0.00080630253,0.03811299,-0.1048575,-0.2086381,-0.21326873,0.5973414,0.109180674,0.037422284,0.3897801,0.25132975,0.18805748,-0.084607385,-0.015162881,0.013387179,0.057816938,0.0354391,0.007661264,-0.020116573,0.02821941,0.090333365
61200,1.540404,1.4717317,0.59553546,0.58550483,0.52956307,0.4520158,0.34784907,0.3054101,0.2649017,0.1543224,0.11574179,0.07253061,0.07007092,0.022618083,-0.00080630253,0.03811299,-0.1048575,-0.2086381,-0.21326873,0.5973414,0.109180674,0.037422284,0.3897801,0.25132975,0.18805748,-0.084607385,-0.015162881,0.013387179,0.057816938,0.0354391,0.007661264,-0.020116573,0.02821941,0.090333365
63000,1.540404,1.4717317,0.59553546,0.58550483,0.52956307,0.4520158,0.34784907,0.3054101,0.2649017,0.1543224,0.11574179,0.07253061,0.07007092,0.022618083,-0.00080630253,0.03811299,-0.1048575,-0.2086381,-0.21326873,0.5973414,0.109180674,0.037422284,0.3897801,0.25132975,0.18805748,-0.084607385,-0.015162881,0.013387179,0.057816938,0.0354391,0.007661264,-0.020116573,0.02821941,0.090333365
64800,1.540404,1.4717317,0.59553546,0.58550483,0.52956307,0.4520158,0.34784907,0.3054101,0.2649017,0.1543224,0.11574179,0.07253061,0.07007092,0.022618083,-0.00080630253,0.03811299,-0.1048575,-0.2086381,-0.21326873,0.5973414,0.109180674,0.037422284,0.3897801,0.25132975,0.18805748,-0.084607385,-0.015162881,0.013387179,0.057816938,0.0354391,0.007661264,-0.020116573,0.02821941,0.090333365
66600,1.540404,1.4717317,0.59553546,0.58550483,0.52956307,0.4520158,0.34784907,0.3054101,0.2649017,0.1543224,0.11574179,0.07253061,0.07007092,0.022618083,-0.00080630253,0.03811299,-0.1048575,-0.2086381,-0.21326873,0.5973414,0.109180674,0.037422284,0.3897801,0.25132975,0.18805748,-0.084607385,-0.015162881,0.013387179,0.057816938,0.0354391,0.007661264,-0.020116573,0.02821941,0.090333365
68400,1.540404,1.4717317,0.59553546,0.58550483,0.52956307,0.4520158,0.34784907,0.3054101,0.2649017,0.1543224,0.11574179,0.07253061,0.07007092,0.022618083,-0.00080630253,0.03811299,-0.1048575,-0.2086381,-0.21326873,0.5973414,0.109180674,0.037422284,0.3897801,0.25132975,0.18805748,-0.084607385,-0.015162881,0.013387179,0.057816938,0.0354391,0.007661264,-0.020116573,0.02821941,0.090333365
70200,1.540404,1.4717317,0.59553546,0.58550483,0.52956307,0.4520158,0.34784907,0.3054101,0.2649017,0.1543224,0.11574179,0.07253061,0.07007092,0.022618083,-0.00080630253,0.03811299,-0.1048575,-0.2086381,-0.21326873,0.5973414,0.109180674,0.037422284,0.3897801,0.25132975,0.18805748,-0.084607385,-0.015162881,0.013387179,0.057816938,0.0354391,0.007661264,-0.020116573,0.02821941,0.090333365
72000,1.540404,1.4717317,0.59553546,0.58550483,0.52956307,0.4520158,0.34784907,0.3054101,0.2649017,0.1543224,0.11574179,0.07253061,0.07007092,0.022618083,-0.00080630253,0.03811299,-0.1048575,-0.2086381,-0.21326873,0.5973414,0.109180674,0.037422284,0.3897801,0.25132975,0.18805748,-0.084607385,-0.015162881,0.013387179,0.057816938,0.0354391,0.007661264,-0.020116573,0.02821941,0.090333365
73800,1.540404,1.4717317,0.59553546,0.58550483,0.52956307,0.4520158,0.34784907,0.3054101,0.2649017,0.1543224,0.11574179,0.07253061,0.07007092,0.022618083,-0.00080630253,0.03811299,-0.1048575,-0.2086381,-0.21326873,0.5973414,0.109180674,0.037422284,0.3897801,0.25132975,0.18805748,-0.084607385,-0.015162881,0.013387179,0.057816938,0.0354391,0.007661264,-0.020116573,0.02821941,0.090333365
75600,1.540404,1.4717317,0.59553546,0.58550483,0.52956307,0.4520158,0.34784907,0.3054101,0.2649017,0.1543224,0.11574179,0.07253061,0.07007092,0.022618083,-0.00080630253,0.03811299,-0.1048575,-0.2086381,-0.21326873,0.5973414,0.109180674,0.037422284,0.3897801,0.25132975,0.18805748,-0.084607385,-0.015162881,0.013387179,0.057816938,0.0354391,0.007661264,-0.020116573,0.02821941,0.090333365
77400,1.540404,1.4717317,0.59553546,0.58550483,0.52956307,0.4520158,0.34784907,0.3054101,0.2649017,0.1543224,0.11574179,0.07253061,0.07007092,0.022618083,-0.00080630253,0.03811299,-0.1048575,-0.2086381,-0.21326873,0.5973414,0.109180674,0.037422284,0.3897801,0.25132975,0.18805748,-0.084607385,-0.015162881,0.013387179,0.057816938,0.0354391,0.007661264,-0.020116573,0.02821941,0.090333365
79200,1.540404,1.4717317,0.59553546,0.58550483,0.52956307,0.4520158,0.34784907,0.3054101,0.2649017,0.1543224,0.11574179,0.07253061,0.07007092,0.022618083,-0.00080630253,0.03811299,-0.1048575,-0.2086381,-0.21326873,0.5973414,0.109180674,0.037422284,0.3897801,0.25132975,0.18805748,-0.084607385,-0.015162881,0.013387179,0.057816938,0.0354391,0.007661264,-0.020116573,0.02821941,0.090333365
81000,1.540404,1.4717317,0.59553546,0.58550483,0.52956307,0.4520158,0.34784907,0.3054101,0.2649017,0.1543224,0.11574179,0.07253061,0.07007092,0.022618083,-0.00080630253,0.03811299,-0.1048575,-0.2086381,-0.21326873,0.5973414,0.109180674,0.037422284,0.3897801,0.25132975,0.18805748,-0.084607385,-0.015162881,0.013387179,0.057816938,0.0354391,0.007661264,-0.020116573,0.02821941,0.090333365
82800,1.540404,1.4717317,0.59553546,0.58550483,0.52956307,0.4520158,0.34784907,0.3054101,0.2649017,0.1543224,0.11574179,0.07253061,0.07007092,0.022618083,-0.00080630253,0.03811299,-0.1048575,-0.2086381,-0.21326873,0.5973414,0.109180674,0.037422284,0.3897801,0.25132975,0.18805748,-0.084607385,-0.015162881,0.013387179,0.057816938,0.0354391,0.007661264,-0.020116573,0.02821941,0.090333365
84600,1.540404,1.4717317,0.59553546,0.58550483,0.52956307,0.4520158,0.34784907,0.3054101,0.2649017,0.1543224,0.11574179,0.07253061,0.07007092,0.022618083,-0.00080630253,0.03811299,-0.1048575,-0.2086381,-0.21326873,0.5973414,0.109180674,0.037422284,0.3897801,0.25132975,0.18805748,-0.084607385,-0.015162881,0.013387179,0.057816938,0.0354391,0.007661264,-0.020116573,0.02821941,0.090333365
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542943,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
