,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5460197,1.4773473,0.6011217,0.5910911,0.53514934,0.4576021,0.35343537,0.3109964,0.2630536,0.1543224,0.11574179,0.07253061,0.06822281,0.020769974,-0.0008356414,0.038124975,-0.10486947,-0.2086501,-0.21328071,0.5973587,0.109180674,0.037422284,0.38979745,0.25134596,0.18807366,-0.08462474,-0.015180232,0.0133698275,0.057818092,0.03544025,0.007662417,-0.02011542,0.028218258,0.09033221
30600,1.5460197,1.4773473,0.6011217,0.5910911,0.53514934,0.4576021,0.35343537,0.3109964,0.2630536,0.1543224,0.11574179,0.07253061,0.06822281,0.020769974,-0.0008356413,0.038124975,-0.10486947,-0.2086501,-0.21328071,0.5973587,0.109180674,0.037422284,0.38979745,0.25134596,0.18807366,-0.08462474,-0.015180232,0.0133698275,0.057818092,0.03544025,0.007662417,-0.02011542,0.028218258,0.09033221
32400,1.5460197,1.4773473,0.6011217,0.5910911,0.53514934,0.4576021,0.35343537,0.3109964,0.2630536,0.1543224,0.11574179,0.07253061,0.06822281,0.020769974,-0.0008356413,0.038124975,-0.10486947,-0.2086501,-0.21328071,0.5973587,0.109180674,0.037422284,0.38979745,0.25134596,0.18807366,-0.08462474,-0.015180232,0.0133698275,0.057818092,0.03544025,0.007662417,-0.02011542,0.028218258,0.09033221
34200,1.5460197,1.4773473,0.6011217,0.5910911,0.53514934,0.4576021,0.35343537,0.3109964,0.2630536,0.1543224,0.11574179,0.07253061,0.06822281,0.020769974,-0.0008356413,0.038124975,-0.10486947,-0.2086501,-0.21328071,0.5973587,0.109180674,0.037422284,0.38979745,0.25134596,0.18807366,-0.08462474,-0.015180232,0.0133698275,0.057818092,0.03544025,0.007662417,-0.02011542,0.028218258,0.09033221
36000,1.5460197,1.4773473,0.6011217,0.5910911,0.53514934,0.4576021,0.35343537,0.3109964,0.2630536,0.1543224,0.11574179,0.07253061,0.06822281,0.020769974,-0.0008356413,0.038124975,-0.10486947,-0.2086501,-0.21328071,0.5973587,0.109180674,0.037422284,0.38979745,0.25134596,0.18807366,-0.08462474,-0.015180232,0.0133698275,0.057818092,0.03544025,0.007662417,-0.02011542,0.028218258,0.09033221
37800,1.5460197,1.4773473,0.6011217,0.5910911,0.53514934,0.4576021,0.35343537,0.3109964,0.2630536,0.1543224,0.11574179,0.07253061,0.06822281,0.020769974,-0.0008356413,0.038124975,-0.10486947,-0.2086501,-0.21328071,0.5973587,0.109180674,0.037422284,0.38979745,0.25134596,0.18807366,-0.08462474,-0.015180232,0.0133698275,0.057818092,0.03544025,0.007662417,-0.02011542,0.028218258,0.09033221
39600,1.5460197,1.4773473,0.6011217,0.5910911,0.53514934,0.4576021,0.35343537,0.3109964,0.2630536,0.1543224,0.11574179,0.07253061,0.06822281,0.020769974,-0.0008356413,0.038124975,-0.10486947,-0.2086501,-0.21328071,0.5973587,0.109180674,0.037422284,0.38979745,0.25134596,0.18807366,-0.08462474,-0.015180232,0.0133698275,0.057818092,0.03544025,0.007662417,-0.02011542,0.028218258,0.09033221
41400,1.5460197,1.4773473,0.6011217,0.5910911,0.53514934,0.4576021,0.35343537,0.3109964,0.2630536,0.1543224,0.11574179,0.07253061,0.06822281,0.020769974,-0.0008356413,0.038124975,-0.10486947,-0.2086501,-0.21328071,0.5973587,0.109180674,0.037422284,0.38979745,0.25134596,0.18807366,-0.08462474,-0.015180232,0.0133698275,0.057818092,0.03544025,0.007662417,-0.02011542,0.028218258,0.09033221
43200,1.5460197,1.4773473,0.6011217,0.5910911,0.53514934,0.4576021,0.35343537,0.3109964,0.2630536,0.1543224,0.11574179,0.07253061,0.06822281,0.020769974,-0.0008356413,0.038124975,-0.10486947,-0.2086501,-0.21328071,0.5973587,0.109180674,0.037422284,0.38979745,0.25134596,0.18807366,-0.08462474,-0.015180232,0.0133698275,0.057818092,0.03544025,0.007662417,-0.02011542,0.028218258,0.09033221
45000,1.5460197,1.4773473,0.6011217,0.5910911,0.53514934,0.4576021,0.35343537,0.3109964,0.2630536,0.1543224,0.11574179,0.07253061,0.06822281,0.020769974,-0.0008356413,0.038124975,-0.10486947,-0.2086501,-0.21328071,0.5973587,0.109180674,0.037422284,0.38979745,0.25134596,0.18807366,-0.08462474,-0.015180232,0.0133698275,0.057818092,0.03544025,0.007662417,-0.02011542,0.028218258,0.09033221
46800,1.5460197,1.4773473,0.6011217,0.5910911,0.53514934,0.4576021,0.35343537,0.3109964,0.2630536,0.1543224,0.11574179,0.07253061,0.06822281,0.020769974,-0.0008356413,0.038124975,-0.10486947,-0.2086501,-0.21328071,0.5973587,0.109180674,0.037422284,0.38979745,0.25134596,0.18807366,-0.08462474,-0.015180232,0.0133698275,0.057818092,0.03544025,0.007662417,-0.02011542,0.028218258,0.09033221
48600,1.5460197,1.4773473,0.6011217,0.5910911,0.53514934,0.4576021,0.35343537,0.3109964,0.2630536,0.1543224,0.11574179,0.07253061,0.06822281,0.020769974,-0.0008356413,0.038124975,-0.10486947,-0.2086501,-0.21328071,0.5973587,0.109180674,0.037422284,0.38979745,0.25134596,0.18807366,-0.08462474,-0.015180232,0.0133698275,0.057818092,0.03544025,0.007662417,-0.02011542,0.028218258,0.09033221
50400,1.5460197,1.4773473,0.6011217,0.5910911,0.53514934,0.4576021,0.35343537,0.3109964,0.2630536,0.1543224,0.11574179,0.07253061,0.06822281,0.020769974,-0.0008356413,0.038124975,-0.10486947,-0.2086501,-0.21328071,0.5973587,0.109180674,0.037422284,0.38979745,0.25134596,0.18807366,-0.08462474,-0.015180232,0.0133698275,0.057818092,0.03544025,0.007662417,-0.02011542,0.028218258,0.09033221
52200,1.5460197,1.4773473,0.6011217,0.5910911,0.53514934,0.4576021,0.35343537,0.3109964,0.2630536,0.1543224,0.11574179,0.07253061,0.06822281,0.020769974,-0.0008356413,0.038124975,-0.10486947,-0.2086501,-0.21328071,0.5973587,0.109180674,0.037422284,0.38979745,0.25134596,0.18807366,-0.08462474,-0.015180232,0.0133698275,0.057818092,0.03544025,0.007662417,-0.02011542,0.028218258,0.09033221
54000,1.5460197,1.4773473,0.6011217,0.5910911,0.53514934,0.4576021,0.35343537,0.3109964,0.2630536,0.1543224,0.11574179,0.07253061,0.06822281,0.020769974,-0.0008356413,0.038124975,-0.10486947,-0.2086501,-0.21328071,0.5973587,0.109180674,0.037422284,0.38979745,0.25134596,0.18807366,-0.08462474,-0.015180232,0.0133698275,0.057818092,0.03544025,0.007662417,-0.02011542,0.028218258,0.09033221
55800,1.5460197,1.4773473,0.6011217,0.5910911,0.53514934,0.4576021,0.35343537,0.3109964,0.2630536,0.1543224,0.11574179,0.07253061,0.06822281,0.020769974,-0.0008356413,0.038124975,-0.10486947,-0.2086501,-0.21328071,0.5973587,0.109180674,0.037422284,0.38979745,0.25134596,0.18807366,-0.08462474,-0.015180232,0.0133698275,0.057818092,0.03544025,0.007662417,-0.02011542,0.028218258,0.09033221
57600,1.5460197,1.4773473,0.6011217,0.5910911,0.53514934,0.4576021,0.35343537,0.3109964,0.2630536,0.1543224,0.11574179,0.07253061,0.06822281,0.020769974,-0.0008356413,0.038124975,-0.10486947,-0.2086501,-0.21328071,0.5973587,0.109180674,0.037422284,0.38979745,0.25134596,0.18807366,-0.08462474,-0.015180232,0.0133698275,0.057818092,0.03544025,0.007662417,-0.02011542,0.028218258,0.09033221
59400,1.5460197,1.4773473,0.6011217,0.5910911,0.53514934,0.4576021,0.35343537,0.3109964,0.2630536,0.1543224,0.11574179,0.07253061,0.06822281,0.020769974,-0.0008356413,0.038124975,-0.10486947,-0.2086501,-0.21328071,0.5973587,0.109180674,0.037422284,0.38979745,0.25134596,0.18807366,-0.08462474,-0.015180232,0.0133698275,0.057818092,0.03544025,0.007662417,-0.02011542,0.028218258,0.09033221
61200,1.5460197,1.4773473,0.6011217,0.5910911,0.53514934,0.4576021,0.35343537,0.3109964,0.2630536,0.1543224,0.11574179,0.07253061,0.06822281,0.020769974,-0.0008356413,0.038124975,-0.10486947,-0.2086501,-0.21328071,0.5973587,0.109180674,0.037422284,0.38979745,0.25134596,0.18807366,-0.08462474,-0.015180232,0.0133698275,0.057818092,0.03544025,0.007662417,-0.02011542,0.028218258,0.09033221
63000,1.5460197,1.4773473,0.6011217,0.5910911,0.53514934,0.4576021,0.35343537,0.3109964,0.2630536,0.1543224,0.11574179,0.07253061,0.06822281,0.020769974,-0.0008356413,0.038124975,-0.10486947,-0.2086501,-0.21328071,0.5973587,0.109180674,0.037422284,0.38979745,0.25134596,0.18807366,-0.08462474,-0.015180232,0.0133698275,0.057818092,0.03544025,0.007662417,-0.02011542,0.028218258,0.09033221
64800,1.5460197,1.4773473,0.6011217,0.5910911,0.53514934,0.4576021,0.35343537,0.3109964,0.2630536,0.1543224,0.11574179,0.07253061,0.06822281,0.020769974,-0.0008356413,0.038124975,-0.10486947,-0.2086501,-0.21328071,0.5973587,0.109180674,0.037422284,0.38979745,0.25134596,0.18807366,-0.08462474,-0.015180232,0.0133698275,0.057818092,0.03544025,0.007662417,-0.02011542,0.028218258,0.09033221
66600,1.5460197,1.4773473,0.6011217,0.5910911,0.53514934,0.4576021,0.35343537,0.3109964,0.2630536,0.1543224,0.11574179,0.07253061,0.06822281,0.020769974,-0.0008356413,0.038124975,-0.10486947,-0.2086501,-0.21328071,0.5973587,0.109180674,0.037422284,0.38979745,0.25134596,0.18807366,-0.08462474,-0.015180232,0.0133698275,0.057818092,0.03544025,0.007662417,-0.02011542,0.028218258,0.09033221
68400,1.5460197,1.4773473,0.6011217,0.5910911,0.53514934,0.4576021,0.35343537,0.3109964,0.2630536,0.1543224,0.11574179,0.07253061,0.06822281,0.020769974,-0.0008356413,0.038124975,-0.10486947,-0.2086501,-0.21328071,0.5973587,0.109180674,0.037422284,0.38979745,0.25134596,0.18807366,-0.08462474,-0.015180232,0.0133698275,0.057818092,0.03544025,0.007662417,-0.02011542,0.028218258,0.09033221
70200,1.5460197,1.4773473,0.6011217,0.5910911,0.53514934,0.4576021,0.35343537,0.3109964,0.2630536,0.1543224,0.11574179,0.07253061,0.06822281,0.020769974,-0.0008356413,0.038124975,-0.10486947,-0.2086501,-0.21328071,0.5973587,0.109180674,0.037422284,0.38979745,0.25134596,0.18807366,-0.08462474,-0.015180232,0.0133698275,0.057818092,0.03544025,0.007662417,-0.02011542,0.028218258,0.09033221
72000,1.5460197,1.4773473,0.6011217,0.5910911,0.53514934,0.4576021,0.35343537,0.3109964,0.2630536,0.1543224,0.11574179,0.07253061,0.06822281,0.020769974,-0.0008356413,0.038124975,-0.10486947,-0.2086501,-0.21328071,0.5973587,0.109180674,0.037422284,0.38979745,0.25134596,0.18807366,-0.08462474,-0.015180232,0.0133698275,0.057818092,0.03544025,0.007662417,-0.02011542,0.028218258,0.09033221
73800,1.5460197,1.4773473,0.6011217,0.5910911,0.53514934,0.4576021,0.35343537,0.3109964,0.2630536,0.1543224,0.11574179,0.07253061,0.06822281,0.020769974,-0.0008356413,0.038124975,-0.10486947,-0.2086501,-0.21328071,0.5973587,0.109180674,0.037422284,0.38979745,0.25134596,0.18807366,-0.08462474,-0.015180232,0.0133698275,0.057818092,0.03544025,0.007662417,-0.02011542,0.028218258,0.09033221
75600,1.5460197,1.4773473,0.6011217,0.5910911,0.53514934,0.4576021,0.35343537,0.3109964,0.2630536,0.1543224,0.11574179,0.07253061,0.06822281,0.020769974,-0.0008356413,0.038124975,-0.10486947,-0.2086501,-0.21328071,0.5973587,0.109180674,0.037422284,0.38979745,0.25134596,0.18807366,-0.08462474,-0.015180232,0.0133698275,0.057818092,0.03544025,0.007662417,-0.02011542,0.028218258,0.09033221
77400,1.5460197,1.4773473,0.6011217,0.5910911,0.53514934,0.4576021,0.35343537,0.3109964,0.2630536,0.1543224,0.11574179,0.07253061,0.06822281,0.020769974,-0.0008356413,0.038124975,-0.10486947,-0.2086501,-0.21328071,0.5973587,0.109180674,0.037422284,0.38979745,0.25134596,0.18807366,-0.08462474,-0.015180232,0.0133698275,0.057818092,0.03544025,0.007662417,-0.02011542,0.028218258,0.09033221
79200,1.5460197,1.4773473,0.6011217,0.5910911,0.53514934,0.4576021,0.35343537,0.3109964,0.2630536,0.1543224,0.11574179,0.07253061,0.06822281,0.020769974,-0.0008356413,0.038124975,-0.10486947,-0.2086501,-0.21328071,0.5973587,0.109180674,0.037422284,0.38979745,0.25134596,0.18807366,-0.08462474,-0.015180232,0.0133698275,0.057818092,0.03544025,0.007662417,-0.02011542,0.028218258,0.09033221
81000,1.5460197,1.4773473,0.6011217,0.5910911,0.53514934,0.4576021,0.35343537,0.3109964,0.2630536,0.1543224,0.11574179,0.07253061,0.06822281,0.020769974,-0.0008356413,0.038124975,-0.10486947,-0.2086501,-0.21328071,0.5973587,0.109180674,0.037422284,0.38979745,0.25134596,0.18807366,-0.08462474,-0.015180232,0.0133698275,0.057818092,0.03544025,0.007662417,-0.02011542,0.028218258,0.09033221
82800,1.5460197,1.4773473,0.6011217,0.5910911,0.53514934,0.4576021,0.35343537,0.3109964,0.2630536,0.1543224,0.11574179,0.07253061,0.06822281,0.020769974,-0.0008356413,0.038124975,-0.10486947,-0.2086501,-0.21328071,0.5973587,0.109180674,0.037422284,0.38979745,0.25134596,0.18807366,-0.08462474,-0.015180232,0.0133698275,0.057818092,0.03544025,0.007662417,-0.02011542,0.028218258,0.09033221
84600,1.5460197,1.4773473,0.6011217,0.5910911,0.53514934,0.4576021,0.35343537,0.3109964,0.2630536,0.1543224,0.11574179,0.07253061,0.06822281,0.020769974,-0.0008356413,0.038124975,-0.10486947,-0.2086501,-0.21328071,0.5973587,0.109180674,0.037422284,0.38979745,0.25134596,0.18807366,-0.08462474,-0.015180232,0.0133698275,0.057818092,0.03544025,0.007662417,-0.02011542,0.028218258,0.09033221
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542872,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
