,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5396674,1.4709952,0.5947036,0.5846729,0.5287313,0.451184,0.34701726,0.30457827,0.26406989,0.1543224,0.11574179,0.07253061,0.069239095,0.021786258,0.00018064214,0.037676256,-0.10442076,-0.20820138,-0.21391419,0.5967912,0.109180674,0.037422284,0.3892299,0.2508161,0.1875438,-0.08405717,-0.014612665,0.013937394,0.057780385,0.03540255,0.0076247132,-0.020153124,0.028255962,0.09036991
23400,1.5396674,1.4709952,0.5947036,0.5846729,0.5287313,0.451184,0.34701726,0.30457827,0.26406989,0.1543224,0.11574179,0.07253061,0.069239095,0.021786258,0.00018064214,0.037676256,-0.10442076,-0.20820138,-0.21391419,0.5967912,0.109180674,0.037422284,0.3892299,0.2508161,0.1875438,-0.08405717,-0.014612665,0.013937394,0.057780385,0.03540255,0.0076247132,-0.020153124,0.028255962,0.09036991
25200,1.5396674,1.4709952,0.5947036,0.5846729,0.5287313,0.451184,0.34701726,0.30457827,0.26406989,0.1543224,0.11574179,0.07253061,0.069239095,0.021786258,0.00018064214,0.037676256,-0.10442076,-0.20820138,-0.21391419,0.5967912,0.109180674,0.037422284,0.3892299,0.2508161,0.1875438,-0.08405717,-0.014612665,0.013937394,0.057780385,0.03540255,0.0076247132,-0.020153124,0.028255962,0.09036991
27000,1.5396674,1.4709952,0.5947036,0.5846729,0.5287313,0.451184,0.34701726,0.30457827,0.26406989,0.1543224,0.11574179,0.07253061,0.069239095,0.021786258,0.00018064214,0.037676256,-0.10442076,-0.20820138,-0.21391419,0.5967912,0.109180674,0.037422284,0.3892299,0.2508161,0.1875438,-0.08405717,-0.014612665,0.013937394,0.057780385,0.03540255,0.0076247132,-0.020153124,0.028255962,0.09036991
28800,1.5396674,1.4709952,0.5947036,0.5846729,0.5287313,0.451184,0.34701726,0.30457827,0.26406989,0.1543224,0.11574179,0.07253061,0.069239095,0.021786258,0.00018064214,0.037676256,-0.10442076,-0.20820138,-0.21391419,0.5967912,0.109180674,0.037422284,0.3892299,0.2508161,0.1875438,-0.08405717,-0.014612665,0.013937394,0.057780385,0.03540255,0.0076247132,-0.020153124,0.028255962,0.09036991
30600,1.5396674,1.4709952,0.5947036,0.5846729,0.5287313,0.451184,0.34701726,0.30457827,0.26406989,0.1543224,0.11574179,0.07253061,0.069239095,0.021786258,0.00018064214,0.037676256,-0.10442076,-0.20820138,-0.21391419,0.5967912,0.109180674,0.037422284,0.3892299,0.2508161,0.1875438,-0.08405717,-0.014612665,0.013937394,0.057780385,0.03540255,0.0076247132,-0.020153124,0.028255962,0.09036991
32400,1.5396674,1.4709952,0.5947036,0.5846729,0.5287313,0.451184,0.34701726,0.30457827,0.26406989,0.1543224,0.11574179,0.07253061,0.069239095,0.021786258,0.00018064214,0.037676256,-0.10442076,-0.20820138,-0.21391419,0.5967912,0.109180674,0.037422284,0.3892299,0.2508161,0.1875438,-0.08405717,-0.014612665,0.013937394,0.057780385,0.03540255,0.0076247132,-0.020153124,0.028255962,0.09036991
34200,1.5396674,1.4709952,0.5947036,0.5846729,0.5287313,0.451184,0.34701726,0.30457827,0.26406989,0.1543224,0.11574179,0.07253061,0.069239095,0.021786258,0.00018064214,0.037676256,-0.10442076,-0.20820138,-0.21391419,0.5967912,0.109180674,0.037422284,0.3892299,0.2508161,0.1875438,-0.08405717,-0.014612665,0.013937394,0.057780385,0.03540255,0.0076247132,-0.020153124,0.028255962,0.09036991
36000,1.5396674,1.4709952,0.5947036,0.5846729,0.5287313,0.451184,0.34701726,0.30457827,0.26406989,0.1543224,0.11574179,0.07253061,0.069239095,0.021786258,0.00018064214,0.037676256,-0.10442076,-0.20820138,-0.21391419,0.5967912,0.109180674,0.037422284,0.3892299,0.2508161,0.1875438,-0.08405717,-0.014612665,0.013937394,0.057780385,0.03540255,0.0076247132,-0.020153124,0.028255962,0.09036991
37800,1.5396674,1.4709952,0.5947036,0.5846729,0.5287313,0.451184,0.34701726,0.30457827,0.26406989,0.1543224,0.11574179,0.07253061,0.069239095,0.021786258,0.00018064214,0.037676256,-0.10442076,-0.20820138,-0.21391419,0.5967912,0.109180674,0.037422284,0.3892299,0.2508161,0.1875438,-0.08405717,-0.014612665,0.013937394,0.057780385,0.03540255,0.0076247132,-0.020153124,0.028255962,0.09036991
39600,1.5396674,1.4709952,0.5947036,0.5846729,0.5287313,0.451184,0.34701726,0.30457827,0.26406989,0.1543224,0.11574179,0.07253061,0.069239095,0.021786258,0.00018064214,0.037676256,-0.10442076,-0.20820138,-0.21391419,0.5967912,0.109180674,0.037422284,0.3892299,0.2508161,0.1875438,-0.08405717,-0.014612665,0.013937394,0.057780385,0.03540255,0.0076247132,-0.020153124,0.028255962,0.09036991
41400,1.5396674,1.4709952,0.5947036,0.5846729,0.5287313,0.451184,0.34701726,0.30457827,0.26406989,0.1543224,0.11574179,0.07253061,0.069239095,0.021786258,0.00018064214,0.037676256,-0.10442076,-0.20820138,-0.21391419,0.5967912,0.109180674,0.037422284,0.3892299,0.2508161,0.1875438,-0.08405717,-0.014612665,0.013937394,0.057780385,0.03540255,0.0076247132,-0.020153124,0.028255962,0.09036991
43200,1.5396674,1.4709952,0.5947036,0.5846729,0.5287313,0.451184,0.34701726,0.30457827,0.26406989,0.1543224,0.11574179,0.07253061,0.069239095,0.021786258,0.00018064214,0.037676256,-0.10442076,-0.20820138,-0.21391419,0.5967912,0.109180674,0.037422284,0.3892299,0.2508161,0.1875438,-0.08405717,-0.014612665,0.013937394,0.057780385,0.03540255,0.0076247132,-0.020153124,0.028255962,0.09036991
45000,1.5396674,1.4709952,0.5947036,0.5846729,0.5287313,0.451184,0.34701726,0.30457827,0.26406989,0.1543224,0.11574179,0.07253061,0.069239095,0.021786258,0.00018064214,0.037676256,-0.10442076,-0.20820138,-0.21391419,0.5967912,0.109180674,0.037422284,0.3892299,0.2508161,0.1875438,-0.08405717,-0.014612665,0.013937394,0.057780385,0.03540255,0.0076247132,-0.020153124,0.028255962,0.09036991
46800,1.5396674,1.4709952,0.5947036,0.5846729,0.5287313,0.451184,0.34701726,0.30457827,0.26406989,0.1543224,0.11574179,0.07253061,0.069239095,0.021786258,0.00018064214,0.037676256,-0.10442076,-0.20820138,-0.21391419,0.5967912,0.109180674,0.037422284,0.3892299,0.2508161,0.1875438,-0.08405717,-0.014612665,0.013937394,0.057780385,0.03540255,0.0076247132,-0.020153124,0.028255962,0.09036991
48600,1.5396674,1.4709952,0.5947036,0.5846729,0.5287313,0.451184,0.34701726,0.30457827,0.26406989,0.1543224,0.11574179,0.07253061,0.069239095,0.021786258,0.00018064214,0.037676256,-0.10442076,-0.20820138,-0.21391419,0.5967912,0.109180674,0.037422284,0.3892299,0.2508161,0.1875438,-0.08405717,-0.014612665,0.013937394,0.057780385,0.03540255,0.0076247132,-0.020153124,0.028255962,0.09036991
50400,1.5396674,1.4709952,0.5947036,0.5846729,0.5287313,0.451184,0.34701726,0.30457827,0.26406989,0.1543224,0.11574179,0.07253061,0.069239095,0.021786258,0.00018064214,0.037676256,-0.10442076,-0.20820138,-0.21391419,0.5967912,0.109180674,0.037422284,0.3892299,0.2508161,0.1875438,-0.08405717,-0.014612665,0.013937394,0.057780385,0.03540255,0.0076247132,-0.020153124,0.028255962,0.09036991
52200,1.5396674,1.4709952,0.5947036,0.5846729,0.5287313,0.451184,0.34701726,0.30457827,0.26406989,0.1543224,0.11574179,0.07253061,0.069239095,0.021786258,0.00018064214,0.037676256,-0.10442076,-0.20820138,-0.21391419,0.5967912,0.109180674,0.037422284,0.3892299,0.2508161,0.1875438,-0.08405717,-0.014612665,0.013937394,0.057780385,0.03540255,0.0076247132,-0.020153124,0.028255962,0.09036991
54000,1.5396674,1.4709952,0.5947036,0.5846729,0.5287313,0.451184,0.34701726,0.30457827,0.26406989,0.1543224,0.11574179,0.07253061,0.069239095,0.021786258,0.00018064214,0.037676256,-0.10442076,-0.20820138,-0.21391419,0.5967912,0.109180674,0.037422284,0.3892299,0.2508161,0.1875438,-0.08405717,-0.014612665,0.013937394,0.057780385,0.03540255,0.0076247132,-0.020153124,0.028255962,0.09036991
55800,1.5396674,1.4709952,0.5947036,0.5846729,0.5287313,0.451184,0.34701726,0.30457827,0.26406989,0.1543224,0.11574179,0.07253061,0.069239095,0.021786258,0.00018064214,0.037676256,-0.10442076,-0.20820138,-0.21391419,0.5967912,0.109180674,0.037422284,0.3892299,0.2508161,0.1875438,-0.08405717,-0.014612665,0.013937394,0.057780385,0.03540255,0.0076247132,-0.020153124,0.028255962,0.09036991
57600,1.5396674,1.4709952,0.5947036,0.5846729,0.5287313,0.451184,0.34701726,0.30457827,0.26406989,0.1543224,0.11574179,0.07253061,0.069239095,0.021786258,0.00018064214,0.037676256,-0.10442076,-0.20820138,-0.21391419,0.5967912,0.109180674,0.037422284,0.3892299,0.2508161,0.1875438,-0.08405717,-0.014612665,0.013937394,0.057780385,0.03540255,0.0076247132,-0.020153124,0.028255962,0.09036991
59400,1.5396674,1.4709952,0.5947036,0.5846729,0.5287313,0.451184,0.34701726,0.30457827,0.26406989,0.1543224,0.11574179,0.07253061,0.069239095,0.021786258,0.00018064214,0.037676256,-0.10442076,-0.20820138,-0.21391419,0.5967912,0.109180674,0.037422284,0.3892299,0.2508161,0.1875438,-0.08405717,-0.014612665,0.013937394,0.057780385,0.03540255,0.0076247132,-0.020153124,0.028255962,0.09036991
61200,1.5396674,1.4709952,0.5947036,0.5846729,0.5287313,0.451184,0.34701726,0.30457827,0.26406989,0.1543224,0.11574179,0.07253061,0.069239095,0.021786258,0.00018064214,0.037676256,-0.10442076,-0.20820138,-0.21391419,0.5967912,0.109180674,0.037422284,0.3892299,0.2508161,0.1875438,-0.08405717,-0.014612665,0.013937394,0.057780385,0.03540255,0.0076247132,-0.020153124,0.028255962,0.09036991
63000,1.5396674,1.4709952,0.5947036,0.5846729,0.5287313,0.451184,0.34701726,0.30457827,0.26406989,0.1543224,0.11574179,0.07253061,0.069239095,0.021786258,0.00018064214,0.037676256,-0.10442076,-0.20820138,-0.21391419,0.5967912,0.109180674,0.037422284,0.3892299,0.2508161,0.1875438,-0.08405717,-0.014612665,0.013937394,0.057780385,0.03540255,0.0076247132,-0.020153124,0.028255962,0.09036991
64800,1.5396674,1.4709952,0.5947036,0.5846729,0.5287313,0.451184,0.34701726,0.30457827,0.26406989,0.1543224,0.11574179,0.07253061,0.069239095,0.021786258,0.00018064214,0.037676256,-0.10442076,-0.20820138,-0.21391419,0.5967912,0.109180674,0.037422284,0.3892299,0.2508161,0.1875438,-0.08405717,-0.014612665,0.013937394,0.057780385,0.03540255,0.0076247132,-0.020153124,0.028255962,0.09036991
66600,1.5396674,1.4709952,0.5947036,0.5846729,0.5287313,0.451184,0.34701726,0.30457827,0.26406989,0.1543224,0.11574179,0.07253061,0.069239095,0.021786258,0.00018064214,0.037676256,-0.10442076,-0.20820138,-0.21391419,0.5967912,0.109180674,0.037422284,0.3892299,0.2508161,0.1875438,-0.08405717,-0.014612665,0.013937394,0.057780385,0.03540255,0.0076247132,-0.020153124,0.028255962,0.09036991
68400,1.5396674,1.4709952,0.5947036,0.5846729,0.5287313,0.451184,0.34701726,0.30457827,0.26406989,0.1543224,0.11574179,0.07253061,0.069239095,0.021786258,0.00018064214,0.037676256,-0.10442076,-0.20820138,-0.21391419,0.5967912,0.109180674,0.037422284,0.3892299,0.2508161,0.1875438,-0.08405717,-0.014612665,0.013937394,0.057780385,0.03540255,0.0076247132,-0.020153124,0.028255962,0.09036991
70200,1.5396674,1.4709952,0.5947036,0.5846729,0.5287313,0.451184,0.34701726,0.30457827,0.26406989,0.1543224,0.11574179,0.07253061,0.069239095,0.021786258,0.00018064214,0.037676256,-0.10442076,-0.20820138,-0.21391419,0.5967912,0.109180674,0.037422284,0.3892299,0.2508161,0.1875438,-0.08405717,-0.014612665,0.013937394,0.057780385,0.03540255,0.0076247132,-0.020153124,0.028255962,0.09036991
72000,1.5396674,1.4709952,0.5947036,0.5846729,0.5287313,0.451184,0.34701726,0.30457827,0.26406989,0.1543224,0.11574179,0.07253061,0.069239095,0.021786258,0.00018064214,0.037676256,-0.10442076,-0.20820138,-0.21391419,0.5967912,0.109180674,0.037422284,0.3892299,0.2508161,0.1875438,-0.08405717,-0.014612665,0.013937394,0.057780385,0.03540255,0.0076247132,-0.020153124,0.028255962,0.09036991
73800,1.5396674,1.4709952,0.5947036,0.5846729,0.5287313,0.451184,0.34701726,0.30457827,0.26406989,0.1543224,0.11574179,0.07253061,0.069239095,0.021786258,0.00018064214,0.037676256,-0.10442076,-0.20820138,-0.21391419,0.5967912,0.109180674,0.037422284,0.3892299,0.2508161,0.1875438,-0.08405717,-0.014612665,0.013937394,0.057780385,0.03540255,0.0076247132,-0.020153124,0.028255962,0.09036991
75600,1.5396674,1.4709952,0.5947036,0.5846729,0.5287313,0.451184,0.34701726,0.30457827,0.26406989,0.1543224,0.11574179,0.07253061,0.069239095,0.021786258,0.00018064214,0.037676256,-0.10442076,-0.20820138,-0.21391419,0.5967912,0.109180674,0.037422284,0.3892299,0.2508161,0.1875438,-0.08405717,-0.014612665,0.013937394,0.057780385,0.03540255,0.0076247132,-0.020153124,0.028255962,0.09036991
77400,1.5396674,1.4709952,0.5947036,0.5846729,0.5287313,0.451184,0.34701726,0.30457827,0.26406989,0.1543224,0.11574179,0.07253061,0.069239095,0.021786258,0.00018064214,0.037676256,-0.10442076,-0.20820138,-0.21391419,0.5967912,0.109180674,0.037422284,0.3892299,0.2508161,0.1875438,-0.08405717,-0.014612665,0.013937394,0.057780385,0.03540255,0.0076247132,-0.020153124,0.028255962,0.09036991
79200,1.5396674,1.4709952,0.5947036,0.5846729,0.5287313,0.451184,0.34701726,0.30457827,0.26406989,0.1543224,0.11574179,0.07253061,0.069239095,0.021786258,0.00018064214,0.037676256,-0.10442076,-0.20820138,-0.21391419,0.5967912,0.109180674,0.037422284,0.3892299,0.2508161,0.1875438,-0.08405717,-0.014612665,0.013937394,0.057780385,0.03540255,0.0076247132,-0.020153124,0.028255962,0.09036991
81000,1.5396674,1.4709952,0.5947036,0.5846729,0.5287313,0.451184,0.34701726,0.30457827,0.26406989,0.1543224,0.11574179,0.07253061,0.069239095,0.021786258,0.00018064214,0.037676256,-0.10442076,-0.20820138,-0.21391419,0.5967912,0.109180674,0.037422284,0.3892299,0.2508161,0.1875438,-0.08405717,-0.014612665,0.013937394,0.057780385,0.03540255,0.0076247132,-0.020153124,0.028255962,0.09036991
82800,1.5396674,1.4709952,0.5947036,0.5846729,0.5287313,0.451184,0.34701726,0.30457827,0.26406989,0.1543224,0.11574179,0.07253061,0.069239095,0.021786258,0.00018064214,0.037676256,-0.10442076,-0.20820138,-0.21391419,0.5967912,0.109180674,0.037422284,0.3892299,0.2508161,0.1875438,-0.08405717,-0.014612665,0.013937394,0.057780385,0.03540255,0.0076247132,-0.020153124,0.028255962,0.09036991
84600,1.5396674,1.4709952,0.5947036,0.5846729,0.5287313,0.451184,0.34701726,0.30457827,0.26406989,0.1543224,0.11574179,0.07253061,0.069239095,0.021786258,0.00018064214,0.037676256,-0.10442076,-0.20820138,-0.21391419,0.5967912,0.109180674,0.037422284,0.3892299,0.2508161,0.1875438,-0.08405717,-0.014612665,0.013937394,0.057780385,0.03540255,0.0076247132,-0.020153124,0.028255962,0.09036991
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
