,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
32400,1.5402734,1.4716012,0.59515893,0.58512825,0.5291865,0.45163924,0.34747255,0.30503356,0.26452518,0.1543224,0.11574179,0.07253061,0.069694385,0.022241548,0.0006359325,0.037948348,-0.104692854,-0.20847349,-0.21310408,0.59775203,0.109180674,0.037422284,0.39019072,0.2517131,0.1884408,-0.08501802,-0.015573507,0.014664773,0.057844236,0.0354664,0.007688561,-0.020089278,0.028192114,0.09030606
34200,1.5402734,1.4716012,0.59515893,0.58512825,0.5291865,0.45163924,0.34747255,0.30503356,0.26452518,0.1543224,0.11574179,0.07253061,0.069694385,0.022241548,0.0006359325,0.037948348,-0.104692854,-0.20847349,-0.21310408,0.59775203,0.109180674,0.037422284,0.39019072,0.2517131,0.1884408,-0.08501802,-0.015573507,0.014664773,0.057844236,0.0354664,0.007688561,-0.020089278,0.028192114,0.09030606
36000,1.5402734,1.4716012,0.59515893,0.58512825,0.5291865,0.45163924,0.34747255,0.30503356,0.26452518,0.1543224,0.11574179,0.07253061,0.069694385,0.022241548,0.0006359325,0.037948348,-0.104692854,-0.20847349,-0.21310408,0.59775203,0.109180674,0.037422284,0.39019072,0.2517131,0.1884408,-0.08501802,-0.015573507,0.014664773,0.057844236,0.0354664,0.007688561,-0.020089278,0.028192114,0.09030606
37800,1.5402734,1.4716012,0.59515893,0.58512825,0.5291865,0.45163924,0.34747255,0.30503356,0.26452518,0.1543224,0.11574179,0.07253061,0.069694385,0.022241548,0.0006359325,0.037948348,-0.104692854,-0.20847349,-0.21310408,0.59775203,0.109180674,0.037422284,0.39019072,0.2517131,0.1884408,-0.08501802,-0.015573507,0.014664773,0.057844236,0.0354664,0.007688561,-0.020089278,0.028192114,0.09030606
39600,1.5402734,1.4716012,0.59515893,0.58512825,0.5291865,0.45163924,0.34747255,0.30503356,0.26452518,0.1543224,0.11574179,0.07253061,0.069694385,0.022241548,0.0006359325,0.037948348,-0.104692854,-0.20847349,-0.21310408,0.59775203,0.109180674,0.037422284,0.39019072,0.2517131,0.1884408,-0.08501802,-0.015573507,0.014664773,0.057844236,0.0354664,0.007688561,-0.020089278,0.028192114,0.09030606
41400,1.5402734,1.4716012,0.59515893,0.58512825,0.5291865,0.45163924,0.34747255,0.30503356,0.26452518,0.1543224,0.11574179,0.07253061,0.069694385,0.022241548,0.0006359325,0.037948348,-0.104692854,-0.20847349,-0.21310408,0.59775203,0.109180674,0.037422284,0.39019072,0.2517131,0.1884408,-0.08501802,-0.015573507,0.014664773,0.057844236,0.0354664,0.007688561,-0.020089278,0.028192114,0.09030606
43200,1.5402734,1.4716012,0.59515893,0.58512825,0.5291865,0.45163924,0.34747255,0.30503356,0.26452518,0.1543224,0.11574179,0.07253061,0.069694385,0.022241548,0.0006359325,0.037948348,-0.104692854,-0.20847349,-0.21310408,0.59775203,0.109180674,0.037422284,0.39019072,0.2517131,0.1884408,-0.08501802,-0.015573507,0.014664773,0.057844236,0.0354664,0.007688561,-0.020089278,0.028192114,0.09030606
45000,1.5402734,1.4716012,0.59515893,0.58512825,0.5291865,0.45163924,0.34747255,0.30503356,0.26452518,0.1543224,0.11574179,0.07253061,0.069694385,0.022241548,0.0006359325,0.037948348,-0.104692854,-0.20847349,-0.21310408,0.59775203,0.109180674,0.037422284,0.39019072,0.2517131,0.1884408,-0.08501802,-0.015573507,0.014664773,0.057844236,0.0354664,0.007688561,-0.020089278,0.028192114,0.09030606
46800,1.5402734,1.4716012,0.59515893,0.58512825,0.5291865,0.45163924,0.34747255,0.30503356,0.26452518,0.1543224,0.11574179,0.07253061,0.069694385,0.022241548,0.0006359325,0.037948348,-0.104692854,-0.20847349,-0.21310408,0.59775203,0.109180674,0.037422284,0.39019072,0.2517131,0.1884408,-0.08501802,-0.015573507,0.014664773,0.057844236,0.0354664,0.007688561,-0.020089278,0.028192114,0.09030606
48600,1.5402734,1.4716012,0.59515893,0.58512825,0.5291865,0.45163924,0.34747255,0.30503356,0.26452518,0.1543224,0.11574179,0.07253061,0.069694385,0.022241548,0.0006359325,0.037948348,-0.104692854,-0.20847349,-0.21310408,0.59775203,0.109180674,0.037422284,0.39019072,0.2517131,0.1884408,-0.08501802,-0.015573507,0.014664773,0.057844236,0.0354664,0.007688561,-0.020089278,0.028192114,0.09030606
50400,1.5402734,1.4716012,0.59515893,0.58512825,0.5291865,0.45163924,0.34747255,0.30503356,0.26452518,0.1543224,0.11574179,0.07253061,0.069694385,0.022241548,0.0006359325,0.037948348,-0.104692854,-0.20847349,-0.21310408,0.59775203,0.109180674,0.037422284,0.39019072,0.2517131,0.1884408,-0.08501802,-0.015573507,0.014664773,0.057844236,0.0354664,0.007688561,-0.020089278,0.028192114,0.09030606
52200,1.5402734,1.4716012,0.59515893,0.58512825,0.5291865,0.45163924,0.34747255,0.30503356,0.26452518,0.1543224,0.11574179,0.07253061,0.069694385,0.022241548,0.0006359325,0.037948348,-0.104692854,-0.20847349,-0.21310408,0.59775203,0.109180674,0.037422284,0.39019072,0.2517131,0.1884408,-0.08501802,-0.015573507,0.014664773,0.057844236,0.0354664,0.007688561,-0.020089278,0.028192114,0.09030606
54000,1.5402734,1.4716012,0.59515893,0.58512825,0.5291865,0.45163924,0.34747255,0.30503356,0.26452518,0.1543224,0.11574179,0.07253061,0.069694385,0.022241548,0.0006359325,0.037948348,-0.104692854,-0.20847349,-0.21310408,0.59775203,0.109180674,0.037422284,0.39019072,0.2517131,0.1884408,-0.08501802,-0.015573507,0.014664773,0.057844236,0.0354664,0.007688561,-0.020089278,0.028192114,0.09030606
55800,1.5402734,1.4716012,0.59515893,0.58512825,0.5291865,0.45163924,0.34747255,0.30503356,0.26452518,0.1543224,0.11574179,0.07253061,0.069694385,0.022241548,0.0006359325,0.037948348,-0.104692854,-0.20847349,-0.21310408,0.59775203,0.109180674,0.037422284,0.39019072,0.2517131,0.1884408,-0.08501802,-0.015573507,0.014664773,0.057844236,0.0354664,0.007688561,-0.020089278,0.028192114,0.09030606
57600,1.5402734,1.4716012,0.59515893,0.58512825,0.5291865,0.45163924,0.34747255,0.30503356,0.26452518,0.1543224,0.11574179,0.07253061,0.069694385,0.022241548,0.0006359325,0.037948348,-0.104692854,-0.20847349,-0.21310408,0.59775203,0.109180674,0.037422284,0.39019072,0.2517131,0.1884408,-0.08501802,-0.015573507,0.014664773,0.057844236,0.0354664,0.007688561,-0.020089278,0.028192114,0.09030606
59400,1.5402734,1.4716012,0.59515893,0.58512825,0.5291865,0.45163924,0.34747255,0.30503356,0.26452518,0.1543224,0.11574179,0.07253061,0.069694385,0.022241548,0.0006359325,0.037948348,-0.104692854,-0.20847349,-0.21310408,0.59775203,0.109180674,0.037422284,0.39019072,0.2517131,0.1884408,-0.08501802,-0.015573507,0.014664773,0.057844236,0.0354664,0.007688561,-0.020089278,0.028192114,0.09030606
61200,1.5402734,1.4716012,0.59515893,0.58512825,0.5291865,0.45163924,0.34747255,0.30503356,0.26452518,0.1543224,0.11574179,0.07253061,0.069694385,0.022241548,0.0006359325,0.037948348,-0.104692854,-0.20847349,-0.21310408,0.59775203,0.109180674,0.037422284,0.39019072,0.2517131,0.1884408,-0.08501802,-0.015573507,0.014664773,0.057844236,0.0354664,0.007688561,-0.020089278,0.028192114,0.09030606
63000,1.5402734,1.4716012,0.59515893,0.58512825,0.5291865,0.45163924,0.34747255,0.30503356,0.26452518,0.1543224,0.11574179,0.07253061,0.069694385,0.022241548,0.0006359325,0.037948348,-0.104692854,-0.20847349,-0.21310408,0.59775203,0.109180674,0.037422284,0.39019072,0.2517131,0.1884408,-0.08501802,-0.015573507,0.014664773,0.057844236,0.0354664,0.007688561,-0.020089278,0.028192114,0.09030606
64800,1.5402734,1.4716012,0.59515893,0.58512825,0.5291865,0.45163924,0.34747255,0.30503356,0.26452518,0.1543224,0.11574179,0.07253061,0.069694385,0.022241548,0.0006359325,0.037948348,-0.104692854,-0.20847349,-0.21310408,0.59775203,0.109180674,0.037422284,0.39019072,0.2517131,0.1884408,-0.08501802,-0.015573507,0.014664773,0.057844236,0.0354664,0.007688561,-0.020089278,0.028192114,0.09030606
66600,1.5402734,1.4716012,0.59515893,0.58512825,0.5291865,0.45163924,0.34747255,0.30503356,0.26452518,0.1543224,0.11574179,0.07253061,0.069694385,0.022241548,0.0006359325,0.037948348,-0.104692854,-0.20847349,-0.21310408,0.59775203,0.109180674,0.037422284,0.39019072,0.2517131,0.1884408,-0.08501802,-0.015573507,0.014664773,0.057844236,0.0354664,0.007688561,-0.020089278,0.028192114,0.09030606
68400,1.5402734,1.4716012,0.59515893,0.58512825,0.5291865,0.45163924,0.34747255,0.30503356,0.26452518,0.1543224,0.11574179,0.07253061,0.069694385,0.022241548,0.0006359325,0.037948348,-0.104692854,-0.20847349,-0.21310408,0.59775203,0.109180674,0.037422284,0.39019072,0.2517131,0.1884408,-0.08501802,-0.015573507,0.014664773,0.057844236,0.0354664,0.007688561,-0.020089278,0.028192114,0.09030606
70200,1.5402734,1.4716012,0.59515893,0.58512825,0.5291865,0.45163924,0.34747255,0.30503356,0.26452518,0.1543224,0.11574179,0.07253061,0.069694385,0.022241548,0.0006359325,0.037948348,-0.104692854,-0.20847349,-0.21310408,0.59775203,0.109180674,0.037422284,0.39019072,0.2517131,0.1884408,-0.08501802,-0.015573507,0.014664773,0.057844236,0.0354664,0.007688561,-0.020089278,0.028192114,0.09030606
72000,1.5402734,1.4716012,0.59515893,0.58512825,0.5291865,0.45163924,0.34747255,0.30503356,0.26452518,0.1543224,0.11574179,0.07253061,0.069694385,0.022241548,0.0006359325,0.037948348,-0.104692854,-0.20847349,-0.21310408,0.59775203,0.109180674,0.037422284,0.39019072,0.2517131,0.1884408,-0.08501802,-0.015573507,0.014664773,0.057844236,0.0354664,0.007688561,-0.020089278,0.028192114,0.09030606
73800,1.5402734,1.4716012,0.59515893,0.58512825,0.5291865,0.45163924,0.34747255,0.30503356,0.26452518,0.1543224,0.11574179,0.07253061,0.069694385,0.022241548,0.0006359325,0.037948348,-0.104692854,-0.20847349,-0.21310408,0.59775203,0.109180674,0.037422284,0.39019072,0.2517131,0.1884408,-0.08501802,-0.015573507,0.014664773,0.057844236,0.0354664,0.007688561,-0.020089278,0.028192114,0.09030606
75600,1.5402734,1.4716012,0.59515893,0.58512825,0.5291865,0.45163924,0.34747255,0.30503356,0.26452518,0.1543224,0.11574179,0.07253061,0.069694385,0.022241548,0.0006359325,0.037948348,-0.104692854,-0.20847349,-0.21310408,0.59775203,0.109180674,0.037422284,0.39019072,0.2517131,0.1884408,-0.08501802,-0.015573507,0.014664773,0.057844236,0.0354664,0.007688561,-0.020089278,0.028192114,0.09030606
77400,1.5402734,1.4716012,0.59515893,0.58512825,0.5291865,0.45163924,0.34747255,0.30503356,0.26452518,0.1543224,0.11574179,0.07253061,0.069694385,0.022241548,0.0006359325,0.037948348,-0.104692854,-0.20847349,-0.21310408,0.59775203,0.109180674,0.037422284,0.39019072,0.2517131,0.1884408,-0.08501802,-0.015573507,0.014664773,0.057844236,0.0354664,0.007688561,-0.020089278,0.028192114,0.09030606
79200,1.5402734,1.4716012,0.59515893,0.58512825,0.5291865,0.45163924,0.34747255,0.30503356,0.26452518,0.1543224,0.11574179,0.07253061,0.069694385,0.022241548,0.0006359325,0.037948348,-0.104692854,-0.20847349,-0.21310408,0.59775203,0.109180674,0.037422284,0.39019072,0.2517131,0.1884408,-0.08501802,-0.015573507,0.014664773,0.057844236,0.0354664,0.007688561,-0.020089278,0.028192114,0.09030606
81000,1.5402734,1.4716012,0.59515893,0.58512825,0.5291865,0.45163924,0.34747255,0.30503356,0.26452518,0.1543224,0.11574179,0.07253061,0.069694385,0.022241548,0.0006359325,0.037948348,-0.104692854,-0.20847349,-0.21310408,0.59775203,0.109180674,0.037422284,0.39019072,0.2517131,0.1884408,-0.08501802,-0.015573507,0.014664773,0.057844236,0.0354664,0.007688561,-0.020089278,0.028192114,0.09030606
82800,1.5402734,1.4716012,0.59515893,0.58512825,0.5291865,0.45163924,0.34747255,0.30503356,0.26452518,0.1543224,0.11574179,0.07253061,0.069694385,0.022241548,0.0006359325,0.037948348,-0.104692854,-0.20847349,-0.21310408,0.59775203,0.109180674,0.037422284,0.39019072,0.2517131,0.1884408,-0.08501802,-0.015573507,0.014664773,0.057844236,0.0354664,0.007688561,-0.020089278,0.028192114,0.09030606
84600,1.5402734,1.4716012,0.59515893,0.58512825,0.5291865,0.45163924,0.34747255,0.30503356,0.26452518,0.1543224,0.11574179,0.07253061,0.069694385,0.022241548,0.0006359325,0.037948348,-0.104692854,-0.20847349,-0.21310408,0.59775203,0.109180674,0.037422284,0.39019072,0.2517131,0.1884408,-0.08501802,-0.015573507,0.014664773,0.057844236,0.0354664,0.007688561,-0.020089278,0.028192114,0.09030606
86400,1.5402734,1.4716012,0.59515893,0.58512825,0.5291865,0.45163924,0.34747255,0.30503356,0.26452518,0.1543224,0.11574179,0.07253061,0.069694385,0.022241548,0.0006359325,0.037948348,-0.104692854,-0.20847349,-0.21310408,0.59775203,0.109180674,0.037422284,0.39019072,0.2517131,0.1884408,-0.08501802,-0.015573507,0.014664773,0.057844236,0.0354664,0.007688561,-0.020089278,0.028192114,0.09030606
