,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5452522,1.47658,0.59552467,0.585494,0.52955234,0.45200503,0.34783828,0.30539936,0.26489097,0.1543224,0.11574179,0.07253061,0.07006015,0.02260731,0.001001695,0.038126666,-0.104871176,-0.2086518,-0.2132824,0.6021867,0.109180674,0.037422284,0.39462543,0.2552841,0.19201182,-0.0827857,-0.0133412,0.01520886,0.058707926,0.036330085,0.008552249,-0.01922559,0.027328426,0.09610939
19800,1.5452522,1.47658,0.59552467,0.585494,0.52955234,0.45200503,0.34783828,0.30539936,0.26489097,0.1543224,0.11574179,0.07253061,0.07006015,0.02260731,0.001001695,0.038126666,-0.104871176,-0.2086518,-0.2132824,0.6021867,0.109180674,0.037422284,0.39462543,0.2552841,0.19201182,-0.0827857,-0.0133412,0.01520886,0.058707926,0.036330085,0.008552249,-0.01922559,0.027328426,0.09610939
21600,1.5452522,1.47658,0.59552467,0.585494,0.52955234,0.45200503,0.34783828,0.30539936,0.26489097,0.1543224,0.11574179,0.07253061,0.07006015,0.02260731,0.001001695,0.038126666,-0.104871176,-0.2086518,-0.2132824,0.6021867,0.109180674,0.037422284,0.39462543,0.2552841,0.19201182,-0.0827857,-0.0133412,0.01520886,0.058707926,0.036330085,0.008552249,-0.01922559,0.027328426,0.09610939
23400,1.5452522,1.47658,0.59552467,0.585494,0.52955234,0.45200503,0.34783828,0.30539936,0.26489097,0.1543224,0.11574179,0.07253061,0.07006015,0.02260731,0.001001695,0.038126666,-0.104871176,-0.2086518,-0.2132824,0.6021867,0.109180674,0.037422284,0.39462543,0.2552841,0.19201182,-0.0827857,-0.0133412,0.01520886,0.058707926,0.036330085,0.008552249,-0.01922559,0.027328426,0.09610939
25200,1.5452522,1.47658,0.59552467,0.585494,0.52955234,0.45200503,0.34783828,0.30539936,0.26489097,0.1543224,0.11574179,0.07253061,0.07006015,0.02260731,0.001001695,0.038126666,-0.104871176,-0.2086518,-0.2132824,0.6021867,0.109180674,0.037422284,0.39462543,0.2552841,0.19201182,-0.0827857,-0.0133412,0.01520886,0.058707926,0.036330085,0.008552249,-0.01922559,0.027328426,0.09610939
27000,1.5452522,1.47658,0.59552467,0.585494,0.52955234,0.45200503,0.34783828,0.30539936,0.26489097,0.1543224,0.11574179,0.07253061,0.07006015,0.02260731,0.001001695,0.038126666,-0.104871176,-0.2086518,-0.2132824,0.6021867,0.109180674,0.037422284,0.39462543,0.2552841,0.19201182,-0.0827857,-0.0133412,0.01520886,0.058707926,0.036330085,0.008552249,-0.01922559,0.027328426,0.09610939
28800,1.5452522,1.47658,0.59552467,0.585494,0.52955234,0.45200503,0.34783828,0.30539936,0.26489097,0.1543224,0.11574179,0.07253061,0.07006015,0.02260731,0.001001695,0.038126666,-0.104871176,-0.2086518,-0.2132824,0.6021867,0.109180674,0.037422284,0.39462543,0.2552841,0.19201182,-0.0827857,-0.0133412,0.01520886,0.058707926,0.036330085,0.008552249,-0.01922559,0.027328426,0.09610939
30600,1.5452522,1.47658,0.59552467,0.585494,0.52955234,0.45200503,0.34783828,0.30539936,0.26489097,0.1543224,0.11574179,0.07253061,0.07006015,0.02260731,0.001001695,0.038126666,-0.104871176,-0.2086518,-0.2132824,0.6021867,0.109180674,0.037422284,0.39462543,0.2552841,0.19201182,-0.0827857,-0.0133412,0.01520886,0.058707926,0.036330085,0.008552249,-0.01922559,0.027328426,0.09610939
32400,1.5452522,1.47658,0.59552467,0.585494,0.52955234,0.45200503,0.34783828,0.30539936,0.26489097,0.1543224,0.11574179,0.07253061,0.07006015,0.02260731,0.001001695,0.038126666,-0.104871176,-0.2086518,-0.2132824,0.6021867,0.109180674,0.037422284,0.39462543,0.2552841,0.19201182,-0.0827857,-0.0133412,0.01520886,0.058707926,0.036330085,0.008552249,-0.01922559,0.027328426,0.09610939
34200,1.5452522,1.47658,0.59552467,0.585494,0.52955234,0.45200503,0.34783828,0.30539936,0.26489097,0.1543224,0.11574179,0.07253061,0.07006015,0.02260731,0.001001695,0.038126666,-0.104871176,-0.2086518,-0.2132824,0.6021867,0.109180674,0.037422284,0.39462543,0.2552841,0.19201182,-0.0827857,-0.0133412,0.01520886,0.058707926,0.036330085,0.008552249,-0.01922559,0.027328426,0.09610939
36000,1.5452522,1.47658,0.59552467,0.585494,0.52955234,0.45200503,0.34783828,0.30539936,0.26489097,0.1543224,0.11574179,0.07253061,0.07006015,0.02260731,0.001001695,0.038126666,-0.104871176,-0.2086518,-0.2132824,0.6021867,0.109180674,0.037422284,0.39462543,0.2552841,0.19201182,-0.0827857,-0.0133412,0.01520886,0.058707926,0.036330085,0.008552249,-0.01922559,0.027328426,0.09610939
37800,1.5452522,1.47658,0.59552467,0.585494,0.52955234,0.45200503,0.34783828,0.30539936,0.26489097,0.1543224,0.11574179,0.07253061,0.07006015,0.02260731,0.001001695,0.038126666,-0.104871176,-0.2086518,-0.2132824,0.6021867,0.109180674,0.037422284,0.39462543,0.2552841,0.19201182,-0.0827857,-0.0133412,0.01520886,0.058707926,0.036330085,0.008552249,-0.01922559,0.027328426,0.09610939
39600,1.5452522,1.47658,0.59552467,0.585494,0.52955234,0.45200503,0.34783828,0.30539936,0.26489097,0.1543224,0.11574179,0.07253061,0.07006015,0.02260731,0.001001695,0.038126666,-0.104871176,-0.2086518,-0.2132824,0.6021867,0.109180674,0.037422284,0.39462543,0.2552841,0.19201182,-0.0827857,-0.0133412,0.01520886,0.058707926,0.036330085,0.008552249,-0.01922559,0.027328426,0.09610939
41400,1.5452522,1.47658,0.59552467,0.585494,0.52955234,0.45200503,0.34783828,0.30539936,0.26489097,0.1543224,0.11574179,0.07253061,0.07006015,0.02260731,0.001001695,0.038126666,-0.104871176,-0.2086518,-0.2132824,0.6021867,0.109180674,0.037422284,0.39462543,0.2552841,0.19201182,-0.0827857,-0.0133412,0.01520886,0.058707926,0.036330085,0.008552249,-0.01922559,0.027328426,0.09610939
43200,1.5452522,1.47658,0.59552467,0.585494,0.52955234,0.45200503,0.34783828,0.30539936,0.26489097,0.1543224,0.11574179,0.07253061,0.07006015,0.02260731,0.001001695,0.038126666,-0.104871176,-0.2086518,-0.2132824,0.6021867,0.109180674,0.037422284,0.39462543,0.2552841,0.19201182,-0.0827857,-0.0133412,0.01520886,0.058707926,0.036330085,0.008552249,-0.01922559,0.027328426,0.09610939
45000,1.5452522,1.47658,0.59552467,0.585494,0.52955234,0.45200503,0.34783828,0.30539936,0.26489097,0.1543224,0.11574179,0.07253061,0.07006015,0.02260731,0.001001695,0.038126666,-0.104871176,-0.2086518,-0.2132824,0.6021867,0.109180674,0.037422284,0.39462543,0.2552841,0.19201182,-0.0827857,-0.0133412,0.01520886,0.058707926,0.036330085,0.008552249,-0.01922559,0.027328426,0.09610939
46800,1.5452522,1.47658,0.59552467,0.585494,0.52955234,0.45200503,0.34783828,0.30539936,0.26489097,0.1543224,0.11574179,0.07253061,0.07006015,0.02260731,0.001001695,0.038126666,-0.104871176,-0.2086518,-0.2132824,0.6021867,0.109180674,0.037422284,0.39462543,0.2552841,0.19201182,-0.0827857,-0.0133412,0.01520886,0.058707926,0.036330085,0.008552249,-0.01922559,0.027328426,0.09610939
48600,1.5452522,1.47658,0.59552467,0.585494,0.52955234,0.45200503,0.34783828,0.30539936,0.26489097,0.1543224,0.11574179,0.07253061,0.07006015,0.02260731,0.001001695,0.038126666,-0.104871176,-0.2086518,-0.2132824,0.6021867,0.109180674,0.037422284,0.39462543,0.2552841,0.19201182,-0.0827857,-0.0133412,0.01520886,0.058707926,0.036330085,0.008552249,-0.01922559,0.027328426,0.09610939
50400,1.5452522,1.47658,0.59552467,0.585494,0.52955234,0.45200503,0.34783828,0.30539936,0.26489097,0.1543224,0.11574179,0.07253061,0.07006015,0.02260731,0.001001695,0.038126666,-0.104871176,-0.2086518,-0.2132824,0.6021867,0.109180674,0.037422284,0.39462543,0.2552841,0.19201182,-0.0827857,-0.0133412,0.01520886,0.058707926,0.036330085,0.008552249,-0.01922559,0.027328426,0.09610939
52200,1.5452522,1.47658,0.59552467,0.585494,0.52955234,0.45200503,0.34783828,0.30539936,0.26489097,0.1543224,0.11574179,0.07253061,0.07006015,0.02260731,0.001001695,0.038126666,-0.104871176,-0.2086518,-0.2132824,0.6021867,0.109180674,0.037422284,0.39462543,0.2552841,0.19201182,-0.0827857,-0.0133412,0.01520886,0.058707926,0.036330085,0.008552249,-0.01922559,0.027328426,0.09610939
54000,1.5452522,1.47658,0.59552467,0.585494,0.52955234,0.45200503,0.34783828,0.30539936,0.26489097,0.1543224,0.11574179,0.07253061,0.07006015,0.02260731,0.001001695,0.038126666,-0.104871176,-0.2086518,-0.2132824,0.6021867,0.109180674,0.037422284,0.39462543,0.2552841,0.19201182,-0.0827857,-0.0133412,0.01520886,0.058707926,0.036330085,0.008552249,-0.01922559,0.027328426,0.09610939
55800,1.5452522,1.47658,0.59552467,0.585494,0.52955234,0.45200503,0.34783828,0.30539936,0.26489097,0.1543224,0.11574179,0.07253061,0.07006015,0.02260731,0.001001695,0.038126666,-0.104871176,-0.2086518,-0.2132824,0.6021867,0.109180674,0.037422284,0.39462543,0.2552841,0.19201182,-0.0827857,-0.0133412,0.01520886,0.058707926,0.036330085,0.008552249,-0.01922559,0.027328426,0.09610939
57600,1.5452522,1.47658,0.59552467,0.585494,0.52955234,0.45200503,0.34783828,0.30539936,0.26489097,0.1543224,0.11574179,0.07253061,0.07006015,0.02260731,0.001001695,0.038126666,-0.104871176,-0.2086518,-0.2132824,0.6021867,0.109180674,0.037422284,0.39462543,0.2552841,0.19201182,-0.0827857,-0.0133412,0.01520886,0.058707926,0.036330085,0.008552249,-0.01922559,0.027328426,0.09610939
59400,1.5452522,1.47658,0.59552467,0.585494,0.52955234,0.45200503,0.34783828,0.30539936,0.26489097,0.1543224,0.11574179,0.07253061,0.07006015,0.02260731,0.001001695,0.038126666,-0.104871176,-0.2086518,-0.2132824,0.6021867,0.109180674,0.037422284,0.39462543,0.2552841,0.19201182,-0.0827857,-0.0133412,0.01520886,0.058707926,0.036330085,0.008552249,-0.01922559,0.027328426,0.09610939
61200,1.5452522,1.47658,0.59552467,0.585494,0.52955234,0.45200503,0.34783828,0.30539936,0.26489097,0.1543224,0.11574179,0.07253061,0.07006015,0.02260731,0.001001695,0.038126666,-0.104871176,-0.2086518,-0.2132824,0.6021867,0.109180674,0.037422284,0.39462543,0.2552841,0.19201182,-0.0827857,-0.0133412,0.01520886,0.058707926,0.036330085,0.008552249,-0.01922559,0.027328426,0.09610939
63000,1.5452522,1.47658,0.59552467,0.585494,0.52955234,0.45200503,0.34783828,0.30539936,0.26489097,0.1543224,0.11574179,0.07253061,0.07006015,0.02260731,0.001001695,0.038126666,-0.104871176,-0.2086518,-0.2132824,0.6021867,0.109180674,0.037422284,0.39462543,0.2552841,0.19201182,-0.0827857,-0.0133412,0.01520886,0.058707926,0.036330085,0.008552249,-0.01922559,0.027328426,0.09610939
64800,1.5452522,1.47658,0.59552467,0.585494,0.52955234,0.45200503,0.34783828,0.30539936,0.26489097,0.1543224,0.11574179,0.07253061,0.07006015,0.02260731,0.001001695,0.038126666,-0.104871176,-0.2086518,-0.2132824,0.6021867,0.109180674,0.037422284,0.39462543,0.2552841,0.19201182,-0.0827857,-0.0133412,0.01520886,0.058707926,0.036330085,0.008552249,-0.01922559,0.027328426,0.09610939
66600,1.5452522,1.47658,0.59552467,0.585494,0.52955234,0.45200503,0.34783828,0.30539936,0.26489097,0.1543224,0.11574179,0.07253061,0.07006015,0.02260731,0.001001695,0.038126666,-0.104871176,-0.2086518,-0.2132824,0.6021867,0.109180674,0.037422284,0.39462543,0.2552841,0.19201182,-0.0827857,-0.0133412,0.01520886,0.058707926,0.036330085,0.008552249,-0.01922559,0.027328426,0.09610939
68400,1.5452522,1.47658,0.59552467,0.585494,0.52955234,0.45200503,0.34783828,0.30539936,0.26489097,0.1543224,0.11574179,0.07253061,0.07006015,0.02260731,0.001001695,0.038126666,-0.104871176,-0.2086518,-0.2132824,0.6021867,0.109180674,0.037422284,0.39462543,0.2552841,0.19201182,-0.0827857,-0.0133412,0.01520886,0.058707926,0.036330085,0.008552249,-0.01922559,0.027328426,0.09610939
70200,1.5452522,1.47658,0.59552467,0.585494,0.52955234,0.45200503,0.34783828,0.30539936,0.26489097,0.1543224,0.11574179,0.07253061,0.07006015,0.02260731,0.001001695,0.038126666,-0.104871176,-0.2086518,-0.2132824,0.6021867,0.109180674,0.037422284,0.39462543,0.2552841,0.19201182,-0.0827857,-0.0133412,0.01520886,0.058707926,0.036330085,0.008552249,-0.01922559,0.027328426,0.09610939
72000,1.5452522,1.47658,0.59552467,0.585494,0.52955234,0.45200503,0.34783828,0.30539936,0.26489097,0.1543224,0.11574179,0.07253061,0.07006015,0.02260731,0.001001695,0.038126666,-0.104871176,-0.2086518,-0.2132824,0.6021867,0.109180674,0.037422284,0.39462543,0.2552841,0.19201182,-0.0827857,-0.0133412,0.01520886,0.058707926,0.036330085,0.008552249,-0.01922559,0.027328426,0.09610939
73800,1.5452522,1.47658,0.59552467,0.585494,0.52955234,0.45200503,0.34783828,0.30539936,0.26489097,0.1543224,0.11574179,0.07253061,0.07006015,0.02260731,0.001001695,0.038126666,-0.104871176,-0.2086518,-0.2132824,0.6021867,0.109180674,0.037422284,0.39462543,0.2552841,0.19201182,-0.0827857,-0.0133412,0.01520886,0.058707926,0.036330085,0.008552249,-0.01922559,0.027328426,0.09610939
75600,1.5452522,1.47658,0.59552467,0.585494,0.52955234,0.45200503,0.34783828,0.30539936,0.26489097,0.1543224,0.11574179,0.07253061,0.07006015,0.02260731,0.001001695,0.038126666,-0.104871176,-0.2086518,-0.2132824,0.6021867,0.109180674,0.037422284,0.39462543,0.2552841,0.19201182,-0.0827857,-0.0133412,0.01520886,0.058707926,0.036330085,0.008552249,-0.01922559,0.027328426,0.09610939
77400,1.5452522,1.47658,0.59552467,0.585494,0.52955234,0.45200503,0.34783828,0.30539936,0.26489097,0.1543224,0.11574179,0.07253061,0.07006015,0.02260731,0.001001695,0.038126666,-0.104871176,-0.2086518,-0.2132824,0.6021867,0.109180674,0.037422284,0.39462543,0.2552841,0.19201182,-0.0827857,-0.0133412,0.01520886,0.058707926,0.036330085,0.008552249,-0.01922559,0.027328426,0.09610939
79200,1.5452522,1.47658,0.59552467,0.585494,0.52955234,0.45200503,0.34783828,0.30539936,0.26489097,0.1543224,0.11574179,0.07253061,0.07006015,0.02260731,0.001001695,0.038126666,-0.104871176,-0.2086518,-0.2132824,0.6021867,0.109180674,0.037422284,0.39462543,0.2552841,0.19201182,-0.0827857,-0.0133412,0.01520886,0.058707926,0.036330085,0.008552249,-0.01922559,0.027328426,0.09610939
81000,1.5452522,1.47658,0.59552467,0.585494,0.52955234,0.45200503,0.34783828,0.30539936,0.26489097,0.1543224,0.11574179,0.07253061,0.07006015,0.02260731,0.001001695,0.038126666,-0.104871176,-0.2086518,-0.2132824,0.6021867,0.109180674,0.037422284,0.39462543,0.2552841,0.19201182,-0.0827857,-0.0133412,0.01520886,0.058707926,0.036330085,0.008552249,-0.01922559,0.027328426,0.09610939
82800,1.5452522,1.47658,0.59552467,0.585494,0.52955234,0.45200503,0.34783828,0.30539936,0.26489097,0.1543224,0.11574179,0.07253061,0.07006015,0.02260731,0.001001695,0.038126666,-0.104871176,-0.2086518,-0.2132824,0.6021867,0.109180674,0.037422284,0.39462543,0.2552841,0.19201182,-0.0827857,-0.0133412,0.01520886,0.058707926,0.036330085,0.008552249,-0.01922559,0.027328426,0.09610939
84600,1.5452522,1.47658,0.59552467,0.585494,0.52955234,0.45200503,0.34783828,0.30539936,0.26489097,0.1543224,0.11574179,0.07253061,0.07006015,0.02260731,0.001001695,0.038126666,-0.104871176,-0.2086518,-0.2132824,0.6021867,0.109180674,0.037422284,0.39462543,0.2552841,0.19201182,-0.0827857,-0.0133412,0.01520886,0.058707926,0.036330085,0.008552249,-0.01922559,0.027328426,0.09610939
86400,1.5452522,1.47658,0.59552467,0.585494,0.52955234,0.45200503,0.34783828,0.30539936,0.26489097,0.1543224,0.11574179,0.07253061,0.07006015,0.02260731,0.001001695,0.038126666,-0.104871176,-0.2086518,-0.2132824,0.6021867,0.109180674,0.037422284,0.39462543,0.2552841,0.19201182,-0.0827857,-0.0133412,0.01520886,0.058707926,0.036330085,0.008552249,-0.01922559,0.027328426,0.09610939
