,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5425458,1.4738736,0.594823,0.5847924,0.5288506,0.4513034,0.34713665,0.3046977,0.2641893,0.1543224,0.11574179,0.07253061,0.06935849,0.021905653,0.00030003858,0.037787113,-0.104531616,-0.20831224,-0.21294285,0.6005215,0.109180674,0.037422284,0.38899964,0.2506011,0.18732885,-0.083826914,-0.014382414,0.014167647,0.0577651,0.035387263,0.007609427,-0.020168409,0.028271249,0.0903852
19800,1.5425458,1.4738736,0.594823,0.5847924,0.5288506,0.4513034,0.34713665,0.3046977,0.2641893,0.1543224,0.11574179,0.07253061,0.06935849,0.021905653,0.00030003858,0.037787113,-0.104531616,-0.20831224,-0.21294285,0.6005215,0.109180674,0.037422284,0.38899964,0.2506011,0.18732885,-0.083826914,-0.014382414,0.014167647,0.0577651,0.035387263,0.007609427,-0.020168409,0.028271249,0.0903852
21600,1.5425458,1.4738736,0.594823,0.5847924,0.5288506,0.4513034,0.34713665,0.3046977,0.2641893,0.1543224,0.11574179,0.07253061,0.06935849,0.021905653,0.00030003858,0.037787113,-0.104531616,-0.20831224,-0.21294285,0.6005215,0.109180674,0.037422284,0.38899964,0.2506011,0.18732885,-0.083826914,-0.014382414,0.014167647,0.0577651,0.035387263,0.007609427,-0.020168409,0.028271249,0.0903852
23400,1.5425458,1.4738736,0.594823,0.5847924,0.5288506,0.4513034,0.34713665,0.3046977,0.2641893,0.1543224,0.11574179,0.07253061,0.06935849,0.021905653,0.00030003858,0.037787113,-0.104531616,-0.20831224,-0.21294285,0.6005215,0.109180674,0.037422284,0.38899964,0.2506011,0.18732885,-0.083826914,-0.014382414,0.014167647,0.0577651,0.035387263,0.007609427,-0.020168409,0.028271249,0.0903852
25200,1.5425458,1.4738736,0.594823,0.5847924,0.5288506,0.4513034,0.34713665,0.3046977,0.2641893,0.1543224,0.11574179,0.07253061,0.06935849,0.021905653,0.00030003858,0.037787113,-0.104531616,-0.20831224,-0.21294285,0.6005215,0.109180674,0.037422284,0.38899964,0.2506011,0.18732885,-0.083826914,-0.014382414,0.014167647,0.0577651,0.035387263,0.007609427,-0.020168409,0.028271249,0.0903852
27000,1.5425458,1.4738736,0.594823,0.5847924,0.5288506,0.4513034,0.34713665,0.3046977,0.2641893,0.1543224,0.11574179,0.07253061,0.06935849,0.021905653,0.00030003858,0.037787113,-0.104531616,-0.20831224,-0.21294285,0.6005215,0.109180674,0.037422284,0.38899964,0.2506011,0.18732885,-0.083826914,-0.014382414,0.014167647,0.0577651,0.035387263,0.007609427,-0.020168409,0.028271249,0.0903852
28800,1.5425458,1.4738736,0.594823,0.5847924,0.5288506,0.4513034,0.34713665,0.3046977,0.2641893,0.1543224,0.11574179,0.07253061,0.06935849,0.021905653,0.00030003858,0.037787113,-0.104531616,-0.20831224,-0.21294285,0.6005215,0.109180674,0.037422284,0.38899964,0.2506011,0.18732885,-0.083826914,-0.014382414,0.014167647,0.0577651,0.035387263,0.007609427,-0.020168409,0.028271249,0.0903852
30600,1.5425458,1.4738736,0.594823,0.5847924,0.5288506,0.4513034,0.34713665,0.3046977,0.2641893,0.1543224,0.11574179,0.07253061,0.06935849,0.021905653,0.00030003858,0.037787113,-0.104531616,-0.20831224,-0.21294285,0.6005215,0.109180674,0.037422284,0.38899964,0.2506011,0.18732885,-0.083826914,-0.014382414,0.014167647,0.0577651,0.035387263,0.007609427,-0.020168409,0.028271249,0.0903852
32400,1.5425458,1.4738736,0.594823,0.5847924,0.5288506,0.4513034,0.34713665,0.3046977,0.2641893,0.1543224,0.11574179,0.07253061,0.06935849,0.021905653,0.00030003858,0.037787113,-0.104531616,-0.20831224,-0.21294285,0.6005215,0.109180674,0.037422284,0.38899964,0.2506011,0.18732885,-0.083826914,-0.014382414,0.014167647,0.0577651,0.035387263,0.007609427,-0.020168409,0.028271249,0.0903852
34200,1.5425458,1.4738736,0.594823,0.5847924,0.5288506,0.4513034,0.34713665,0.3046977,0.2641893,0.1543224,0.11574179,0.07253061,0.06935849,0.021905653,0.00030003858,0.037787113,-0.104531616,-0.20831224,-0.21294285,0.6005215,0.109180674,0.037422284,0.38899964,0.2506011,0.18732885,-0.083826914,-0.014382414,0.014167647,0.0577651,0.035387263,0.007609427,-0.020168409,0.028271249,0.0903852
36000,1.5425458,1.4738736,0.594823,0.5847924,0.5288506,0.4513034,0.34713665,0.3046977,0.2641893,0.1543224,0.11574179,0.07253061,0.06935849,0.021905653,0.00030003858,0.037787113,-0.104531616,-0.20831224,-0.21294285,0.6005215,0.109180674,0.037422284,0.38899964,0.2506011,0.18732885,-0.083826914,-0.014382414,0.014167647,0.0577651,0.035387263,0.007609427,-0.020168409,0.028271249,0.0903852
37800,1.5425458,1.4738736,0.594823,0.5847924,0.5288506,0.4513034,0.34713665,0.3046977,0.2641893,0.1543224,0.11574179,0.07253061,0.06935849,0.021905653,0.00030003858,0.037787113,-0.104531616,-0.20831224,-0.21294285,0.6005215,0.109180674,0.037422284,0.38899964,0.2506011,0.18732885,-0.083826914,-0.014382414,0.014167647,0.0577651,0.035387263,0.007609427,-0.020168409,0.028271249,0.0903852
39600,1.5425458,1.4738736,0.594823,0.5847924,0.5288506,0.4513034,0.34713665,0.3046977,0.2641893,0.1543224,0.11574179,0.07253061,0.06935849,0.021905653,0.00030003858,0.037787113,-0.104531616,-0.20831224,-0.21294285,0.6005215,0.109180674,0.037422284,0.38899964,0.2506011,0.18732885,-0.083826914,-0.014382414,0.014167647,0.0577651,0.035387263,0.007609427,-0.020168409,0.028271249,0.0903852
41400,1.5425458,1.4738736,0.594823,0.5847924,0.5288506,0.4513034,0.34713665,0.3046977,0.2641893,0.1543224,0.11574179,0.07253061,0.06935849,0.021905653,0.00030003858,0.037787113,-0.104531616,-0.20831224,-0.21294285,0.6005215,0.109180674,0.037422284,0.38899964,0.2506011,0.18732885,-0.083826914,-0.014382414,0.014167647,0.0577651,0.035387263,0.007609427,-0.020168409,0.028271249,0.0903852
43200,1.5425458,1.4738736,0.594823,0.5847924,0.5288506,0.4513034,0.34713665,0.3046977,0.2641893,0.1543224,0.11574179,0.07253061,0.06935849,0.021905653,0.00030003858,0.037787113,-0.104531616,-0.20831224,-0.21294285,0.6005215,0.109180674,0.037422284,0.38899964,0.2506011,0.18732885,-0.083826914,-0.014382414,0.014167647,0.0577651,0.035387263,0.007609427,-0.020168409,0.028271249,0.0903852
45000,1.5425458,1.4738736,0.594823,0.5847924,0.5288506,0.4513034,0.34713665,0.3046977,0.2641893,0.1543224,0.11574179,0.07253061,0.06935849,0.021905653,0.00030003858,0.037787113,-0.104531616,-0.20831224,-0.21294285,0.6005215,0.109180674,0.037422284,0.38899964,0.2506011,0.18732885,-0.083826914,-0.014382414,0.014167647,0.0577651,0.035387263,0.007609427,-0.020168409,0.028271249,0.0903852
46800,1.5425458,1.4738736,0.594823,0.5847924,0.5288506,0.4513034,0.34713665,0.3046977,0.2641893,0.1543224,0.11574179,0.07253061,0.06935849,0.021905653,0.00030003858,0.037787113,-0.104531616,-0.20831224,-0.21294285,0.6005215,0.109180674,0.037422284,0.38899964,0.2506011,0.18732885,-0.083826914,-0.014382414,0.014167647,0.0577651,0.035387263,0.007609427,-0.020168409,0.028271249,0.0903852
48600,1.5425458,1.4738736,0.594823,0.5847924,0.5288506,0.4513034,0.34713665,0.3046977,0.2641893,0.1543224,0.11574179,0.07253061,0.06935849,0.021905653,0.00030003858,0.037787113,-0.104531616,-0.20831224,-0.21294285,0.6005215,0.109180674,0.037422284,0.38899964,0.2506011,0.18732885,-0.083826914,-0.014382414,0.014167647,0.0577651,0.035387263,0.007609427,-0.020168409,0.028271249,0.0903852
50400,1.5425458,1.4738736,0.594823,0.5847924,0.5288506,0.4513034,0.34713665,0.3046977,0.2641893,0.1543224,0.11574179,0.07253061,0.06935849,0.021905653,0.00030003858,0.037787113,-0.104531616,-0.20831224,-0.21294285,0.6005215,0.109180674,0.037422284,0.38899964,0.2506011,0.18732885,-0.083826914,-0.014382414,0.014167647,0.0577651,0.035387263,0.007609427,-0.020168409,0.028271249,0.0903852
52200,1.5425458,1.4738736,0.594823,0.5847924,0.5288506,0.4513034,0.34713665,0.3046977,0.2641893,0.1543224,0.11574179,0.07253061,0.06935849,0.021905653,0.00030003858,0.037787113,-0.104531616,-0.20831224,-0.21294285,0.6005215,0.109180674,0.037422284,0.38899964,0.2506011,0.18732885,-0.083826914,-0.014382414,0.014167647,0.0577651,0.035387263,0.007609427,-0.020168409,0.028271249,0.0903852
54000,1.5425458,1.4738736,0.594823,0.5847924,0.5288506,0.4513034,0.34713665,0.3046977,0.2641893,0.1543224,0.11574179,0.07253061,0.06935849,0.021905653,0.00030003858,0.037787113,-0.104531616,-0.20831224,-0.21294285,0.6005215,0.109180674,0.037422284,0.38899964,0.2506011,0.18732885,-0.083826914,-0.014382414,0.014167647,0.0577651,0.035387263,0.007609427,-0.020168409,0.028271249,0.0903852
55800,1.5425458,1.4738736,0.594823,0.5847924,0.5288506,0.4513034,0.34713665,0.3046977,0.2641893,0.1543224,0.11574179,0.07253061,0.06935849,0.021905653,0.00030003858,0.037787113,-0.104531616,-0.20831224,-0.21294285,0.6005215,0.109180674,0.037422284,0.38899964,0.2506011,0.18732885,-0.083826914,-0.014382414,0.014167647,0.0577651,0.035387263,0.007609427,-0.020168409,0.028271249,0.0903852
57600,1.5425458,1.4738736,0.594823,0.5847924,0.5288506,0.4513034,0.34713665,0.3046977,0.2641893,0.1543224,0.11574179,0.07253061,0.06935849,0.021905653,0.00030003858,0.037787113,-0.104531616,-0.20831224,-0.21294285,0.6005215,0.109180674,0.037422284,0.38899964,0.2506011,0.18732885,-0.083826914,-0.014382414,0.014167647,0.0577651,0.035387263,0.007609427,-0.020168409,0.028271249,0.0903852
59400,1.5425458,1.4738736,0.594823,0.5847924,0.5288506,0.4513034,0.34713665,0.3046977,0.2641893,0.1543224,0.11574179,0.07253061,0.06935849,0.021905653,0.00030003858,0.037787113,-0.104531616,-0.20831224,-0.21294285,0.6005215,0.109180674,0.037422284,0.38899964,0.2506011,0.18732885,-0.083826914,-0.014382414,0.014167647,0.0577651,0.035387263,0.007609427,-0.020168409,0.028271249,0.0903852
61200,1.5425458,1.4738736,0.594823,0.5847924,0.5288506,0.4513034,0.34713665,0.3046977,0.2641893,0.1543224,0.11574179,0.07253061,0.06935849,0.021905653,0.00030003858,0.037787113,-0.104531616,-0.20831224,-0.21294285,0.6005215,0.109180674,0.037422284,0.38899964,0.2506011,0.18732885,-0.083826914,-0.014382414,0.014167647,0.0577651,0.035387263,0.007609427,-0.020168409,0.028271249,0.0903852
63000,1.5425458,1.4738736,0.594823,0.5847924,0.5288506,0.4513034,0.34713665,0.3046977,0.2641893,0.1543224,0.11574179,0.07253061,0.06935849,0.021905653,0.00030003858,0.037787113,-0.104531616,-0.20831224,-0.21294285,0.6005215,0.109180674,0.037422284,0.38899964,0.2506011,0.18732885,-0.083826914,-0.014382414,0.014167647,0.0577651,0.035387263,0.007609427,-0.020168409,0.028271249,0.0903852
64800,1.5425458,1.4738736,0.594823,0.5847924,0.5288506,0.4513034,0.34713665,0.3046977,0.2641893,0.1543224,0.11574179,0.07253061,0.06935849,0.021905653,0.00030003858,0.037787113,-0.104531616,-0.20831224,-0.21294285,0.6005215,0.109180674,0.037422284,0.38899964,0.2506011,0.18732885,-0.083826914,-0.014382414,0.014167647,0.0577651,0.035387263,0.007609427,-0.020168409,0.028271249,0.0903852
66600,1.5425458,1.4738736,0.594823,0.5847924,0.5288506,0.4513034,0.34713665,0.3046977,0.2641893,0.1543224,0.11574179,0.07253061,0.06935849,0.021905653,0.00030003858,0.037787113,-0.104531616,-0.20831224,-0.21294285,0.6005215,0.109180674,0.037422284,0.38899964,0.2506011,0.18732885,-0.083826914,-0.014382414,0.014167647,0.0577651,0.035387263,0.007609427,-0.020168409,0.028271249,0.0903852
68400,1.5425458,1.4738736,0.594823,0.5847924,0.5288506,0.4513034,0.34713665,0.3046977,0.2641893,0.1543224,0.11574179,0.07253061,0.06935849,0.021905653,0.00030003858,0.037787113,-0.104531616,-0.20831224,-0.21294285,0.6005215,0.109180674,0.037422284,0.38899964,0.2506011,0.18732885,-0.083826914,-0.014382414,0.014167647,0.0577651,0.035387263,0.007609427,-0.020168409,0.028271249,0.0903852
70200,1.5425458,1.4738736,0.594823,0.5847924,0.5288506,0.4513034,0.34713665,0.3046977,0.2641893,0.1543224,0.11574179,0.07253061,0.06935849,0.021905653,0.00030003858,0.037787113,-0.104531616,-0.20831224,-0.21294285,0.6005215,0.109180674,0.037422284,0.38899964,0.2506011,0.18732885,-0.083826914,-0.014382414,0.014167647,0.0577651,0.035387263,0.007609427,-0.020168409,0.028271249,0.0903852
72000,1.5425458,1.4738736,0.594823,0.5847924,0.5288506,0.4513034,0.34713665,0.3046977,0.2641893,0.1543224,0.11574179,0.07253061,0.06935849,0.021905653,0.00030003858,0.037787113,-0.104531616,-0.20831224,-0.21294285,0.6005215,0.109180674,0.037422284,0.38899964,0.2506011,0.18732885,-0.083826914,-0.014382414,0.014167647,0.0577651,0.035387263,0.007609427,-0.020168409,0.028271249,0.0903852
73800,1.5425458,1.4738736,0.594823,0.5847924,0.5288506,0.4513034,0.34713665,0.3046977,0.2641893,0.1543224,0.11574179,0.07253061,0.06935849,0.021905653,0.00030003858,0.037787113,-0.104531616,-0.20831224,-0.21294285,0.6005215,0.109180674,0.037422284,0.38899964,0.2506011,0.18732885,-0.083826914,-0.014382414,0.014167647,0.0577651,0.035387263,0.007609427,-0.020168409,0.028271249,0.0903852
75600,1.5425458,1.4738736,0.594823,0.5847924,0.5288506,0.4513034,0.34713665,0.3046977,0.2641893,0.1543224,0.11574179,0.07253061,0.06935849,0.021905653,0.00030003858,0.037787113,-0.104531616,-0.20831224,-0.21294285,0.6005215,0.109180674,0.037422284,0.38899964,0.2506011,0.18732885,-0.083826914,-0.014382414,0.014167647,0.0577651,0.035387263,0.007609427,-0.020168409,0.028271249,0.0903852
77400,1.5425458,1.4738736,0.594823,0.5847924,0.5288506,0.4513034,0.34713665,0.3046977,0.2641893,0.1543224,0.11574179,0.07253061,0.06935849,0.021905653,0.00030003858,0.037787113,-0.104531616,-0.20831224,-0.21294285,0.6005215,0.109180674,0.037422284,0.38899964,0.2506011,0.18732885,-0.083826914,-0.014382414,0.014167647,0.0577651,0.035387263,0.007609427,-0.020168409,0.028271249,0.0903852
79200,1.5425458,1.4738736,0.594823,0.5847924,0.5288506,0.4513034,0.34713665,0.3046977,0.2641893,0.1543224,0.11574179,0.07253061,0.06935849,0.021905653,0.00030003858,0.037787113,-0.104531616,-0.20831224,-0.21294285,0.6005215,0.109180674,0.037422284,0.38899964,0.2506011,0.18732885,-0.083826914,-0.014382414,0.014167647,0.0577651,0.035387263,0.007609427,-0.020168409,0.028271249,0.0903852
81000,1.5425458,1.4738736,0.594823,0.5847924,0.5288506,0.4513034,0.34713665,0.3046977,0.2641893,0.1543224,0.11574179,0.07253061,0.06935849,0.021905653,0.00030003858,0.037787113,-0.104531616,-0.20831224,-0.21294285,0.6005215,0.109180674,0.037422284,0.38899964,0.2506011,0.18732885,-0.083826914,-0.014382414,0.014167647,0.0577651,0.035387263,0.007609427,-0.020168409,0.028271249,0.0903852
82800,1.5425458,1.4738736,0.594823,0.5847924,0.5288506,0.4513034,0.34713665,0.3046977,0.2641893,0.1543224,0.11574179,0.07253061,0.06935849,0.021905653,0.00030003858,0.037787113,-0.104531616,-0.20831224,-0.21294285,0.6005215,0.109180674,0.037422284,0.38899964,0.2506011,0.18732885,-0.083826914,-0.014382414,0.014167647,0.0577651,0.035387263,0.007609427,-0.020168409,0.028271249,0.0903852
84600,1.5425458,1.4738736,0.594823,0.5847924,0.5288506,0.4513034,0.34713665,0.3046977,0.2641893,0.1543224,0.11574179,0.07253061,0.06935849,0.021905653,0.00030003858,0.037787113,-0.104531616,-0.20831224,-0.21294285,0.6005215,0.109180674,0.037422284,0.38899964,0.2506011,0.18732885,-0.083826914,-0.014382414,0.014167647,0.0577651,0.035387263,0.007609427,-0.020168409,0.028271249,0.0903852
86400,1.5425458,1.4738736,0.594823,0.5847924,0.5288506,0.4513034,0.34713665,0.3046977,0.2641893,0.1543224,0.11574179,0.07253061,0.06935849,0.021905653,0.00030003858,0.037787113,-0.104531616,-0.20831224,-0.21294285,0.6005215,0.109180674,0.037422284,0.38899964,0.2506011,0.18732885,-0.083826914,-0.014382414,0.014167647,0.0577651,0.035387263,0.007609427,-0.020168409,0.028271249,0.0903852
