,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5461502,1.4774778,0.5955912,0.5855605,0.5296188,0.45207155,0.3479048,0.30546588,0.26495746,0.1543224,0.11574179,0.07253061,0.070126675,0.022673838,0.0010682216,0.038159396,-0.1049039,-0.2086845,-0.21331514,0.6029854,0.109180674,0.037422284,0.3954241,0.25530252,0.19203024,-0.082686454,-0.013241946,0.015308114,0.059488174,0.03711034,0.009332503,-0.018445335,0.034113105,0.09622706
19800,1.5461502,1.4774778,0.5955912,0.5855605,0.5296188,0.45207155,0.3479048,0.30546588,0.26495746,0.1543224,0.11574179,0.07253061,0.070126675,0.022673838,0.0010682216,0.038159396,-0.1049039,-0.2086845,-0.21331514,0.6029854,0.109180674,0.037422284,0.3954241,0.25530252,0.19203024,-0.082686454,-0.013241946,0.015308114,0.059488174,0.03711034,0.009332503,-0.018445335,0.034113105,0.09622706
21600,1.5461502,1.4774778,0.5955912,0.5855605,0.5296188,0.45207155,0.3479048,0.30546588,0.26495746,0.1543224,0.11574179,0.07253061,0.070126675,0.022673838,0.0010682216,0.038159396,-0.1049039,-0.2086845,-0.21331514,0.6029854,0.109180674,0.037422284,0.3954241,0.25530252,0.19203024,-0.082686454,-0.013241946,0.015308114,0.059488174,0.03711034,0.009332503,-0.018445335,0.034113105,0.09622706
23400,1.5461502,1.4774778,0.5955912,0.5855605,0.5296188,0.45207155,0.3479048,0.30546588,0.26495746,0.1543224,0.11574179,0.07253061,0.070126675,0.022673838,0.0010682216,0.038159396,-0.1049039,-0.2086845,-0.21331514,0.6029854,0.109180674,0.037422284,0.3954241,0.25530252,0.19203024,-0.082686454,-0.013241946,0.015308114,0.059488174,0.03711034,0.009332503,-0.018445335,0.034113105,0.09622706
25200,1.5461502,1.4774778,0.5955912,0.5855605,0.5296188,0.45207155,0.3479048,0.30546588,0.26495746,0.1543224,0.11574179,0.07253061,0.070126675,0.022673838,0.0010682216,0.038159396,-0.1049039,-0.2086845,-0.21331514,0.6029854,0.109180674,0.037422284,0.3954241,0.25530252,0.19203024,-0.082686454,-0.013241946,0.015308114,0.059488174,0.03711034,0.009332503,-0.018445335,0.034113105,0.09622706
27000,1.5461502,1.4774778,0.5955912,0.5855605,0.5296188,0.45207155,0.3479048,0.30546588,0.26495746,0.1543224,0.11574179,0.07253061,0.070126675,0.022673838,0.0010682216,0.038159396,-0.1049039,-0.2086845,-0.21331514,0.6029854,0.109180674,0.037422284,0.3954241,0.25530252,0.19203024,-0.082686454,-0.013241946,0.015308114,0.059488174,0.03711034,0.009332503,-0.018445335,0.034113105,0.09622706
28800,1.5461502,1.4774778,0.5955912,0.5855605,0.5296188,0.45207155,0.3479048,0.30546588,0.26495746,0.1543224,0.11574179,0.07253061,0.070126675,0.022673838,0.0010682216,0.038159396,-0.1049039,-0.2086845,-0.21331514,0.6029854,0.109180674,0.037422284,0.3954241,0.25530252,0.19203024,-0.082686454,-0.013241946,0.015308114,0.059488174,0.03711034,0.009332503,-0.018445335,0.034113105,0.09622706
30600,1.5461502,1.4774778,0.5955912,0.5855605,0.5296188,0.45207155,0.3479048,0.30546588,0.26495746,0.1543224,0.11574179,0.07253061,0.070126675,0.022673838,0.0010682216,0.038159396,-0.1049039,-0.2086845,-0.21331514,0.6029854,0.109180674,0.037422284,0.3954241,0.25530252,0.19203024,-0.082686454,-0.013241946,0.015308114,0.059488174,0.03711034,0.009332503,-0.018445335,0.034113105,0.09622706
32400,1.5461502,1.4774778,0.5955912,0.5855605,0.5296188,0.45207155,0.3479048,0.30546588,0.26495746,0.1543224,0.11574179,0.07253061,0.070126675,0.022673838,0.0010682216,0.038159396,-0.1049039,-0.2086845,-0.21331514,0.6029854,0.109180674,0.037422284,0.3954241,0.25530252,0.19203024,-0.082686454,-0.013241946,0.015308114,0.059488174,0.03711034,0.009332503,-0.018445335,0.034113105,0.09622706
34200,1.5461502,1.4774778,0.5955912,0.5855605,0.5296188,0.45207155,0.3479048,0.30546588,0.26495746,0.1543224,0.11574179,0.07253061,0.070126675,0.022673838,0.0010682216,0.038159396,-0.1049039,-0.2086845,-0.21331514,0.6029854,0.109180674,0.037422284,0.3954241,0.25530252,0.19203024,-0.082686454,-0.013241946,0.015308114,0.059488174,0.03711034,0.009332503,-0.018445335,0.034113105,0.09622706
36000,1.5461502,1.4774778,0.5955912,0.5855605,0.5296188,0.45207155,0.3479048,0.30546588,0.26495746,0.1543224,0.11574179,0.07253061,0.070126675,0.022673838,0.0010682216,0.038159396,-0.1049039,-0.2086845,-0.21331514,0.6029854,0.109180674,0.037422284,0.3954241,0.25530252,0.19203024,-0.082686454,-0.013241946,0.015308114,0.059488174,0.03711034,0.009332503,-0.018445335,0.034113105,0.09622706
37800,1.5461502,1.4774778,0.5955912,0.5855605,0.5296188,0.45207155,0.3479048,0.30546588,0.26495746,0.1543224,0.11574179,0.07253061,0.070126675,0.022673838,0.0010682216,0.038159396,-0.1049039,-0.2086845,-0.21331514,0.6029854,0.109180674,0.037422284,0.3954241,0.25530252,0.19203024,-0.082686454,-0.013241946,0.015308114,0.059488174,0.03711034,0.009332503,-0.018445335,0.034113105,0.09622706
39600,1.5461502,1.4774778,0.5955912,0.5855605,0.5296188,0.45207155,0.3479048,0.30546588,0.26495746,0.1543224,0.11574179,0.07253061,0.070126675,0.022673838,0.0010682216,0.038159396,-0.1049039,-0.2086845,-0.21331514,0.6029854,0.109180674,0.037422284,0.3954241,0.25530252,0.19203024,-0.082686454,-0.013241946,0.015308114,0.059488174,0.03711034,0.009332503,-0.018445335,0.034113105,0.09622706
41400,1.5461502,1.4774778,0.5955912,0.5855605,0.5296188,0.45207155,0.3479048,0.30546588,0.26495746,0.1543224,0.11574179,0.07253061,0.070126675,0.022673838,0.0010682216,0.038159396,-0.1049039,-0.2086845,-0.21331514,0.6029854,0.109180674,0.037422284,0.3954241,0.25530252,0.19203024,-0.082686454,-0.013241946,0.015308114,0.059488174,0.03711034,0.009332503,-0.018445335,0.034113105,0.09622706
43200,1.5461502,1.4774778,0.5955912,0.5855605,0.5296188,0.45207155,0.3479048,0.30546588,0.26495746,0.1543224,0.11574179,0.07253061,0.070126675,0.022673838,0.0010682216,0.038159396,-0.1049039,-0.2086845,-0.21331514,0.6029854,0.109180674,0.037422284,0.3954241,0.25530252,0.19203024,-0.082686454,-0.013241946,0.015308114,0.059488174,0.03711034,0.009332503,-0.018445335,0.034113105,0.09622706
45000,1.5461502,1.4774778,0.5955912,0.5855605,0.5296188,0.45207155,0.3479048,0.30546588,0.26495746,0.1543224,0.11574179,0.07253061,0.070126675,0.022673838,0.0010682216,0.038159396,-0.1049039,-0.2086845,-0.21331514,0.6029854,0.109180674,0.037422284,0.3954241,0.25530252,0.19203024,-0.082686454,-0.013241946,0.015308114,0.059488174,0.03711034,0.009332503,-0.018445335,0.034113105,0.09622706
46800,1.5461502,1.4774778,0.5955912,0.5855605,0.5296188,0.45207155,0.3479048,0.30546588,0.26495746,0.1543224,0.11574179,0.07253061,0.070126675,0.022673838,0.0010682216,0.038159396,-0.1049039,-0.2086845,-0.21331514,0.6029854,0.109180674,0.037422284,0.3954241,0.25530252,0.19203024,-0.082686454,-0.013241946,0.015308114,0.059488174,0.03711034,0.009332503,-0.018445335,0.034113105,0.09622706
48600,1.5461502,1.4774778,0.5955912,0.5855605,0.5296188,0.45207155,0.3479048,0.30546588,0.26495746,0.1543224,0.11574179,0.07253061,0.070126675,0.022673838,0.0010682216,0.038159396,-0.1049039,-0.2086845,-0.21331514,0.6029854,0.109180674,0.037422284,0.3954241,0.25530252,0.19203024,-0.082686454,-0.013241946,0.015308114,0.059488174,0.03711034,0.009332503,-0.018445335,0.034113105,0.09622706
50400,1.5461502,1.4774778,0.5955912,0.5855605,0.5296188,0.45207155,0.3479048,0.30546588,0.26495746,0.1543224,0.11574179,0.07253061,0.070126675,0.022673838,0.0010682216,0.038159396,-0.1049039,-0.2086845,-0.21331514,0.6029854,0.109180674,0.037422284,0.3954241,0.25530252,0.19203024,-0.082686454,-0.013241946,0.015308114,0.059488174,0.03711034,0.009332503,-0.018445335,0.034113105,0.09622706
52200,1.5461502,1.4774778,0.5955912,0.5855605,0.5296188,0.45207155,0.3479048,0.30546588,0.26495746,0.1543224,0.11574179,0.07253061,0.070126675,0.022673838,0.0010682216,0.038159396,-0.1049039,-0.2086845,-0.21331514,0.6029854,0.109180674,0.037422284,0.3954241,0.25530252,0.19203024,-0.082686454,-0.013241946,0.015308114,0.059488174,0.03711034,0.009332503,-0.018445335,0.034113105,0.09622706
54000,1.5461502,1.4774778,0.5955912,0.5855605,0.5296188,0.45207155,0.3479048,0.30546588,0.26495746,0.1543224,0.11574179,0.07253061,0.070126675,0.022673838,0.0010682216,0.038159396,-0.1049039,-0.2086845,-0.21331514,0.6029854,0.109180674,0.037422284,0.3954241,0.25530252,0.19203024,-0.082686454,-0.013241946,0.015308114,0.059488174,0.03711034,0.009332503,-0.018445335,0.034113105,0.09622706
55800,1.5461502,1.4774778,0.5955912,0.5855605,0.5296188,0.45207155,0.3479048,0.30546588,0.26495746,0.1543224,0.11574179,0.07253061,0.070126675,0.022673838,0.0010682216,0.038159396,-0.1049039,-0.2086845,-0.21331514,0.6029854,0.109180674,0.037422284,0.3954241,0.25530252,0.19203024,-0.082686454,-0.013241946,0.015308114,0.059488174,0.03711034,0.009332503,-0.018445335,0.034113105,0.09622706
57600,1.5461502,1.4774778,0.5955912,0.5855605,0.5296188,0.45207155,0.3479048,0.30546588,0.26495746,0.1543224,0.11574179,0.07253061,0.070126675,0.022673838,0.0010682216,0.038159396,-0.1049039,-0.2086845,-0.21331514,0.6029854,0.109180674,0.037422284,0.3954241,0.25530252,0.19203024,-0.082686454,-0.013241946,0.015308114,0.059488174,0.03711034,0.009332503,-0.018445335,0.034113105,0.09622706
59400,1.5461502,1.4774778,0.5955912,0.5855605,0.5296188,0.45207155,0.3479048,0.30546588,0.26495746,0.1543224,0.11574179,0.07253061,0.070126675,0.022673838,0.0010682216,0.038159396,-0.1049039,-0.2086845,-0.21331514,0.6029854,0.109180674,0.037422284,0.3954241,0.25530252,0.19203024,-0.082686454,-0.013241946,0.015308114,0.059488174,0.03711034,0.009332503,-0.018445335,0.034113105,0.09622706
61200,1.5461502,1.4774778,0.5955912,0.5855605,0.5296188,0.45207155,0.3479048,0.30546588,0.26495746,0.1543224,0.11574179,0.07253061,0.070126675,0.022673838,0.0010682216,0.038159396,-0.1049039,-0.2086845,-0.21331514,0.6029854,0.109180674,0.037422284,0.3954241,0.25530252,0.19203024,-0.082686454,-0.013241946,0.015308114,0.059488174,0.03711034,0.009332503,-0.018445335,0.034113105,0.09622706
63000,1.5461502,1.4774778,0.5955912,0.5855605,0.5296188,0.45207155,0.3479048,0.30546588,0.26495746,0.1543224,0.11574179,0.07253061,0.070126675,0.022673838,0.0010682216,0.038159396,-0.1049039,-0.2086845,-0.21331514,0.6029854,0.109180674,0.037422284,0.3954241,0.25530252,0.19203024,-0.082686454,-0.013241946,0.015308114,0.059488174,0.03711034,0.009332503,-0.018445335,0.034113105,0.09622706
64800,1.5461502,1.4774778,0.5955912,0.5855605,0.5296188,0.45207155,0.3479048,0.30546588,0.26495746,0.1543224,0.11574179,0.07253061,0.070126675,0.022673838,0.0010682216,0.038159396,-0.1049039,-0.2086845,-0.21331514,0.6029854,0.109180674,0.037422284,0.3954241,0.25530252,0.19203024,-0.082686454,-0.013241946,0.015308114,0.059488174,0.03711034,0.009332503,-0.018445335,0.034113105,0.09622706
66600,1.5461502,1.4774778,0.5955912,0.5855605,0.5296188,0.45207155,0.3479048,0.30546588,0.26495746,0.1543224,0.11574179,0.07253061,0.070126675,0.022673838,0.0010682216,0.038159396,-0.1049039,-0.2086845,-0.21331514,0.6029854,0.109180674,0.037422284,0.3954241,0.25530252,0.19203024,-0.082686454,-0.013241946,0.015308114,0.059488174,0.03711034,0.009332503,-0.018445335,0.034113105,0.09622706
68400,1.5461502,1.4774778,0.5955912,0.5855605,0.5296188,0.45207155,0.3479048,0.30546588,0.26495746,0.1543224,0.11574179,0.07253061,0.070126675,0.022673838,0.0010682216,0.038159396,-0.1049039,-0.2086845,-0.21331514,0.6029854,0.109180674,0.037422284,0.3954241,0.25530252,0.19203024,-0.082686454,-0.013241946,0.015308114,0.059488174,0.03711034,0.009332503,-0.018445335,0.034113105,0.09622706
70200,1.5461502,1.4774778,0.5955912,0.5855605,0.5296188,0.45207155,0.3479048,0.30546588,0.26495746,0.1543224,0.11574179,0.07253061,0.070126675,0.022673838,0.0010682216,0.038159396,-0.1049039,-0.2086845,-0.21331514,0.6029854,0.109180674,0.037422284,0.3954241,0.25530252,0.19203024,-0.082686454,-0.013241946,0.015308114,0.059488174,0.03711034,0.009332503,-0.018445335,0.034113105,0.09622706
72000,1.5461502,1.4774778,0.5955912,0.5855605,0.5296188,0.45207155,0.3479048,0.30546588,0.26495746,0.1543224,0.11574179,0.07253061,0.070126675,0.022673838,0.0010682216,0.038159396,-0.1049039,-0.2086845,-0.21331514,0.6029854,0.109180674,0.037422284,0.3954241,0.25530252,0.19203024,-0.082686454,-0.013241946,0.015308114,0.059488174,0.03711034,0.009332503,-0.018445335,0.034113105,0.09622706
73800,1.5461502,1.4774778,0.5955912,0.5855605,0.5296188,0.45207155,0.3479048,0.30546588,0.26495746,0.1543224,0.11574179,0.07253061,0.070126675,0.022673838,0.0010682216,0.038159396,-0.1049039,-0.2086845,-0.21331514,0.6029854,0.109180674,0.037422284,0.3954241,0.25530252,0.19203024,-0.082686454,-0.013241946,0.015308114,0.059488174,0.03711034,0.009332503,-0.018445335,0.034113105,0.09622706
75600,1.5461502,1.4774778,0.5955912,0.5855605,0.5296188,0.45207155,0.3479048,0.30546588,0.26495746,0.1543224,0.11574179,0.07253061,0.070126675,0.022673838,0.0010682216,0.038159396,-0.1049039,-0.2086845,-0.21331514,0.6029854,0.109180674,0.037422284,0.3954241,0.25530252,0.19203024,-0.082686454,-0.013241946,0.015308114,0.059488174,0.03711034,0.009332503,-0.018445335,0.034113105,0.09622706
77400,1.5461502,1.4774778,0.5955912,0.5855605,0.5296188,0.45207155,0.3479048,0.30546588,0.26495746,0.1543224,0.11574179,0.07253061,0.070126675,0.022673838,0.0010682216,0.038159396,-0.1049039,-0.2086845,-0.21331514,0.6029854,0.109180674,0.037422284,0.3954241,0.25530252,0.19203024,-0.082686454,-0.013241946,0.015308114,0.059488174,0.03711034,0.009332503,-0.018445335,0.034113105,0.09622706
79200,1.5461502,1.4774778,0.5955912,0.5855605,0.5296188,0.45207155,0.3479048,0.30546588,0.26495746,0.1543224,0.11574179,0.07253061,0.070126675,0.022673838,0.0010682216,0.038159396,-0.1049039,-0.2086845,-0.21331514,0.6029854,0.109180674,0.037422284,0.3954241,0.25530252,0.19203024,-0.082686454,-0.013241946,0.015308114,0.059488174,0.03711034,0.009332503,-0.018445335,0.034113105,0.09622706
81000,1.5461502,1.4774778,0.5955912,0.5855605,0.5296188,0.45207155,0.3479048,0.30546588,0.26495746,0.1543224,0.11574179,0.07253061,0.070126675,0.022673838,0.0010682216,0.038159396,-0.1049039,-0.2086845,-0.21331514,0.6029854,0.109180674,0.037422284,0.3954241,0.25530252,0.19203024,-0.082686454,-0.013241946,0.015308114,0.059488174,0.03711034,0.009332503,-0.018445335,0.034113105,0.09622706
82800,1.5461502,1.4774778,0.5955912,0.5855605,0.5296188,0.45207155,0.3479048,0.30546588,0.26495746,0.1543224,0.11574179,0.07253061,0.070126675,0.022673838,0.0010682216,0.038159396,-0.1049039,-0.2086845,-0.21331514,0.6029854,0.109180674,0.037422284,0.3954241,0.25530252,0.19203024,-0.082686454,-0.013241946,0.015308114,0.059488174,0.03711034,0.009332503,-0.018445335,0.034113105,0.09622706
84600,1.5461502,1.4774778,0.5955912,0.5855605,0.5296188,0.45207155,0.3479048,0.30546588,0.26495746,0.1543224,0.11574179,0.07253061,0.070126675,0.022673838,0.0010682216,0.038159396,-0.1049039,-0.2086845,-0.21331514,0.6029854,0.109180674,0.037422284,0.3954241,0.25530252,0.19203024,-0.082686454,-0.013241946,0.015308114,0.059488174,0.03711034,0.009332503,-0.018445335,0.034113105,0.09622706
86400,1.5461502,1.4774778,0.5955912,0.5855605,0.5296188,0.45207155,0.3479048,0.30546588,0.26495746,0.1543224,0.11574179,0.07253061,0.070126675,0.022673838,0.0010682216,0.038159396,-0.1049039,-0.2086845,-0.21331514,0.6029854,0.109180674,0.037422284,0.3954241,0.25530252,0.19203024,-0.082686454,-0.013241946,0.015308114,0.059488174,0.03711034,0.009332503,-0.018445335,0.034113105,0.09622706
