,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.540294,1.4716218,0.5950392,0.58500856,0.5290668,0.45151958,0.34735283,0.30491388,0.2644055,0.1543224,0.11574179,0.07253061,0.0695747,0.022121862,0.00051624526,0.037890606,-0.10463511,-0.20841572,-0.21304636,0.59795004,0.109180674,0.037422284,0.39038873,0.25189793,0.18862566,-0.08521604,-0.014062715,0.014487347,0.057857405,0.035479568,0.0077017327,-0.020076105,0.028178943,0.090292886
30600,1.540294,1.4716218,0.5950392,0.58500856,0.5290668,0.45151958,0.34735283,0.30491388,0.2644055,0.1543224,0.11574179,0.07253061,0.0695747,0.02212186,0.0005162452,0.037890606,-0.10463511,-0.20841572,-0.21304636,0.59795004,0.109180674,0.037422284,0.39038876,0.25189793,0.18862566,-0.08521604,-0.014062715,0.014487347,0.057857405,0.035479568,0.0077017327,-0.020076105,0.028178943,0.090292886
32400,1.540294,1.4716218,0.5950392,0.58500856,0.5290668,0.45151958,0.34735283,0.30491388,0.2644055,0.1543224,0.11574179,0.07253061,0.0695747,0.02212186,0.0005162452,0.037890606,-0.10463511,-0.20841572,-0.21304636,0.59795004,0.109180674,0.037422284,0.39038876,0.25189793,0.18862566,-0.08521604,-0.014062715,0.014487347,0.057857405,0.035479568,0.0077017327,-0.020076105,0.028178943,0.090292886
34200,1.540294,1.4716218,0.5950392,0.58500856,0.5290668,0.45151958,0.34735283,0.30491388,0.2644055,0.1543224,0.11574179,0.07253061,0.0695747,0.02212186,0.0005162452,0.037890606,-0.10463511,-0.20841572,-0.21304636,0.59795004,0.109180674,0.037422284,0.39038876,0.25189793,0.18862566,-0.08521604,-0.014062715,0.014487347,0.057857405,0.035479568,0.0077017327,-0.020076105,0.028178943,0.090292886
36000,1.540294,1.4716218,0.5950392,0.58500856,0.5290668,0.45151958,0.34735283,0.30491388,0.2644055,0.1543224,0.11574179,0.07253061,0.0695747,0.02212186,0.0005162452,0.037890606,-0.10463511,-0.20841572,-0.21304636,0.59795004,0.109180674,0.037422284,0.39038876,0.25189793,0.18862566,-0.08521604,-0.014062715,0.014487347,0.057857405,0.035479568,0.0077017327,-0.020076105,0.028178943,0.090292886
37800,1.540294,1.4716218,0.5950392,0.58500856,0.5290668,0.45151958,0.34735283,0.30491388,0.2644055,0.1543224,0.11574179,0.07253061,0.0695747,0.02212186,0.0005162452,0.037890606,-0.10463511,-0.20841572,-0.21304636,0.59795004,0.109180674,0.037422284,0.39038876,0.25189793,0.18862566,-0.08521604,-0.014062715,0.014487347,0.057857405,0.035479568,0.0077017327,-0.020076105,0.028178943,0.090292886
39600,1.540294,1.4716218,0.5950392,0.58500856,0.5290668,0.45151958,0.34735283,0.30491388,0.2644055,0.1543224,0.11574179,0.07253061,0.0695747,0.02212186,0.0005162452,0.037890606,-0.10463511,-0.20841572,-0.21304636,0.59795004,0.109180674,0.037422284,0.39038876,0.25189793,0.18862566,-0.08521604,-0.014062715,0.014487347,0.057857405,0.035479568,0.0077017327,-0.020076105,0.028178943,0.090292886
41400,1.540294,1.4716218,0.5950392,0.58500856,0.5290668,0.45151958,0.34735283,0.30491388,0.2644055,0.1543224,0.11574179,0.07253061,0.0695747,0.02212186,0.0005162452,0.037890606,-0.10463511,-0.20841572,-0.21304636,0.59795004,0.109180674,0.037422284,0.39038876,0.25189793,0.18862566,-0.08521604,-0.014062715,0.014487347,0.057857405,0.035479568,0.0077017327,-0.020076105,0.028178943,0.090292886
43200,1.540294,1.4716218,0.5950392,0.58500856,0.5290668,0.45151958,0.34735283,0.30491388,0.2644055,0.1543224,0.11574179,0.07253061,0.0695747,0.02212186,0.0005162452,0.037890606,-0.10463511,-0.20841572,-0.21304636,0.59795004,0.109180674,0.037422284,0.39038876,0.25189793,0.18862566,-0.08521604,-0.014062715,0.014487347,0.057857405,0.035479568,0.0077017327,-0.020076105,0.028178943,0.090292886
45000,1.540294,1.4716218,0.5950392,0.58500856,0.5290668,0.45151958,0.34735283,0.30491388,0.2644055,0.1543224,0.11574179,0.07253061,0.0695747,0.02212186,0.0005162452,0.037890606,-0.10463511,-0.20841572,-0.21304636,0.59795004,0.109180674,0.037422284,0.39038876,0.25189793,0.18862566,-0.08521604,-0.014062715,0.014487347,0.057857405,0.035479568,0.0077017327,-0.020076105,0.028178943,0.090292886
46800,1.540294,1.4716218,0.5950392,0.58500856,0.5290668,0.45151958,0.34735283,0.30491388,0.2644055,0.1543224,0.11574179,0.07253061,0.0695747,0.02212186,0.0005162452,0.037890606,-0.10463511,-0.20841572,-0.21304636,0.59795004,0.109180674,0.037422284,0.39038876,0.25189793,0.18862566,-0.08521604,-0.014062715,0.014487347,0.057857405,0.035479568,0.0077017327,-0.020076105,0.028178943,0.090292886
48600,1.540294,1.4716218,0.5950392,0.58500856,0.5290668,0.45151958,0.34735283,0.30491388,0.2644055,0.1543224,0.11574179,0.07253061,0.0695747,0.02212186,0.0005162452,0.037890606,-0.10463511,-0.20841572,-0.21304636,0.59795004,0.109180674,0.037422284,0.39038876,0.25189793,0.18862566,-0.08521604,-0.014062715,0.014487347,0.057857405,0.035479568,0.0077017327,-0.020076105,0.028178943,0.090292886
50400,1.540294,1.4716218,0.5950392,0.58500856,0.5290668,0.45151958,0.34735283,0.30491388,0.2644055,0.1543224,0.11574179,0.07253061,0.0695747,0.02212186,0.0005162452,0.037890606,-0.10463511,-0.20841572,-0.21304636,0.59795004,0.109180674,0.037422284,0.39038876,0.25189793,0.18862566,-0.08521604,-0.014062715,0.014487347,0.057857405,0.035479568,0.0077017327,-0.020076105,0.028178943,0.090292886
52200,1.540294,1.4716218,0.5950392,0.58500856,0.5290668,0.45151958,0.34735283,0.30491388,0.2644055,0.1543224,0.11574179,0.07253061,0.0695747,0.02212186,0.0005162452,0.037890606,-0.10463511,-0.20841572,-0.21304636,0.59795004,0.109180674,0.037422284,0.39038876,0.25189793,0.18862566,-0.08521604,-0.014062715,0.014487347,0.057857405,0.035479568,0.0077017327,-0.020076105,0.028178943,0.090292886
54000,1.540294,1.4716218,0.5950392,0.58500856,0.5290668,0.45151958,0.34735283,0.30491388,0.2644055,0.1543224,0.11574179,0.07253061,0.0695747,0.02212186,0.0005162452,0.037890606,-0.10463511,-0.20841572,-0.21304636,0.59795004,0.109180674,0.037422284,0.39038876,0.25189793,0.18862566,-0.08521604,-0.014062715,0.014487347,0.057857405,0.035479568,0.0077017327,-0.020076105,0.028178943,0.090292886
55800,1.540294,1.4716218,0.5950392,0.58500856,0.5290668,0.45151958,0.34735283,0.30491388,0.2644055,0.1543224,0.11574179,0.07253061,0.0695747,0.02212186,0.0005162452,0.037890606,-0.10463511,-0.20841572,-0.21304636,0.59795004,0.109180674,0.037422284,0.39038876,0.25189793,0.18862566,-0.08521604,-0.014062715,0.014487347,0.057857405,0.035479568,0.0077017327,-0.020076105,0.028178943,0.090292886
57600,1.540294,1.4716218,0.5950392,0.58500856,0.5290668,0.45151958,0.34735283,0.30491388,0.2644055,0.1543224,0.11574179,0.07253061,0.0695747,0.02212186,0.0005162452,0.037890606,-0.10463511,-0.20841572,-0.21304636,0.59795004,0.109180674,0.037422284,0.39038876,0.25189793,0.18862566,-0.08521604,-0.014062715,0.014487347,0.057857405,0.035479568,0.0077017327,-0.020076105,0.028178943,0.090292886
59400,1.540294,1.4716218,0.5950392,0.58500856,0.5290668,0.45151958,0.34735283,0.30491388,0.2644055,0.1543224,0.11574179,0.07253061,0.0695747,0.02212186,0.0005162452,0.037890606,-0.10463511,-0.20841572,-0.21304636,0.59795004,0.109180674,0.037422284,0.39038876,0.25189793,0.18862566,-0.08521604,-0.014062715,0.014487347,0.057857405,0.035479568,0.0077017327,-0.020076105,0.028178943,0.090292886
61200,1.540294,1.4716218,0.5950392,0.58500856,0.5290668,0.45151958,0.34735283,0.30491388,0.2644055,0.1543224,0.11574179,0.07253061,0.0695747,0.02212186,0.0005162452,0.037890606,-0.10463511,-0.20841572,-0.21304636,0.59795004,0.109180674,0.037422284,0.39038876,0.25189793,0.18862566,-0.08521604,-0.014062715,0.014487347,0.057857405,0.035479568,0.0077017327,-0.020076105,0.028178943,0.090292886
63000,1.540294,1.4716218,0.5950392,0.58500856,0.5290668,0.45151958,0.34735283,0.30491388,0.2644055,0.1543224,0.11574179,0.07253061,0.0695747,0.02212186,0.0005162452,0.037890606,-0.10463511,-0.20841572,-0.21304636,0.59795004,0.109180674,0.037422284,0.39038876,0.25189793,0.18862566,-0.08521604,-0.014062715,0.014487347,0.057857405,0.035479568,0.0077017327,-0.020076105,0.028178943,0.090292886
64800,1.540294,1.4716218,0.5950392,0.58500856,0.5290668,0.45151958,0.34735283,0.30491388,0.2644055,0.1543224,0.11574179,0.07253061,0.0695747,0.02212186,0.0005162452,0.037890606,-0.10463511,-0.20841572,-0.21304636,0.59795004,0.109180674,0.037422284,0.39038876,0.25189793,0.18862566,-0.08521604,-0.014062715,0.014487347,0.057857405,0.035479568,0.0077017327,-0.020076105,0.028178943,0.090292886
66600,1.540294,1.4716218,0.5950392,0.58500856,0.5290668,0.45151958,0.34735283,0.30491388,0.2644055,0.1543224,0.11574179,0.07253061,0.0695747,0.02212186,0.0005162452,0.037890606,-0.10463511,-0.20841572,-0.21304636,0.59795004,0.109180674,0.037422284,0.39038876,0.25189793,0.18862566,-0.08521604,-0.014062715,0.014487347,0.057857405,0.035479568,0.0077017327,-0.020076105,0.028178943,0.090292886
68400,1.540294,1.4716218,0.5950392,0.58500856,0.5290668,0.45151958,0.34735283,0.30491388,0.2644055,0.1543224,0.11574179,0.07253061,0.0695747,0.02212186,0.0005162452,0.037890606,-0.10463511,-0.20841572,-0.21304636,0.59795004,0.109180674,0.037422284,0.39038876,0.25189793,0.18862566,-0.08521604,-0.014062715,0.014487347,0.057857405,0.035479568,0.0077017327,-0.020076105,0.028178943,0.090292886
70200,1.540294,1.4716218,0.5950392,0.58500856,0.5290668,0.45151958,0.34735283,0.30491388,0.2644055,0.1543224,0.11574179,0.07253061,0.0695747,0.02212186,0.0005162452,0.037890606,-0.10463511,-0.20841572,-0.21304636,0.59795004,0.109180674,0.037422284,0.39038876,0.25189793,0.18862566,-0.08521604,-0.014062715,0.014487347,0.057857405,0.035479568,0.0077017327,-0.020076105,0.028178943,0.090292886
72000,1.540294,1.4716218,0.5950392,0.58500856,0.5290668,0.45151958,0.34735283,0.30491388,0.2644055,0.1543224,0.11574179,0.07253061,0.0695747,0.02212186,0.0005162452,0.037890606,-0.10463511,-0.20841572,-0.21304636,0.59795004,0.109180674,0.037422284,0.39038876,0.25189793,0.18862566,-0.08521604,-0.014062715,0.014487347,0.057857405,0.035479568,0.0077017327,-0.020076105,0.028178943,0.090292886
73800,1.540294,1.4716218,0.5950392,0.58500856,0.5290668,0.45151958,0.34735283,0.30491388,0.2644055,0.1543224,0.11574179,0.07253061,0.0695747,0.02212186,0.0005162452,0.037890606,-0.10463511,-0.20841572,-0.21304636,0.59795004,0.109180674,0.037422284,0.39038876,0.25189793,0.18862566,-0.08521604,-0.014062715,0.014487347,0.057857405,0.035479568,0.0077017327,-0.020076105,0.028178943,0.090292886
75600,1.540294,1.4716218,0.5950392,0.58500856,0.5290668,0.45151958,0.34735283,0.30491388,0.2644055,0.1543224,0.11574179,0.07253061,0.0695747,0.02212186,0.0005162452,0.037890606,-0.10463511,-0.20841572,-0.21304636,0.59795004,0.109180674,0.037422284,0.39038876,0.25189793,0.18862566,-0.08521604,-0.014062715,0.014487347,0.057857405,0.035479568,0.0077017327,-0.020076105,0.028178943,0.090292886
77400,1.540294,1.4716218,0.5950392,0.58500856,0.5290668,0.45151958,0.34735283,0.30491388,0.2644055,0.1543224,0.11574179,0.07253061,0.0695747,0.02212186,0.0005162452,0.037890606,-0.10463511,-0.20841572,-0.21304636,0.59795004,0.109180674,0.037422284,0.39038876,0.25189793,0.18862566,-0.08521604,-0.014062715,0.014487347,0.057857405,0.035479568,0.0077017327,-0.020076105,0.028178943,0.090292886
79200,1.540294,1.4716218,0.5950392,0.58500856,0.5290668,0.45151958,0.34735283,0.30491388,0.2644055,0.1543224,0.11574179,0.07253061,0.0695747,0.02212186,0.0005162452,0.037890606,-0.10463511,-0.20841572,-0.21304636,0.59795004,0.109180674,0.037422284,0.39038876,0.25189793,0.18862566,-0.08521604,-0.014062715,0.014487347,0.057857405,0.035479568,0.0077017327,-0.020076105,0.028178943,0.090292886
81000,1.540294,1.4716218,0.5950392,0.58500856,0.5290668,0.45151958,0.34735283,0.30491388,0.2644055,0.1543224,0.11574179,0.07253061,0.0695747,0.02212186,0.0005162452,0.037890606,-0.10463511,-0.20841572,-0.21304636,0.59795004,0.109180674,0.037422284,0.39038876,0.25189793,0.18862566,-0.08521604,-0.014062715,0.014487347,0.057857405,0.035479568,0.0077017327,-0.020076105,0.028178943,0.090292886
82800,1.540294,1.4716218,0.5950392,0.58500856,0.5290668,0.45151958,0.34735283,0.30491388,0.2644055,0.1543224,0.11574179,0.07253061,0.0695747,0.02212186,0.0005162452,0.037890606,-0.10463511,-0.20841572,-0.21304636,0.59795004,0.109180674,0.037422284,0.39038876,0.25189793,0.18862566,-0.08521604,-0.014062715,0.014487347,0.057857405,0.035479568,0.0077017327,-0.020076105,0.028178943,0.090292886
84600,1.540294,1.4716218,0.5950392,0.58500856,0.5290668,0.45151958,0.34735283,0.30491388,0.2644055,0.1543224,0.11574179,0.07253061,0.0695747,0.02212186,0.0005162452,0.037890606,-0.10463511,-0.20841572,-0.21304636,0.59795004,0.109180674,0.037422284,0.39038876,0.25189793,0.18862566,-0.08521604,-0.014062715,0.014487347,0.057857405,0.035479568,0.0077017327,-0.020076105,0.028178943,0.090292886
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542873,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
