,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5464846,1.4778122,0.6015248,0.5914941,0.5355524,0.4580051,0.35383838,0.31139943,0.26299176,0.1543224,0.11574179,0.07253061,0.06816097,0.020708133,-0.00089748285,0.03815023,-0.10489474,-0.20867535,-0.21330598,0.5973953,0.109180674,0.037422284,0.38983402,0.2513801,0.18810783,-0.08466132,-0.015216817,0.013333242,0.057820525,0.035442684,0.0076648477,-0.02011299,0.028215827,0.09032978
27000,1.5464846,1.4778122,0.6015248,0.5914941,0.5355524,0.4580051,0.35383838,0.31139943,0.26299176,0.1543224,0.11574179,0.07253061,0.06816097,0.020708133,-0.00089748285,0.03815023,-0.10489474,-0.20867535,-0.21330598,0.5973953,0.109180674,0.037422284,0.38983402,0.2513801,0.18810783,-0.08466132,-0.015216817,0.013333242,0.057820525,0.035442684,0.0076648477,-0.02011299,0.028215827,0.09032978
28800,1.5464846,1.4778122,0.6015248,0.5914941,0.5355524,0.4580051,0.35383838,0.31139943,0.26299176,0.1543224,0.11574179,0.07253061,0.06816097,0.020708133,-0.00089748285,0.03815023,-0.10489474,-0.20867535,-0.21330598,0.5973953,0.109180674,0.037422284,0.38983402,0.2513801,0.18810783,-0.08466132,-0.015216817,0.013333242,0.057820525,0.035442684,0.0076648477,-0.02011299,0.028215827,0.09032978
30600,1.5464846,1.4778122,0.6015248,0.5914941,0.5355524,0.4580051,0.35383838,0.31139943,0.26299176,0.1543224,0.11574179,0.07253061,0.06816097,0.020708133,-0.00089748285,0.03815023,-0.10489474,-0.20867535,-0.21330598,0.5973953,0.109180674,0.037422284,0.38983402,0.2513801,0.18810783,-0.08466132,-0.015216817,0.013333242,0.057820525,0.035442684,0.0076648477,-0.02011299,0.028215827,0.09032978
32400,1.5464846,1.4778122,0.6015248,0.5914941,0.5355524,0.4580051,0.35383838,0.31139943,0.26299176,0.1543224,0.11574179,0.07253061,0.06816097,0.020708133,-0.00089748285,0.03815023,-0.10489474,-0.20867535,-0.21330598,0.5973953,0.109180674,0.037422284,0.38983402,0.2513801,0.18810783,-0.08466132,-0.015216817,0.013333242,0.057820525,0.035442684,0.0076648477,-0.02011299,0.028215827,0.09032978
34200,1.5464846,1.4778122,0.6015248,0.5914941,0.5355524,0.4580051,0.35383838,0.31139943,0.26299176,0.1543224,0.11574179,0.07253061,0.06816097,0.020708133,-0.00089748285,0.03815023,-0.10489474,-0.20867535,-0.21330598,0.5973953,0.109180674,0.037422284,0.38983402,0.2513801,0.18810783,-0.08466132,-0.015216817,0.013333242,0.057820525,0.035442684,0.0076648477,-0.02011299,0.028215827,0.09032978
36000,1.5464846,1.4778122,0.6015248,0.5914941,0.5355524,0.4580051,0.35383838,0.31139943,0.26299176,0.1543224,0.11574179,0.07253061,0.06816097,0.020708133,-0.00089748285,0.03815023,-0.10489474,-0.20867535,-0.21330598,0.5973953,0.109180674,0.037422284,0.38983402,0.2513801,0.18810783,-0.08466132,-0.015216817,0.013333242,0.057820525,0.035442684,0.0076648477,-0.02011299,0.028215827,0.09032978
37800,1.5464846,1.4778122,0.6015248,0.5914941,0.5355524,0.4580051,0.35383838,0.31139943,0.26299176,0.1543224,0.11574179,0.07253061,0.06816097,0.020708133,-0.00089748285,0.03815023,-0.10489474,-0.20867535,-0.21330598,0.5973953,0.109180674,0.037422284,0.38983402,0.2513801,0.18810783,-0.08466132,-0.015216817,0.013333242,0.057820525,0.035442684,0.0076648477,-0.02011299,0.028215827,0.09032978
39600,1.5464846,1.4778122,0.6015248,0.5914941,0.5355524,0.4580051,0.35383838,0.31139943,0.26299176,0.1543224,0.11574179,0.07253061,0.06816097,0.020708133,-0.00089748285,0.03815023,-0.10489474,-0.20867535,-0.21330598,0.5973953,0.109180674,0.037422284,0.38983402,0.2513801,0.18810783,-0.08466132,-0.015216817,0.013333242,0.057820525,0.035442684,0.0076648477,-0.02011299,0.028215827,0.09032978
41400,1.5464846,1.4778122,0.6015248,0.5914941,0.5355524,0.4580051,0.35383838,0.31139943,0.26299176,0.1543224,0.11574179,0.07253061,0.06816097,0.020708133,-0.00089748285,0.03815023,-0.10489474,-0.20867535,-0.21330598,0.5973953,0.109180674,0.037422284,0.38983402,0.2513801,0.18810783,-0.08466132,-0.015216817,0.013333242,0.057820525,0.035442684,0.0076648477,-0.02011299,0.028215827,0.09032978
43200,1.5464846,1.4778122,0.6015248,0.5914941,0.5355524,0.4580051,0.35383838,0.31139943,0.26299176,0.1543224,0.11574179,0.07253061,0.06816097,0.020708133,-0.00089748285,0.03815023,-0.10489474,-0.20867535,-0.21330598,0.5973953,0.109180674,0.037422284,0.38983402,0.2513801,0.18810783,-0.08466132,-0.015216817,0.013333242,0.057820525,0.035442684,0.0076648477,-0.02011299,0.028215827,0.09032978
45000,1.5464846,1.4778122,0.6015248,0.5914941,0.5355524,0.4580051,0.35383838,0.31139943,0.26299176,0.1543224,0.11574179,0.07253061,0.06816097,0.020708133,-0.00089748285,0.03815023,-0.10489474,-0.20867535,-0.21330598,0.5973953,0.109180674,0.037422284,0.38983402,0.2513801,0.18810783,-0.08466132,-0.015216817,0.013333242,0.057820525,0.035442684,0.0076648477,-0.02011299,0.028215827,0.09032978
46800,1.5464846,1.4778122,0.6015248,0.5914941,0.5355524,0.4580051,0.35383838,0.31139943,0.26299176,0.1543224,0.11574179,0.07253061,0.06816097,0.020708133,-0.00089748285,0.03815023,-0.10489474,-0.20867535,-0.21330598,0.5973953,0.109180674,0.037422284,0.38983402,0.2513801,0.18810783,-0.08466132,-0.015216817,0.013333242,0.057820525,0.035442684,0.0076648477,-0.02011299,0.028215827,0.09032978
48600,1.5464846,1.4778122,0.6015248,0.5914941,0.5355524,0.4580051,0.35383838,0.31139943,0.26299176,0.1543224,0.11574179,0.07253061,0.06816097,0.020708133,-0.00089748285,0.03815023,-0.10489474,-0.20867535,-0.21330598,0.5973953,0.109180674,0.037422284,0.38983402,0.2513801,0.18810783,-0.08466132,-0.015216817,0.013333242,0.057820525,0.035442684,0.0076648477,-0.02011299,0.028215827,0.09032978
50400,1.5464846,1.4778122,0.6015248,0.5914941,0.5355524,0.4580051,0.35383838,0.31139943,0.26299176,0.1543224,0.11574179,0.07253061,0.06816097,0.020708133,-0.00089748285,0.03815023,-0.10489474,-0.20867535,-0.21330598,0.5973953,0.109180674,0.037422284,0.38983402,0.2513801,0.18810783,-0.08466132,-0.015216817,0.013333242,0.057820525,0.035442684,0.0076648477,-0.02011299,0.028215827,0.09032978
52200,1.5464846,1.4778122,0.6015248,0.5914941,0.5355524,0.4580051,0.35383838,0.31139943,0.26299176,0.1543224,0.11574179,0.07253061,0.06816097,0.020708133,-0.00089748285,0.03815023,-0.10489474,-0.20867535,-0.21330598,0.5973953,0.109180674,0.037422284,0.38983402,0.2513801,0.18810783,-0.08466132,-0.015216817,0.013333242,0.057820525,0.035442684,0.0076648477,-0.02011299,0.028215827,0.09032978
54000,1.5464846,1.4778122,0.6015248,0.5914941,0.5355524,0.4580051,0.35383838,0.31139943,0.26299176,0.1543224,0.11574179,0.07253061,0.06816097,0.020708133,-0.00089748285,0.03815023,-0.10489474,-0.20867535,-0.21330598,0.5973953,0.109180674,0.037422284,0.38983402,0.2513801,0.18810783,-0.08466132,-0.015216817,0.013333242,0.057820525,0.035442684,0.0076648477,-0.02011299,0.028215827,0.09032978
55800,1.5464846,1.4778122,0.6015248,0.5914941,0.5355524,0.4580051,0.35383838,0.31139943,0.26299176,0.1543224,0.11574179,0.07253061,0.06816097,0.020708133,-0.00089748285,0.03815023,-0.10489474,-0.20867535,-0.21330598,0.5973953,0.109180674,0.037422284,0.38983402,0.2513801,0.18810783,-0.08466132,-0.015216817,0.013333242,0.057820525,0.035442684,0.0076648477,-0.02011299,0.028215827,0.09032978
57600,1.5464846,1.4778122,0.6015248,0.5914941,0.5355524,0.4580051,0.35383838,0.31139943,0.26299176,0.1543224,0.11574179,0.07253061,0.06816097,0.020708133,-0.00089748285,0.03815023,-0.10489474,-0.20867535,-0.21330598,0.5973953,0.109180674,0.037422284,0.38983402,0.2513801,0.18810783,-0.08466132,-0.015216817,0.013333242,0.057820525,0.035442684,0.0076648477,-0.02011299,0.028215827,0.09032978
59400,1.5464846,1.4778122,0.6015248,0.5914941,0.5355524,0.4580051,0.35383838,0.31139943,0.26299176,0.1543224,0.11574179,0.07253061,0.06816097,0.020708133,-0.00089748285,0.03815023,-0.10489474,-0.20867535,-0.21330598,0.5973953,0.109180674,0.037422284,0.38983402,0.2513801,0.18810783,-0.08466132,-0.015216817,0.013333242,0.057820525,0.035442684,0.0076648477,-0.02011299,0.028215827,0.09032978
61200,1.5464846,1.4778122,0.6015248,0.5914941,0.5355524,0.4580051,0.35383838,0.31139943,0.26299176,0.1543224,0.11574179,0.07253061,0.06816097,0.020708133,-0.00089748285,0.03815023,-0.10489474,-0.20867535,-0.21330598,0.5973953,0.109180674,0.037422284,0.38983402,0.2513801,0.18810783,-0.08466132,-0.015216817,0.013333242,0.057820525,0.035442684,0.0076648477,-0.02011299,0.028215827,0.09032978
63000,1.5464846,1.4778122,0.6015248,0.5914941,0.5355524,0.4580051,0.35383838,0.31139943,0.26299176,0.1543224,0.11574179,0.07253061,0.06816097,0.020708133,-0.00089748285,0.03815023,-0.10489474,-0.20867535,-0.21330598,0.5973953,0.109180674,0.037422284,0.38983402,0.2513801,0.18810783,-0.08466132,-0.015216817,0.013333242,0.057820525,0.035442684,0.0076648477,-0.02011299,0.028215827,0.09032978
64800,1.5464846,1.4778122,0.6015248,0.5914941,0.5355524,0.4580051,0.35383838,0.31139943,0.26299176,0.1543224,0.11574179,0.07253061,0.06816097,0.020708133,-0.00089748285,0.03815023,-0.10489474,-0.20867535,-0.21330598,0.5973953,0.109180674,0.037422284,0.38983402,0.2513801,0.18810783,-0.08466132,-0.015216817,0.013333242,0.057820525,0.035442684,0.0076648477,-0.02011299,0.028215827,0.09032978
66600,1.5464846,1.4778122,0.6015248,0.5914941,0.5355524,0.4580051,0.35383838,0.31139943,0.26299176,0.1543224,0.11574179,0.07253061,0.06816097,0.020708133,-0.00089748285,0.03815023,-0.10489474,-0.20867535,-0.21330598,0.5973953,0.109180674,0.037422284,0.38983402,0.2513801,0.18810783,-0.08466132,-0.015216817,0.013333242,0.057820525,0.035442684,0.0076648477,-0.02011299,0.028215827,0.09032978
68400,1.5464846,1.4778122,0.6015248,0.5914941,0.5355524,0.4580051,0.35383838,0.31139943,0.26299176,0.1543224,0.11574179,0.07253061,0.06816097,0.020708133,-0.00089748285,0.03815023,-0.10489474,-0.20867535,-0.21330598,0.5973953,0.109180674,0.037422284,0.38983402,0.2513801,0.18810783,-0.08466132,-0.015216817,0.013333242,0.057820525,0.035442684,0.0076648477,-0.02011299,0.028215827,0.09032978
70200,1.5464846,1.4778122,0.6015248,0.5914941,0.5355524,0.4580051,0.35383838,0.31139943,0.26299176,0.1543224,0.11574179,0.07253061,0.06816097,0.020708133,-0.00089748285,0.03815023,-0.10489474,-0.20867535,-0.21330598,0.5973953,0.109180674,0.037422284,0.38983402,0.2513801,0.18810783,-0.08466132,-0.015216817,0.013333242,0.057820525,0.035442684,0.0076648477,-0.02011299,0.028215827,0.09032978
72000,1.5464846,1.4778122,0.6015248,0.5914941,0.5355524,0.4580051,0.35383838,0.31139943,0.26299176,0.1543224,0.11574179,0.07253061,0.06816097,0.020708133,-0.00089748285,0.03815023,-0.10489474,-0.20867535,-0.21330598,0.5973953,0.109180674,0.037422284,0.38983402,0.2513801,0.18810783,-0.08466132,-0.015216817,0.013333242,0.057820525,0.035442684,0.0076648477,-0.02011299,0.028215827,0.09032978
73800,1.5464846,1.4778122,0.6015248,0.5914941,0.5355524,0.4580051,0.35383838,0.31139943,0.26299176,0.1543224,0.11574179,0.07253061,0.06816097,0.020708133,-0.00089748285,0.03815023,-0.10489474,-0.20867535,-0.21330598,0.5973953,0.109180674,0.037422284,0.38983402,0.2513801,0.18810783,-0.08466132,-0.015216817,0.013333242,0.057820525,0.035442684,0.0076648477,-0.02011299,0.028215827,0.09032978
75600,1.5464846,1.4778122,0.6015248,0.5914941,0.5355524,0.4580051,0.35383838,0.31139943,0.26299176,0.1543224,0.11574179,0.07253061,0.06816097,0.020708133,-0.00089748285,0.03815023,-0.10489474,-0.20867535,-0.21330598,0.5973953,0.109180674,0.037422284,0.38983402,0.2513801,0.18810783,-0.08466132,-0.015216817,0.013333242,0.057820525,0.035442684,0.0076648477,-0.02011299,0.028215827,0.09032978
77400,1.5464846,1.4778122,0.6015248,0.5914941,0.5355524,0.4580051,0.35383838,0.31139943,0.26299176,0.1543224,0.11574179,0.07253061,0.06816097,0.020708133,-0.00089748285,0.03815023,-0.10489474,-0.20867535,-0.21330598,0.5973953,0.109180674,0.037422284,0.38983402,0.2513801,0.18810783,-0.08466132,-0.015216817,0.013333242,0.057820525,0.035442684,0.0076648477,-0.02011299,0.028215827,0.09032978
79200,1.5464846,1.4778122,0.6015248,0.5914941,0.5355524,0.4580051,0.35383838,0.31139943,0.26299176,0.1543224,0.11574179,0.07253061,0.06816097,0.020708133,-0.00089748285,0.03815023,-0.10489474,-0.20867535,-0.21330598,0.5973953,0.109180674,0.037422284,0.38983402,0.2513801,0.18810783,-0.08466132,-0.015216817,0.013333242,0.057820525,0.035442684,0.0076648477,-0.02011299,0.028215827,0.09032978
81000,1.5464846,1.4778122,0.6015248,0.5914941,0.5355524,0.4580051,0.35383838,0.31139943,0.26299176,0.1543224,0.11574179,0.07253061,0.06816097,0.020708133,-0.00089748285,0.03815023,-0.10489474,-0.20867535,-0.21330598,0.5973953,0.109180674,0.037422284,0.38983402,0.2513801,0.18810783,-0.08466132,-0.015216817,0.013333242,0.057820525,0.035442684,0.0076648477,-0.02011299,0.028215827,0.09032978
82800,1.5464846,1.4778122,0.6015248,0.5914941,0.5355524,0.4580051,0.35383838,0.31139943,0.26299176,0.1543224,0.11574179,0.07253061,0.06816097,0.020708133,-0.00089748285,0.03815023,-0.10489474,-0.20867535,-0.21330598,0.5973953,0.109180674,0.037422284,0.38983402,0.2513801,0.18810783,-0.08466132,-0.015216817,0.013333242,0.057820525,0.035442684,0.0076648477,-0.02011299,0.028215827,0.09032978
84600,1.5464846,1.4778122,0.6015248,0.5914941,0.5355524,0.4580051,0.35383838,0.31139943,0.26299176,0.1543224,0.11574179,0.07253061,0.06816097,0.020708133,-0.00089748285,0.03815023,-0.10489474,-0.20867535,-0.21330598,0.5973953,0.109180674,0.037422284,0.38983402,0.2513801,0.18810783,-0.08466132,-0.015216817,0.013333242,0.057820525,0.035442684,0.0076648477,-0.02011299,0.028215827,0.09032978
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542873,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
