,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5441344,1.4754622,0.5994875,0.58945686,0.53351516,0.4559678,0.35180113,0.30936214,0.26330453,0.1543224,0.11574179,0.07253061,0.068473734,0.0210209,-0.00058471557,0.038022365,-0.104766876,-0.20854749,-0.21317811,0.59721035,0.109180674,0.037422284,0.38964912,0.2512075,0.18793522,-0.08447642,-0.015031918,0.013518143,0.05780824,0.035430398,0.0076525607,-0.020125275,0.028228113,0.09034207
19800,1.5441344,1.4754622,0.5994875,0.58945686,0.53351516,0.4559678,0.35180113,0.30936214,0.26330453,0.1543224,0.11574179,0.07253061,0.068473734,0.0210209,-0.00058471557,0.038022365,-0.104766876,-0.20854749,-0.21317811,0.59721035,0.109180674,0.037422284,0.38964912,0.2512075,0.18793522,-0.08447642,-0.015031918,0.013518143,0.05780824,0.035430398,0.0076525607,-0.020125275,0.028228113,0.09034207
21600,1.5441344,1.4754622,0.5994875,0.58945686,0.53351516,0.4559678,0.35180113,0.30936214,0.26330453,0.1543224,0.11574179,0.07253061,0.068473734,0.0210209,-0.00058471557,0.038022365,-0.104766876,-0.20854749,-0.21317811,0.59721035,0.109180674,0.037422284,0.38964912,0.2512075,0.18793522,-0.08447642,-0.015031918,0.013518143,0.05780824,0.035430398,0.0076525607,-0.020125275,0.028228113,0.09034207
23400,1.5441344,1.4754622,0.5994875,0.58945686,0.53351516,0.4559678,0.35180113,0.30936214,0.26330453,0.1543224,0.11574179,0.07253061,0.068473734,0.0210209,-0.00058471557,0.038022365,-0.104766876,-0.20854749,-0.21317811,0.59721035,0.109180674,0.037422284,0.38964912,0.2512075,0.18793522,-0.08447642,-0.015031918,0.013518143,0.05780824,0.035430398,0.0076525607,-0.020125275,0.028228113,0.09034207
25200,1.5441344,1.4754622,0.5994875,0.58945686,0.53351516,0.4559678,0.35180113,0.30936214,0.26330453,0.1543224,0.11574179,0.07253061,0.068473734,0.0210209,-0.00058471557,0.038022365,-0.104766876,-0.20854749,-0.21317811,0.59721035,0.109180674,0.037422284,0.38964912,0.2512075,0.18793522,-0.08447642,-0.015031918,0.013518143,0.05780824,0.035430398,0.0076525607,-0.020125275,0.028228113,0.09034207
27000,1.5441344,1.4754622,0.5994875,0.58945686,0.53351516,0.4559678,0.35180113,0.30936214,0.26330453,0.1543224,0.11574179,0.07253061,0.068473734,0.0210209,-0.00058471557,0.038022365,-0.104766876,-0.20854749,-0.21317811,0.59721035,0.109180674,0.037422284,0.38964912,0.2512075,0.18793522,-0.08447642,-0.015031918,0.013518143,0.05780824,0.035430398,0.0076525607,-0.020125275,0.028228113,0.09034207
28800,1.5441344,1.4754622,0.5994875,0.58945686,0.53351516,0.4559678,0.35180113,0.30936214,0.26330453,0.1543224,0.11574179,0.07253061,0.068473734,0.0210209,-0.00058471557,0.038022365,-0.104766876,-0.20854749,-0.21317811,0.59721035,0.109180674,0.037422284,0.38964912,0.2512075,0.18793522,-0.08447642,-0.015031918,0.013518143,0.05780824,0.035430398,0.0076525607,-0.020125275,0.028228113,0.09034207
30600,1.5441344,1.4754622,0.5994875,0.58945686,0.53351516,0.4559678,0.35180113,0.30936214,0.26330453,0.1543224,0.11574179,0.07253061,0.068473734,0.0210209,-0.00058471557,0.038022365,-0.104766876,-0.20854749,-0.21317811,0.59721035,0.109180674,0.037422284,0.38964912,0.2512075,0.18793522,-0.08447642,-0.015031918,0.013518143,0.05780824,0.035430398,0.0076525607,-0.020125275,0.028228113,0.09034207
32400,1.5441344,1.4754622,0.5994875,0.58945686,0.53351516,0.4559678,0.35180113,0.30936214,0.26330453,0.1543224,0.11574179,0.07253061,0.068473734,0.0210209,-0.00058471557,0.038022365,-0.104766876,-0.20854749,-0.21317811,0.59721035,0.109180674,0.037422284,0.38964912,0.2512075,0.18793522,-0.08447642,-0.015031918,0.013518143,0.05780824,0.035430398,0.0076525607,-0.020125275,0.028228113,0.09034207
34200,1.5441344,1.4754622,0.5994875,0.58945686,0.53351516,0.4559678,0.35180113,0.30936214,0.26330453,0.1543224,0.11574179,0.07253061,0.068473734,0.0210209,-0.00058471557,0.038022365,-0.104766876,-0.20854749,-0.21317811,0.59721035,0.109180674,0.037422284,0.38964912,0.2512075,0.18793522,-0.08447642,-0.015031918,0.013518143,0.05780824,0.035430398,0.0076525607,-0.020125275,0.028228113,0.09034207
36000,1.5441344,1.4754622,0.5994875,0.58945686,0.53351516,0.4559678,0.35180113,0.30936214,0.26330453,0.1543224,0.11574179,0.07253061,0.068473734,0.0210209,-0.00058471557,0.038022365,-0.104766876,-0.20854749,-0.21317811,0.59721035,0.109180674,0.037422284,0.38964912,0.2512075,0.18793522,-0.08447642,-0.015031918,0.013518143,0.05780824,0.035430398,0.0076525607,-0.020125275,0.028228113,0.09034207
37800,1.5441344,1.4754622,0.5994875,0.58945686,0.53351516,0.4559678,0.35180113,0.30936214,0.26330453,0.1543224,0.11574179,0.07253061,0.068473734,0.0210209,-0.00058471557,0.038022365,-0.104766876,-0.20854749,-0.21317811,0.59721035,0.109180674,0.037422284,0.38964912,0.2512075,0.18793522,-0.08447642,-0.015031918,0.013518143,0.05780824,0.035430398,0.0076525607,-0.020125275,0.028228113,0.09034207
39600,1.5441344,1.4754622,0.5994875,0.58945686,0.53351516,0.4559678,0.35180113,0.30936214,0.26330453,0.1543224,0.11574179,0.07253061,0.068473734,0.0210209,-0.00058471557,0.038022365,-0.104766876,-0.20854749,-0.21317811,0.59721035,0.109180674,0.037422284,0.38964912,0.2512075,0.18793522,-0.08447642,-0.015031918,0.013518143,0.05780824,0.035430398,0.0076525607,-0.020125275,0.028228113,0.09034207
41400,1.5441344,1.4754622,0.5994875,0.58945686,0.53351516,0.4559678,0.35180113,0.30936214,0.26330453,0.1543224,0.11574179,0.07253061,0.068473734,0.0210209,-0.00058471557,0.038022365,-0.104766876,-0.20854749,-0.21317811,0.59721035,0.109180674,0.037422284,0.38964912,0.2512075,0.18793522,-0.08447642,-0.015031918,0.013518143,0.05780824,0.035430398,0.0076525607,-0.020125275,0.028228113,0.09034207
43200,1.5441344,1.4754622,0.5994875,0.58945686,0.53351516,0.4559678,0.35180113,0.30936214,0.26330453,0.1543224,0.11574179,0.07253061,0.068473734,0.0210209,-0.00058471557,0.038022365,-0.104766876,-0.20854749,-0.21317811,0.59721035,0.109180674,0.037422284,0.38964912,0.2512075,0.18793522,-0.08447642,-0.015031918,0.013518143,0.05780824,0.035430398,0.0076525607,-0.020125275,0.028228113,0.09034207
45000,1.5441344,1.4754622,0.5994875,0.58945686,0.53351516,0.4559678,0.35180113,0.30936214,0.26330453,0.1543224,0.11574179,0.07253061,0.068473734,0.0210209,-0.00058471557,0.038022365,-0.104766876,-0.20854749,-0.21317811,0.59721035,0.109180674,0.037422284,0.38964912,0.2512075,0.18793522,-0.08447642,-0.015031918,0.013518143,0.05780824,0.035430398,0.0076525607,-0.020125275,0.028228113,0.09034207
46800,1.5441344,1.4754622,0.5994875,0.58945686,0.53351516,0.4559678,0.35180113,0.30936214,0.26330453,0.1543224,0.11574179,0.07253061,0.068473734,0.0210209,-0.00058471557,0.038022365,-0.104766876,-0.20854749,-0.21317811,0.59721035,0.109180674,0.037422284,0.38964912,0.2512075,0.18793522,-0.08447642,-0.015031918,0.013518143,0.05780824,0.035430398,0.0076525607,-0.020125275,0.028228113,0.09034207
48600,1.5441344,1.4754622,0.5994875,0.58945686,0.53351516,0.4559678,0.35180113,0.30936214,0.26330453,0.1543224,0.11574179,0.07253061,0.068473734,0.0210209,-0.00058471557,0.038022365,-0.104766876,-0.20854749,-0.21317811,0.59721035,0.109180674,0.037422284,0.38964912,0.2512075,0.18793522,-0.08447642,-0.015031918,0.013518143,0.05780824,0.035430398,0.0076525607,-0.020125275,0.028228113,0.09034207
50400,1.5441344,1.4754622,0.5994875,0.58945686,0.53351516,0.4559678,0.35180113,0.30936214,0.26330453,0.1543224,0.11574179,0.07253061,0.068473734,0.0210209,-0.00058471557,0.038022365,-0.104766876,-0.20854749,-0.21317811,0.59721035,0.109180674,0.037422284,0.38964912,0.2512075,0.18793522,-0.08447642,-0.015031918,0.013518143,0.05780824,0.035430398,0.0076525607,-0.020125275,0.028228113,0.09034207
52200,1.5441344,1.4754622,0.5994875,0.58945686,0.53351516,0.4559678,0.35180113,0.30936214,0.26330453,0.1543224,0.11574179,0.07253061,0.068473734,0.0210209,-0.00058471557,0.038022365,-0.104766876,-0.20854749,-0.21317811,0.59721035,0.109180674,0.037422284,0.38964912,0.2512075,0.18793522,-0.08447642,-0.015031918,0.013518143,0.05780824,0.035430398,0.0076525607,-0.020125275,0.028228113,0.09034207
54000,1.5441344,1.4754622,0.5994875,0.58945686,0.53351516,0.4559678,0.35180113,0.30936214,0.26330453,0.1543224,0.11574179,0.07253061,0.068473734,0.0210209,-0.00058471557,0.038022365,-0.104766876,-0.20854749,-0.21317811,0.59721035,0.109180674,0.037422284,0.38964912,0.2512075,0.18793522,-0.08447642,-0.015031918,0.013518143,0.05780824,0.035430398,0.0076525607,-0.020125275,0.028228113,0.09034207
55800,1.5441344,1.4754622,0.5994875,0.58945686,0.53351516,0.4559678,0.35180113,0.30936214,0.26330453,0.1543224,0.11574179,0.07253061,0.068473734,0.0210209,-0.00058471557,0.038022365,-0.104766876,-0.20854749,-0.21317811,0.59721035,0.109180674,0.037422284,0.38964912,0.2512075,0.18793522,-0.08447642,-0.015031918,0.013518143,0.05780824,0.035430398,0.0076525607,-0.020125275,0.028228113,0.09034207
57600,1.5441344,1.4754622,0.5994875,0.58945686,0.53351516,0.4559678,0.35180113,0.30936214,0.26330453,0.1543224,0.11574179,0.07253061,0.068473734,0.0210209,-0.00058471557,0.038022365,-0.104766876,-0.20854749,-0.21317811,0.59721035,0.109180674,0.037422284,0.38964912,0.2512075,0.18793522,-0.08447642,-0.015031918,0.013518143,0.05780824,0.035430398,0.0076525607,-0.020125275,0.028228113,0.09034207
59400,1.5441344,1.4754622,0.5994875,0.58945686,0.53351516,0.4559678,0.35180113,0.30936214,0.26330453,0.1543224,0.11574179,0.07253061,0.068473734,0.0210209,-0.00058471557,0.038022365,-0.104766876,-0.20854749,-0.21317811,0.59721035,0.109180674,0.037422284,0.38964912,0.2512075,0.18793522,-0.08447642,-0.015031918,0.013518143,0.05780824,0.035430398,0.0076525607,-0.020125275,0.028228113,0.09034207
61200,1.5441344,1.4754622,0.5994875,0.58945686,0.53351516,0.4559678,0.35180113,0.30936214,0.26330453,0.1543224,0.11574179,0.07253061,0.068473734,0.0210209,-0.00058471557,0.038022365,-0.104766876,-0.20854749,-0.21317811,0.59721035,0.109180674,0.037422284,0.38964912,0.2512075,0.18793522,-0.08447642,-0.015031918,0.013518143,0.05780824,0.035430398,0.0076525607,-0.020125275,0.028228113,0.09034207
63000,1.5441344,1.4754622,0.5994875,0.58945686,0.53351516,0.4559678,0.35180113,0.30936214,0.26330453,0.1543224,0.11574179,0.07253061,0.068473734,0.0210209,-0.00058471557,0.038022365,-0.104766876,-0.20854749,-0.21317811,0.59721035,0.109180674,0.037422284,0.38964912,0.2512075,0.18793522,-0.08447642,-0.015031918,0.013518143,0.05780824,0.035430398,0.0076525607,-0.020125275,0.028228113,0.09034207
64800,1.5441344,1.4754622,0.5994875,0.58945686,0.53351516,0.4559678,0.35180113,0.30936214,0.26330453,0.1543224,0.11574179,0.07253061,0.068473734,0.0210209,-0.00058471557,0.038022365,-0.104766876,-0.20854749,-0.21317811,0.59721035,0.109180674,0.037422284,0.38964912,0.2512075,0.18793522,-0.08447642,-0.015031918,0.013518143,0.05780824,0.035430398,0.0076525607,-0.020125275,0.028228113,0.09034207
66600,1.5441344,1.4754622,0.5994875,0.58945686,0.53351516,0.4559678,0.35180113,0.30936214,0.26330453,0.1543224,0.11574179,0.07253061,0.068473734,0.0210209,-0.00058471557,0.038022365,-0.104766876,-0.20854749,-0.21317811,0.59721035,0.109180674,0.037422284,0.38964912,0.2512075,0.18793522,-0.08447642,-0.015031918,0.013518143,0.05780824,0.035430398,0.0076525607,-0.020125275,0.028228113,0.09034207
68400,1.5441344,1.4754622,0.5994875,0.58945686,0.53351516,0.4559678,0.35180113,0.30936214,0.26330453,0.1543224,0.11574179,0.07253061,0.068473734,0.0210209,-0.00058471557,0.038022365,-0.104766876,-0.20854749,-0.21317811,0.59721035,0.109180674,0.037422284,0.38964912,0.2512075,0.18793522,-0.08447642,-0.015031918,0.013518143,0.05780824,0.035430398,0.0076525607,-0.020125275,0.028228113,0.09034207
70200,1.5441344,1.4754622,0.5994875,0.58945686,0.53351516,0.4559678,0.35180113,0.30936214,0.26330453,0.1543224,0.11574179,0.07253061,0.068473734,0.0210209,-0.00058471557,0.038022365,-0.104766876,-0.20854749,-0.21317811,0.59721035,0.109180674,0.037422284,0.38964912,0.2512075,0.18793522,-0.08447642,-0.015031918,0.013518143,0.05780824,0.035430398,0.0076525607,-0.020125275,0.028228113,0.09034207
72000,1.5441344,1.4754622,0.5994875,0.58945686,0.53351516,0.4559678,0.35180113,0.30936214,0.26330453,0.1543224,0.11574179,0.07253061,0.068473734,0.0210209,-0.00058471557,0.038022365,-0.104766876,-0.20854749,-0.21317811,0.59721035,0.109180674,0.037422284,0.38964912,0.2512075,0.18793522,-0.08447642,-0.015031918,0.013518143,0.05780824,0.035430398,0.0076525607,-0.020125275,0.028228113,0.09034207
73800,1.5441344,1.4754622,0.5994875,0.58945686,0.53351516,0.4559678,0.35180113,0.30936214,0.26330453,0.1543224,0.11574179,0.07253061,0.068473734,0.0210209,-0.00058471557,0.038022365,-0.104766876,-0.20854749,-0.21317811,0.59721035,0.109180674,0.037422284,0.38964912,0.2512075,0.18793522,-0.08447642,-0.015031918,0.013518143,0.05780824,0.035430398,0.0076525607,-0.020125275,0.028228113,0.09034207
75600,1.5441344,1.4754622,0.5994875,0.58945686,0.53351516,0.4559678,0.35180113,0.30936214,0.26330453,0.1543224,0.11574179,0.07253061,0.068473734,0.0210209,-0.00058471557,0.038022365,-0.104766876,-0.20854749,-0.21317811,0.59721035,0.109180674,0.037422284,0.38964912,0.2512075,0.18793522,-0.08447642,-0.015031918,0.013518143,0.05780824,0.035430398,0.0076525607,-0.020125275,0.028228113,0.09034207
77400,1.5441344,1.4754622,0.5994875,0.58945686,0.53351516,0.4559678,0.35180113,0.30936214,0.26330453,0.1543224,0.11574179,0.07253061,0.068473734,0.0210209,-0.00058471557,0.038022365,-0.104766876,-0.20854749,-0.21317811,0.59721035,0.109180674,0.037422284,0.38964912,0.2512075,0.18793522,-0.08447642,-0.015031918,0.013518143,0.05780824,0.035430398,0.0076525607,-0.020125275,0.028228113,0.09034207
79200,1.5441344,1.4754622,0.5994875,0.58945686,0.53351516,0.4559678,0.35180113,0.30936214,0.26330453,0.1543224,0.11574179,0.07253061,0.068473734,0.0210209,-0.00058471557,0.038022365,-0.104766876,-0.20854749,-0.21317811,0.59721035,0.109180674,0.037422284,0.38964912,0.2512075,0.18793522,-0.08447642,-0.015031918,0.013518143,0.05780824,0.035430398,0.0076525607,-0.020125275,0.028228113,0.09034207
81000,1.5441344,1.4754622,0.5994875,0.58945686,0.53351516,0.4559678,0.35180113,0.30936214,0.26330453,0.1543224,0.11574179,0.07253061,0.068473734,0.0210209,-0.00058471557,0.038022365,-0.104766876,-0.20854749,-0.21317811,0.59721035,0.109180674,0.037422284,0.38964912,0.2512075,0.18793522,-0.08447642,-0.015031918,0.013518143,0.05780824,0.035430398,0.0076525607,-0.020125275,0.028228113,0.09034207
82800,1.5441344,1.4754622,0.5994875,0.58945686,0.53351516,0.4559678,0.35180113,0.30936214,0.26330453,0.1543224,0.11574179,0.07253061,0.068473734,0.0210209,-0.00058471557,0.038022365,-0.104766876,-0.20854749,-0.21317811,0.59721035,0.109180674,0.037422284,0.38964912,0.2512075,0.18793522,-0.08447642,-0.015031918,0.013518143,0.05780824,0.035430398,0.0076525607,-0.020125275,0.028228113,0.09034207
84600,1.5441344,1.4754622,0.5994875,0.58945686,0.53351516,0.4559678,0.35180113,0.30936214,0.26330453,0.1543224,0.11574179,0.07253061,0.068473734,0.0210209,-0.00058471557,0.038022365,-0.104766876,-0.20854749,-0.21317811,0.59721035,0.109180674,0.037422284,0.38964912,0.2512075,0.18793522,-0.08447642,-0.015031918,0.013518143,0.05780824,0.035430398,0.0076525607,-0.020125275,0.028228113,0.09034207
86400,1.5441344,1.4754622,0.5994875,0.58945686,0.53351516,0.4559678,0.35180113,0.30936214,0.26330453,0.1543224,0.11574179,0.07253061,0.068473734,0.0210209,-0.00058471557,0.038022365,-0.104766876,-0.20854749,-0.21317811,0.59721035,0.109180674,0.037422284,0.38964912,0.2512075,0.18793522,-0.08447642,-0.015031918,0.013518143,0.05780824,0.035430398,0.0076525607,-0.020125275,0.028228113,0.09034207
