,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5403919,1.4717195,0.5962235,0.58619285,0.53025115,0.45270383,0.3485371,0.30609816,0.26558974,0.15612902,0.1175484,0.07253061,0.06895237,0.021499526,-0.00010608852,0.037826072,-0.104570575,-0.2083512,-0.2129818,0.5969281,0.109180674,0.037422284,0.3893668,0.25094393,0.18767163,-0.084194094,-0.01474958,0.01380048,0.057789482,0.03541164,0.0076338053,-0.020144032,0.028246868,0.09036082
23400,1.5403919,1.4717195,0.5962235,0.58619285,0.53025115,0.45270383,0.3485371,0.30609816,0.26558974,0.15612902,0.1175484,0.07253061,0.06895237,0.021499526,-0.000106088504,0.037826072,-0.104570575,-0.2083512,-0.2129818,0.5969281,0.109180674,0.037422284,0.3893668,0.25094393,0.18767163,-0.084194094,-0.01474958,0.01380048,0.057789482,0.03541164,0.0076338053,-0.020144032,0.028246868,0.09036082
25200,1.5400306,1.4713583,0.59591454,0.5858839,0.52994215,0.4523949,0.3482282,0.30578923,0.26528084,0.1557677,0.117187075,0.07253061,0.069004744,0.021551901,-5.3714466e-05,0.037804548,-0.10454906,-0.20832968,-0.21296029,0.59689724,0.109180674,0.037422284,0.38933596,0.25091514,0.18764283,-0.08416323,-0.01471873,0.0138313295,0.05778743,0.035409592,0.007631757,-0.020146083,0.028248917,0.09036286
27000,1.5400306,1.4713583,0.59591454,0.5858839,0.52994215,0.4523949,0.3482282,0.30578923,0.26528084,0.1557677,0.117187075,0.07253061,0.069004744,0.021551901,-5.3714462e-05,0.037804548,-0.10454906,-0.20832968,-0.21296029,0.59689724,0.109180674,0.037422284,0.38933596,0.25091514,0.18764283,-0.08416323,-0.01471873,0.0138313295,0.05778743,0.035409592,0.007631757,-0.020146083,0.028248917,0.09036286
28800,1.5395488,1.4708765,0.5955027,0.58547205,0.5295303,0.451983,0.34781632,0.30537733,0.26486894,0.15528594,0.116705306,0.07253061,0.06907463,0.02162179,1.617419e-05,0.037775815,-0.10452031,-0.20830093,-0.21293154,0.5968561,0.109180674,0.037422284,0.38929477,0.2508767,0.18760441,-0.08412208,-0.014677577,0.013872483,0.0577847,0.03540686,0.0076290234,-0.020148814,0.028251652,0.0903656
30600,1.5395488,1.4708765,0.5955027,0.58547205,0.5295303,0.451983,0.34781632,0.30537733,0.26486894,0.15528594,0.116705306,0.07253061,0.06907463,0.02162179,1.6174188e-05,0.037775815,-0.10452031,-0.20830093,-0.21293154,0.5968561,0.109180674,0.037422284,0.38929477,0.2508767,0.18760441,-0.08412208,-0.014677577,0.013872483,0.0577847,0.03540686,0.0076290234,-0.020148814,0.028251652,0.0903656
32400,1.539308,1.4706357,0.5952966,0.58526605,0.52932435,0.45177704,0.34761032,0.30517134,0.26466295,0.15504505,0.116464436,0.07253061,0.06910953,0.02165669,5.1073366e-05,0.03776146,-0.10450596,-0.2082866,-0.2129172,0.59683555,0.109180674,0.037422284,0.38927424,0.2508575,0.18758523,-0.084101535,-0.014657033,0.013893027,0.057783335,0.035405494,0.0076276595,-0.020150179,0.028253015,0.09036697
34200,1.539308,1.4706357,0.5952966,0.58526605,0.52932435,0.45177704,0.34761032,0.30517134,0.26466295,0.15504505,0.116464436,0.07253061,0.06910953,0.02165669,5.1073366e-05,0.03776146,-0.10450596,-0.2082866,-0.2129172,0.59683555,0.109180674,0.037422284,0.38927424,0.2508575,0.18758523,-0.084101535,-0.014657033,0.013893027,0.057783335,0.035405494,0.0076276595,-0.020150179,0.028253015,0.09036697
36000,1.5391874,1.4705151,0.5951937,0.58516306,0.5292213,0.45167404,0.3475073,0.30506837,0.26455995,0.1549246,0.116344,0.07253061,0.069126956,0.021674115,6.850059e-05,0.03775429,-0.104498796,-0.20827943,-0.21291003,0.59682524,0.109180674,0.037422284,0.389264,0.25084794,0.18757565,-0.08409128,-0.014646776,0.013903284,0.057782654,0.035404816,0.0076269787,-0.020150859,0.028253695,0.090367645
37800,1.5391874,1.4705151,0.5951937,0.58516306,0.5292213,0.45167404,0.3475073,0.30506837,0.26455995,0.1549246,0.116344,0.07253061,0.069126956,0.021674115,6.850059e-05,0.03775429,-0.104498796,-0.20827943,-0.21291003,0.59682524,0.109180674,0.037422284,0.389264,0.25084794,0.18757565,-0.08409128,-0.014646776,0.013903284,0.057782654,0.035404816,0.0076269787,-0.020150859,0.028253695,0.090367645
39600,1.5391874,1.4705151,0.5951937,0.58516306,0.5292213,0.45167404,0.3475073,0.30506837,0.26455995,0.1549246,0.116344,0.07253061,0.069126956,0.021674115,6.850059e-05,0.03775429,-0.104498796,-0.20827943,-0.21291003,0.59682524,0.109180674,0.037422284,0.389264,0.25084794,0.18757565,-0.08409128,-0.014646776,0.013903284,0.057782654,0.035404816,0.0076269787,-0.020150859,0.028253695,0.090367645
41400,1.5391874,1.4705151,0.5951937,0.58516306,0.5292213,0.45167404,0.3475073,0.30506837,0.26455995,0.1549246,0.116344,0.07253061,0.069126956,0.021674115,6.850059e-05,0.03775429,-0.104498796,-0.20827943,-0.21291003,0.59682524,0.109180674,0.037422284,0.389264,0.25084794,0.18757565,-0.08409128,-0.014646776,0.013903284,0.057782654,0.035404816,0.0076269787,-0.020150859,0.028253695,0.090367645
43200,1.5391874,1.4705151,0.5951937,0.58516306,0.5292213,0.45167404,0.3475073,0.30506837,0.26455995,0.1549246,0.116344,0.07253061,0.069126956,0.021674115,6.850059e-05,0.03775429,-0.104498796,-0.20827943,-0.21291003,0.59682524,0.109180674,0.037422284,0.389264,0.25084794,0.18757565,-0.08409128,-0.014646776,0.013903284,0.057782654,0.035404816,0.0076269787,-0.020150859,0.028253695,0.090367645
45000,1.5391874,1.4705151,0.5951937,0.58516306,0.5292213,0.45167404,0.3475073,0.30506837,0.26455995,0.1549246,0.116344,0.07253061,0.069126956,0.021674115,6.850059e-05,0.03775429,-0.104498796,-0.20827943,-0.21291003,0.59682524,0.109180674,0.037422284,0.389264,0.25084794,0.18757565,-0.08409128,-0.014646776,0.013903284,0.057782654,0.035404816,0.0076269787,-0.020150859,0.028253695,0.090367645
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
