,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.541082,1.4724097,0.59684193,0.58681136,0.53086954,0.4533223,0.34915558,0.30671662,0.26371148,0.1543224,0.11574179,0.07253061,0.06888067,0.021427829,-0.00017778557,0.03785552,-0.10460003,-0.20838064,-0.21301126,0.5969703,0.109180674,0.037422284,0.389409,0.25098336,0.18771107,-0.08423633,-0.014791826,0.013758234,0.057792287,0.035414446,0.007636611,-0.020141225,0.028244063,0.09035802
27000,1.541082,1.4724097,0.59684193,0.58681136,0.53086954,0.4533223,0.34915558,0.30671662,0.26371148,0.1543224,0.11574179,0.07253061,0.06888067,0.021427829,-0.00017778555,0.03785552,-0.10460003,-0.20838064,-0.21301126,0.5969703,0.109180674,0.037422284,0.389409,0.25098336,0.18771107,-0.08423633,-0.014791826,0.013758234,0.057792287,0.035414446,0.007636611,-0.020141225,0.028244063,0.09035802
28800,1.541082,1.4724097,0.59684193,0.58681136,0.53086954,0.4533223,0.34915558,0.30671662,0.26371148,0.1543224,0.11574179,0.07253061,0.06888067,0.021427829,-0.00017778555,0.03785552,-0.10460003,-0.20838064,-0.21301126,0.5969703,0.109180674,0.037422284,0.389409,0.25098336,0.18771107,-0.08423633,-0.014791826,0.013758234,0.057792287,0.035414446,0.007636611,-0.020141225,0.028244063,0.09035802
30600,1.541082,1.4724097,0.59684193,0.58681136,0.53086954,0.4533223,0.34915558,0.30671662,0.26371148,0.1543224,0.11574179,0.07253061,0.06888067,0.021427829,-0.00017778555,0.03785552,-0.10460003,-0.20838064,-0.21301126,0.5969703,0.109180674,0.037422284,0.389409,0.25098336,0.18771107,-0.08423633,-0.014791826,0.013758234,0.057792287,0.035414446,0.007636611,-0.020141225,0.028244063,0.09035802
32400,1.541082,1.4724097,0.59684193,0.58681136,0.53086954,0.4533223,0.34915558,0.30671662,0.26371148,0.1543224,0.11574179,0.07253061,0.06888067,0.021427829,-0.00017778555,0.03785552,-0.10460003,-0.20838064,-0.21301126,0.5969703,0.109180674,0.037422284,0.389409,0.25098336,0.18771107,-0.08423633,-0.014791826,0.013758234,0.057792287,0.035414446,0.007636611,-0.020141225,0.028244063,0.09035802
34200,1.541082,1.4724097,0.59684193,0.58681136,0.53086954,0.4533223,0.34915558,0.30671662,0.26371148,0.1543224,0.11574179,0.07253061,0.06888067,0.021427829,-0.00017778555,0.03785552,-0.10460003,-0.20838064,-0.21301126,0.5969703,0.109180674,0.037422284,0.389409,0.25098336,0.18771107,-0.08423633,-0.014791826,0.013758234,0.057792287,0.035414446,0.007636611,-0.020141225,0.028244063,0.09035802
36000,1.541082,1.4724097,0.59684193,0.58681136,0.53086954,0.4533223,0.34915558,0.30671662,0.26371148,0.1543224,0.11574179,0.07253061,0.06888067,0.021427829,-0.00017778555,0.03785552,-0.10460003,-0.20838064,-0.21301126,0.5969703,0.109180674,0.037422284,0.389409,0.25098336,0.18771107,-0.08423633,-0.014791826,0.013758234,0.057792287,0.035414446,0.007636611,-0.020141225,0.028244063,0.09035802
37800,1.541082,1.4724097,0.59684193,0.58681136,0.53086954,0.4533223,0.34915558,0.30671662,0.26371148,0.1543224,0.11574179,0.07253061,0.06888067,0.021427829,-0.00017778555,0.03785552,-0.10460003,-0.20838064,-0.21301126,0.5969703,0.109180674,0.037422284,0.389409,0.25098336,0.18771107,-0.08423633,-0.014791826,0.013758234,0.057792287,0.035414446,0.007636611,-0.020141225,0.028244063,0.09035802
39600,1.541082,1.4724097,0.59684193,0.58681136,0.53086954,0.4533223,0.34915558,0.30671662,0.26371148,0.1543224,0.11574179,0.07253061,0.06888067,0.021427829,-0.00017778555,0.03785552,-0.10460003,-0.20838064,-0.21301126,0.5969703,0.109180674,0.037422284,0.389409,0.25098336,0.18771107,-0.08423633,-0.014791826,0.013758234,0.057792287,0.035414446,0.007636611,-0.020141225,0.028244063,0.09035802
41400,1.541082,1.4724097,0.59684193,0.58681136,0.53086954,0.4533223,0.34915558,0.30671662,0.26371148,0.1543224,0.11574179,0.07253061,0.06888067,0.021427829,-0.00017778555,0.03785552,-0.10460003,-0.20838064,-0.21301126,0.5969703,0.109180674,0.037422284,0.389409,0.25098336,0.18771107,-0.08423633,-0.014791826,0.013758234,0.057792287,0.035414446,0.007636611,-0.020141225,0.028244063,0.09035802
43200,1.541082,1.4724097,0.59684193,0.58681136,0.53086954,0.4533223,0.34915558,0.30671662,0.26371148,0.1543224,0.11574179,0.07253061,0.06888067,0.021427829,-0.00017778555,0.03785552,-0.10460003,-0.20838064,-0.21301126,0.5969703,0.109180674,0.037422284,0.389409,0.25098336,0.18771107,-0.08423633,-0.014791826,0.013758234,0.057792287,0.035414446,0.007636611,-0.020141225,0.028244063,0.09035802
45000,1.541082,1.4724097,0.59684193,0.58681136,0.53086954,0.4533223,0.34915558,0.30671662,0.26371148,0.1543224,0.11574179,0.07253061,0.06888067,0.021427829,-0.00017778555,0.03785552,-0.10460003,-0.20838064,-0.21301126,0.5969703,0.109180674,0.037422284,0.389409,0.25098336,0.18771107,-0.08423633,-0.014791826,0.013758234,0.057792287,0.035414446,0.007636611,-0.020141225,0.028244063,0.09035802
46800,1.541082,1.4724097,0.59684193,0.58681136,0.53086954,0.4533223,0.34915558,0.30671662,0.26371148,0.1543224,0.11574179,0.07253061,0.06888067,0.021427829,-0.00017778555,0.03785552,-0.10460003,-0.20838064,-0.21301126,0.5969703,0.109180674,0.037422284,0.389409,0.25098336,0.18771107,-0.08423633,-0.014791826,0.013758234,0.057792287,0.035414446,0.007636611,-0.020141225,0.028244063,0.09035802
48600,1.541082,1.4724097,0.59684193,0.58681136,0.53086954,0.4533223,0.34915558,0.30671662,0.26371148,0.1543224,0.11574179,0.07253061,0.06888067,0.021427829,-0.00017778555,0.03785552,-0.10460003,-0.20838064,-0.21301126,0.5969703,0.109180674,0.037422284,0.389409,0.25098336,0.18771107,-0.08423633,-0.014791826,0.013758234,0.057792287,0.035414446,0.007636611,-0.020141225,0.028244063,0.09035802
50400,1.541082,1.4724097,0.59684193,0.58681136,0.53086954,0.4533223,0.34915558,0.30671662,0.26371148,0.1543224,0.11574179,0.07253061,0.06888067,0.021427829,-0.00017778555,0.03785552,-0.10460003,-0.20838064,-0.21301126,0.5969703,0.109180674,0.037422284,0.389409,0.25098336,0.18771107,-0.08423633,-0.014791826,0.013758234,0.057792287,0.035414446,0.007636611,-0.020141225,0.028244063,0.09035802
52200,1.541082,1.4724097,0.59684193,0.58681136,0.53086954,0.4533223,0.34915558,0.30671662,0.26371148,0.1543224,0.11574179,0.07253061,0.06888067,0.021427829,-0.00017778555,0.03785552,-0.10460003,-0.20838064,-0.21301126,0.5969703,0.109180674,0.037422284,0.389409,0.25098336,0.18771107,-0.08423633,-0.014791826,0.013758234,0.057792287,0.035414446,0.007636611,-0.020141225,0.028244063,0.09035802
54000,1.541082,1.4724097,0.59684193,0.58681136,0.53086954,0.4533223,0.34915558,0.30671662,0.26371148,0.1543224,0.11574179,0.07253061,0.06888067,0.021427829,-0.00017778555,0.03785552,-0.10460003,-0.20838064,-0.21301126,0.5969703,0.109180674,0.037422284,0.389409,0.25098336,0.18771107,-0.08423633,-0.014791826,0.013758234,0.057792287,0.035414446,0.007636611,-0.020141225,0.028244063,0.09035802
55800,1.541082,1.4724097,0.59684193,0.58681136,0.53086954,0.4533223,0.34915558,0.30671662,0.26371148,0.1543224,0.11574179,0.07253061,0.06888067,0.021427829,-0.00017778555,0.03785552,-0.10460003,-0.20838064,-0.21301126,0.5969703,0.109180674,0.037422284,0.389409,0.25098336,0.18771107,-0.08423633,-0.014791826,0.013758234,0.057792287,0.035414446,0.007636611,-0.020141225,0.028244063,0.09035802
57600,1.541082,1.4724097,0.59684193,0.58681136,0.53086954,0.4533223,0.34915558,0.30671662,0.26371148,0.1543224,0.11574179,0.07253061,0.06888067,0.021427829,-0.00017778555,0.03785552,-0.10460003,-0.20838064,-0.21301126,0.5969703,0.109180674,0.037422284,0.389409,0.25098336,0.18771107,-0.08423633,-0.014791826,0.013758234,0.057792287,0.035414446,0.007636611,-0.020141225,0.028244063,0.09035802
59400,1.541082,1.4724097,0.59684193,0.58681136,0.53086954,0.4533223,0.34915558,0.30671662,0.26371148,0.1543224,0.11574179,0.07253061,0.06888067,0.021427829,-0.00017778555,0.03785552,-0.10460003,-0.20838064,-0.21301126,0.5969703,0.109180674,0.037422284,0.389409,0.25098336,0.18771107,-0.08423633,-0.014791826,0.013758234,0.057792287,0.035414446,0.007636611,-0.020141225,0.028244063,0.09035802
61200,1.541082,1.4724097,0.59684193,0.58681136,0.53086954,0.4533223,0.34915558,0.30671662,0.26371148,0.1543224,0.11574179,0.07253061,0.06888067,0.021427829,-0.00017778555,0.03785552,-0.10460003,-0.20838064,-0.21301126,0.5969703,0.109180674,0.037422284,0.389409,0.25098336,0.18771107,-0.08423633,-0.014791826,0.013758234,0.057792287,0.035414446,0.007636611,-0.020141225,0.028244063,0.09035802
63000,1.541082,1.4724097,0.59684193,0.58681136,0.53086954,0.4533223,0.34915558,0.30671662,0.26371148,0.1543224,0.11574179,0.07253061,0.06888067,0.021427829,-0.00017778555,0.03785552,-0.10460003,-0.20838064,-0.21301126,0.5969703,0.109180674,0.037422284,0.389409,0.25098336,0.18771107,-0.08423633,-0.014791826,0.013758234,0.057792287,0.035414446,0.007636611,-0.020141225,0.028244063,0.09035802
64800,1.541082,1.4724097,0.59684193,0.58681136,0.53086954,0.4533223,0.34915558,0.30671662,0.26371148,0.1543224,0.11574179,0.07253061,0.06888067,0.021427829,-0.00017778555,0.03785552,-0.10460003,-0.20838064,-0.21301126,0.5969703,0.109180674,0.037422284,0.389409,0.25098336,0.18771107,-0.08423633,-0.014791826,0.013758234,0.057792287,0.035414446,0.007636611,-0.020141225,0.028244063,0.09035802
66600,1.541082,1.4724097,0.59684193,0.58681136,0.53086954,0.4533223,0.34915558,0.30671662,0.26371148,0.1543224,0.11574179,0.07253061,0.06888067,0.021427829,-0.00017778555,0.03785552,-0.10460003,-0.20838064,-0.21301126,0.5969703,0.109180674,0.037422284,0.389409,0.25098336,0.18771107,-0.08423633,-0.014791826,0.013758234,0.057792287,0.035414446,0.007636611,-0.020141225,0.028244063,0.09035802
68400,1.541082,1.4724097,0.59684193,0.58681136,0.53086954,0.4533223,0.34915558,0.30671662,0.26371148,0.1543224,0.11574179,0.07253061,0.06888067,0.021427829,-0.00017778555,0.03785552,-0.10460003,-0.20838064,-0.21301126,0.5969703,0.109180674,0.037422284,0.389409,0.25098336,0.18771107,-0.08423633,-0.014791826,0.013758234,0.057792287,0.035414446,0.007636611,-0.020141225,0.028244063,0.09035802
70200,1.541082,1.4724097,0.59684193,0.58681136,0.53086954,0.4533223,0.34915558,0.30671662,0.26371148,0.1543224,0.11574179,0.07253061,0.06888067,0.021427829,-0.00017778555,0.03785552,-0.10460003,-0.20838064,-0.21301126,0.5969703,0.109180674,0.037422284,0.389409,0.25098336,0.18771107,-0.08423633,-0.014791826,0.013758234,0.057792287,0.035414446,0.007636611,-0.020141225,0.028244063,0.09035802
72000,1.541082,1.4724097,0.59684193,0.58681136,0.53086954,0.4533223,0.34915558,0.30671662,0.26371148,0.1543224,0.11574179,0.07253061,0.06888067,0.021427829,-0.00017778555,0.03785552,-0.10460003,-0.20838064,-0.21301126,0.5969703,0.109180674,0.037422284,0.389409,0.25098336,0.18771107,-0.08423633,-0.014791826,0.013758234,0.057792287,0.035414446,0.007636611,-0.020141225,0.028244063,0.09035802
73800,1.541082,1.4724097,0.59684193,0.58681136,0.53086954,0.4533223,0.34915558,0.30671662,0.26371148,0.1543224,0.11574179,0.07253061,0.06888067,0.021427829,-0.00017778555,0.03785552,-0.10460003,-0.20838064,-0.21301126,0.5969703,0.109180674,0.037422284,0.389409,0.25098336,0.18771107,-0.08423633,-0.014791826,0.013758234,0.057792287,0.035414446,0.007636611,-0.020141225,0.028244063,0.09035802
75600,1.541082,1.4724097,0.59684193,0.58681136,0.53086954,0.4533223,0.34915558,0.30671662,0.26371148,0.1543224,0.11574179,0.07253061,0.06888067,0.021427829,-0.00017778555,0.03785552,-0.10460003,-0.20838064,-0.21301126,0.5969703,0.109180674,0.037422284,0.389409,0.25098336,0.18771107,-0.08423633,-0.014791826,0.013758234,0.057792287,0.035414446,0.007636611,-0.020141225,0.028244063,0.09035802
77400,1.541082,1.4724097,0.59684193,0.58681136,0.53086954,0.4533223,0.34915558,0.30671662,0.26371148,0.1543224,0.11574179,0.07253061,0.06888067,0.021427829,-0.00017778555,0.03785552,-0.10460003,-0.20838064,-0.21301126,0.5969703,0.109180674,0.037422284,0.389409,0.25098336,0.18771107,-0.08423633,-0.014791826,0.013758234,0.057792287,0.035414446,0.007636611,-0.020141225,0.028244063,0.09035802
79200,1.541082,1.4724097,0.59684193,0.58681136,0.53086954,0.4533223,0.34915558,0.30671662,0.26371148,0.1543224,0.11574179,0.07253061,0.06888067,0.021427829,-0.00017778555,0.03785552,-0.10460003,-0.20838064,-0.21301126,0.5969703,0.109180674,0.037422284,0.389409,0.25098336,0.18771107,-0.08423633,-0.014791826,0.013758234,0.057792287,0.035414446,0.007636611,-0.020141225,0.028244063,0.09035802
81000,1.541082,1.4724097,0.59684193,0.58681136,0.53086954,0.4533223,0.34915558,0.30671662,0.26371148,0.1543224,0.11574179,0.07253061,0.06888067,0.021427829,-0.00017778555,0.03785552,-0.10460003,-0.20838064,-0.21301126,0.5969703,0.109180674,0.037422284,0.389409,0.25098336,0.18771107,-0.08423633,-0.014791826,0.013758234,0.057792287,0.035414446,0.007636611,-0.020141225,0.028244063,0.09035802
82800,1.541082,1.4724097,0.59684193,0.58681136,0.53086954,0.4533223,0.34915558,0.30671662,0.26371148,0.1543224,0.11574179,0.07253061,0.06888067,0.021427829,-0.00017778555,0.03785552,-0.10460003,-0.20838064,-0.21301126,0.5969703,0.109180674,0.037422284,0.389409,0.25098336,0.18771107,-0.08423633,-0.014791826,0.013758234,0.057792287,0.035414446,0.007636611,-0.020141225,0.028244063,0.09035802
84600,1.541082,1.4724097,0.59684193,0.58681136,0.53086954,0.4533223,0.34915558,0.30671662,0.26371148,0.1543224,0.11574179,0.07253061,0.06888067,0.021427829,-0.00017778555,0.03785552,-0.10460003,-0.20838064,-0.21301126,0.5969703,0.109180674,0.037422284,0.389409,0.25098336,0.18771107,-0.08423633,-0.014791826,0.013758234,0.057792287,0.035414446,0.007636611,-0.020141225,0.028244063,0.09035802
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
