,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5400045,1.4713322,0.5958923,0.5858616,0.5299199,0.45237264,0.34820592,0.30576697,0.26525858,0.15574166,0.11716106,0.07253061,0.069008514,0.021555675,-4.9941482e-05,0.037802998,-0.1045475,-0.20832811,-0.21295874,0.59689504,0.109180674,0.037422284,0.3893337,0.25091305,0.18764076,-0.08416101,-0.014716508,0.013833552,0.057787288,0.035409447,0.0076316088,-0.020146228,0.028249064,0.09036302
45000,1.5400045,1.4713322,0.5958923,0.5858616,0.5299199,0.45237264,0.34820592,0.30576697,0.26525858,0.15574166,0.11716106,0.07253061,0.069008514,0.021555675,-4.9941475e-05,0.037802998,-0.1045475,-0.20832811,-0.21295874,0.59689504,0.109180674,0.037422284,0.3893337,0.25091305,0.18764076,-0.08416101,-0.014716508,0.013833552,0.057787288,0.035409447,0.0076316088,-0.020146228,0.028249064,0.09036302
46800,1.5400045,1.4713322,0.5958923,0.5858616,0.5299199,0.45237264,0.34820592,0.30576697,0.26525858,0.15574166,0.11716106,0.07253061,0.069008514,0.021555675,-4.9941475e-05,0.037802998,-0.1045475,-0.20832811,-0.21295874,0.59689504,0.109180674,0.037422284,0.3893337,0.25091305,0.18764076,-0.08416101,-0.014716508,0.013833552,0.057787288,0.035409447,0.0076316088,-0.020146228,0.028249064,0.09036302
48600,1.5400045,1.4713322,0.5958923,0.5858616,0.5299199,0.45237264,0.34820592,0.30576697,0.26525858,0.15574166,0.11716106,0.07253061,0.069008514,0.021555675,-4.9941475e-05,0.037802998,-0.1045475,-0.20832811,-0.21295874,0.59689504,0.109180674,0.037422284,0.3893337,0.25091305,0.18764076,-0.08416101,-0.014716508,0.013833552,0.057787288,0.035409447,0.0076316088,-0.020146228,0.028249064,0.09036302
50400,1.5400045,1.4713322,0.5958923,0.5858616,0.5299199,0.45237264,0.34820592,0.30576697,0.26525858,0.15574166,0.11716106,0.07253061,0.069008514,0.021555675,-4.9941475e-05,0.037802998,-0.1045475,-0.20832811,-0.21295874,0.59689504,0.109180674,0.037422284,0.3893337,0.25091305,0.18764076,-0.08416101,-0.014716508,0.013833552,0.057787288,0.035409447,0.0076316088,-0.020146228,0.028249064,0.09036302
52200,1.5400045,1.4713322,0.5958923,0.5858616,0.5299199,0.45237264,0.34820592,0.30576697,0.26525858,0.15574166,0.11716106,0.07253061,0.069008514,0.021555675,-4.9941475e-05,0.037802998,-0.1045475,-0.20832811,-0.21295874,0.59689504,0.109180674,0.037422284,0.3893337,0.25091305,0.18764076,-0.08416101,-0.014716508,0.013833552,0.057787288,0.035409447,0.0076316088,-0.020146228,0.028249064,0.09036302
54000,1.5400045,1.4713322,0.5958923,0.5858616,0.5299199,0.45237264,0.34820592,0.30576697,0.26525858,0.15574166,0.11716106,0.07253061,0.069008514,0.021555675,-4.9941475e-05,0.037802998,-0.1045475,-0.20832811,-0.21295874,0.59689504,0.109180674,0.037422284,0.3893337,0.25091305,0.18764076,-0.08416101,-0.014716508,0.013833552,0.057787288,0.035409447,0.0076316088,-0.020146228,0.028249064,0.09036302
55800,1.5400045,1.4713322,0.5958923,0.5858616,0.5299199,0.45237264,0.34820592,0.30576697,0.26525858,0.15574166,0.11716106,0.07253061,0.069008514,0.021555675,-4.9941475e-05,0.037802998,-0.1045475,-0.20832811,-0.21295874,0.59689504,0.109180674,0.037422284,0.3893337,0.25091305,0.18764076,-0.08416101,-0.014716508,0.013833552,0.057787288,0.035409447,0.0076316088,-0.020146228,0.028249064,0.09036302
57600,1.5400045,1.4713322,0.5958923,0.5858616,0.5299199,0.45237264,0.34820592,0.30576697,0.26525858,0.15574166,0.11716106,0.07253061,0.069008514,0.021555675,-4.9941475e-05,0.037802998,-0.1045475,-0.20832811,-0.21295874,0.59689504,0.109180674,0.037422284,0.3893337,0.25091305,0.18764076,-0.08416101,-0.014716508,0.013833552,0.057787288,0.035409447,0.0076316088,-0.020146228,0.028249064,0.09036302
59400,1.5400045,1.4713322,0.5958923,0.5858616,0.5299199,0.45237264,0.34820592,0.30576697,0.26525858,0.15574166,0.11716106,0.07253061,0.069008514,0.021555675,-4.9941475e-05,0.037802998,-0.1045475,-0.20832811,-0.21295874,0.59689504,0.109180674,0.037422284,0.3893337,0.25091305,0.18764076,-0.08416101,-0.014716508,0.013833552,0.057787288,0.035409447,0.0076316088,-0.020146228,0.028249064,0.09036302
61200,1.5400045,1.4713322,0.5958923,0.5858616,0.5299199,0.45237264,0.34820592,0.30576697,0.26525858,0.15574166,0.11716106,0.07253061,0.069008514,0.021555675,-4.9941475e-05,0.037802998,-0.1045475,-0.20832811,-0.21295874,0.59689504,0.109180674,0.037422284,0.3893337,0.25091305,0.18764076,-0.08416101,-0.014716508,0.013833552,0.057787288,0.035409447,0.0076316088,-0.020146228,0.028249064,0.09036302
63000,1.5400045,1.4713322,0.5958923,0.5858616,0.5299199,0.45237264,0.34820592,0.30576697,0.26525858,0.15574166,0.11716106,0.07253061,0.069008514,0.021555675,-4.9941475e-05,0.037802998,-0.1045475,-0.20832811,-0.21295874,0.59689504,0.109180674,0.037422284,0.3893337,0.25091305,0.18764076,-0.08416101,-0.014716508,0.013833552,0.057787288,0.035409447,0.0076316088,-0.020146228,0.028249064,0.09036302
64800,1.5400045,1.4713322,0.5958923,0.5858616,0.5299199,0.45237264,0.34820592,0.30576697,0.26525858,0.15574166,0.11716106,0.07253061,0.069008514,0.021555675,-4.9941475e-05,0.037802998,-0.1045475,-0.20832811,-0.21295874,0.59689504,0.109180674,0.037422284,0.3893337,0.25091305,0.18764076,-0.08416101,-0.014716508,0.013833552,0.057787288,0.035409447,0.0076316088,-0.020146228,0.028249064,0.09036302
66600,1.5400045,1.4713322,0.5958923,0.5858616,0.5299199,0.45237264,0.34820592,0.30576697,0.26525858,0.15574166,0.11716106,0.07253061,0.069008514,0.021555675,-4.9941475e-05,0.037802998,-0.1045475,-0.20832811,-0.21295874,0.59689504,0.109180674,0.037422284,0.3893337,0.25091305,0.18764076,-0.08416101,-0.014716508,0.013833552,0.057787288,0.035409447,0.0076316088,-0.020146228,0.028249064,0.09036302
68400,1.5400045,1.4713322,0.5958923,0.5858616,0.5299199,0.45237264,0.34820592,0.30576697,0.26525858,0.15574166,0.11716106,0.07253061,0.069008514,0.021555675,-4.9941475e-05,0.037802998,-0.1045475,-0.20832811,-0.21295874,0.59689504,0.109180674,0.037422284,0.3893337,0.25091305,0.18764076,-0.08416101,-0.014716508,0.013833552,0.057787288,0.035409447,0.0076316088,-0.020146228,0.028249064,0.09036302
70200,1.5400045,1.4713322,0.5958923,0.5858616,0.5299199,0.45237264,0.34820592,0.30576697,0.26525858,0.15574166,0.11716106,0.07253061,0.069008514,0.021555675,-4.9941475e-05,0.037802998,-0.1045475,-0.20832811,-0.21295874,0.59689504,0.109180674,0.037422284,0.3893337,0.25091305,0.18764076,-0.08416101,-0.014716508,0.013833552,0.057787288,0.035409447,0.0076316088,-0.020146228,0.028249064,0.09036302
72000,1.5400045,1.4713322,0.5958923,0.5858616,0.5299199,0.45237264,0.34820592,0.30576697,0.26525858,0.15574166,0.11716106,0.07253061,0.069008514,0.021555675,-4.9941475e-05,0.037802998,-0.1045475,-0.20832811,-0.21295874,0.59689504,0.109180674,0.037422284,0.3893337,0.25091305,0.18764076,-0.08416101,-0.014716508,0.013833552,0.057787288,0.035409447,0.0076316088,-0.020146228,0.028249064,0.09036302
73800,1.5400045,1.4713322,0.5958923,0.5858616,0.5299199,0.45237264,0.34820592,0.30576697,0.26525858,0.15574166,0.11716106,0.07253061,0.069008514,0.021555675,-4.9941475e-05,0.037802998,-0.1045475,-0.20832811,-0.21295874,0.59689504,0.109180674,0.037422284,0.3893337,0.25091305,0.18764076,-0.08416101,-0.014716508,0.013833552,0.057787288,0.035409447,0.0076316088,-0.020146228,0.028249064,0.09036302
75600,1.5400045,1.4713322,0.5958923,0.5858616,0.5299199,0.45237264,0.34820592,0.30576697,0.26525858,0.15574166,0.11716106,0.07253061,0.069008514,0.021555675,-4.9941475e-05,0.037802998,-0.1045475,-0.20832811,-0.21295874,0.59689504,0.109180674,0.037422284,0.3893337,0.25091305,0.18764076,-0.08416101,-0.014716508,0.013833552,0.057787288,0.035409447,0.0076316088,-0.020146228,0.028249064,0.09036302
77400,1.5400045,1.4713322,0.5958923,0.5858616,0.5299199,0.45237264,0.34820592,0.30576697,0.26525858,0.15574166,0.11716106,0.07253061,0.069008514,0.021555675,-4.9941475e-05,0.037802998,-0.1045475,-0.20832811,-0.21295874,0.59689504,0.109180674,0.037422284,0.3893337,0.25091305,0.18764076,-0.08416101,-0.014716508,0.013833552,0.057787288,0.035409447,0.0076316088,-0.020146228,0.028249064,0.09036302
79200,1.5400045,1.4713322,0.5958923,0.5858616,0.5299199,0.45237264,0.34820592,0.30576697,0.26525858,0.15574166,0.11716106,0.07253061,0.069008514,0.021555675,-4.9941475e-05,0.037802998,-0.1045475,-0.20832811,-0.21295874,0.59689504,0.109180674,0.037422284,0.3893337,0.25091305,0.18764076,-0.08416101,-0.014716508,0.013833552,0.057787288,0.035409447,0.0076316088,-0.020146228,0.028249064,0.09036302
81000,1.5400045,1.4713322,0.5958923,0.5858616,0.5299199,0.45237264,0.34820592,0.30576697,0.26525858,0.15574166,0.11716106,0.07253061,0.069008514,0.021555675,-4.9941475e-05,0.037802998,-0.1045475,-0.20832811,-0.21295874,0.59689504,0.109180674,0.037422284,0.3893337,0.25091305,0.18764076,-0.08416101,-0.014716508,0.013833552,0.057787288,0.035409447,0.0076316088,-0.020146228,0.028249064,0.09036302
82800,1.5400045,1.4713322,0.5958923,0.5858616,0.5299199,0.45237264,0.34820592,0.30576697,0.26525858,0.15574166,0.11716106,0.07253061,0.069008514,0.021555675,-4.9941475e-05,0.037802998,-0.1045475,-0.20832811,-0.21295874,0.59689504,0.109180674,0.037422284,0.3893337,0.25091305,0.18764076,-0.08416101,-0.014716508,0.013833552,0.057787288,0.035409447,0.0076316088,-0.020146228,0.028249064,0.09036302
84600,1.5400045,1.4713322,0.5958923,0.5858616,0.5299199,0.45237264,0.34820592,0.30576697,0.26525858,0.15574166,0.11716106,0.07253061,0.069008514,0.021555675,-4.9941475e-05,0.037802998,-0.1045475,-0.20832811,-0.21295874,0.59689504,0.109180674,0.037422284,0.3893337,0.25091305,0.18764076,-0.08416101,-0.014716508,0.013833552,0.057787288,0.035409447,0.0076316088,-0.020146228,0.028249064,0.09036302
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
