,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5446737,1.4760015,0.59801185,0.5879812,0.53203946,0.45449215,0.35032547,0.30788648,0.2673781,0.1543224,0.11574179,0.07253061,0.0725473,0.019005908,-0.002599708,0.038840566,-0.10558507,-0.2093657,-0.21399632,0.5984072,0.109180674,0.037422284,0.39084592,0.2523247,0.1890524,-0.08567321,-0.016228708,0.012321353,0.057887826,0.03550999,0.0077321543,-0.020045683,0.02814852,0.09026247
23400,1.5446737,1.4760015,0.59801185,0.5879812,0.53203946,0.45449215,0.35032547,0.30788648,0.2673781,0.1543224,0.11574179,0.07253061,0.0725473,0.019005908,-0.002599708,0.038840566,-0.10558507,-0.2093657,-0.21399632,0.5984072,0.109180674,0.037422284,0.39084592,0.2523247,0.1890524,-0.08567321,-0.016228708,0.012321353,0.057887826,0.03550999,0.0077321543,-0.020045683,0.02814852,0.09026247
25200,1.543456,1.4747838,0.5973396,0.58730906,0.53136724,0.45381996,0.34965327,0.3072143,0.2667059,0.1543224,0.11574179,0.07253061,0.0718751,0.019551417,-0.002054198,0.038620364,-0.105364874,-0.2091455,-0.2137761,0.5980819,0.109180674,0.037422284,0.3905206,0.25202104,0.18874875,-0.085347906,-0.015903397,0.012646663,0.057866182,0.035488345,0.007710505,-0.020067334,0.028170168,0.090284124
27000,1.543456,1.4747838,0.5973396,0.58730906,0.53136724,0.45381996,0.34965327,0.3072143,0.2667059,0.1543224,0.11574179,0.07253061,0.0718751,0.019551417,-0.002054198,0.038620364,-0.105364874,-0.2091455,-0.2137761,0.5980819,0.109180674,0.037422284,0.3905206,0.25202104,0.18874875,-0.085347906,-0.015903397,0.012646663,0.057866182,0.035488345,0.007710505,-0.020067334,0.028170168,0.090284124
28800,1.5418324,1.4731601,0.59644705,0.5864164,0.5304747,0.45292744,0.3487607,0.3063217,0.26581332,0.1543224,0.11574179,0.07253061,0.07098253,0.020282464,-0.0013231508,0.03832374,-0.10506825,-0.20884886,-0.21347949,0.5976475,0.109180674,0.037422284,0.39008617,0.2516155,0.18834323,-0.08491348,-0.01546897,0.01308109,0.05783729,0.035459448,0.00768161,-0.020096226,0.028199065,0.09031302
30600,1.5418324,1.4731601,0.59644705,0.5864164,0.5304747,0.45292744,0.3487607,0.3063217,0.26581332,0.1543224,0.11574179,0.07253061,0.07098253,0.020282464,-0.0013231508,0.03832374,-0.10506825,-0.20884886,-0.21347949,0.5976475,0.109180674,0.037422284,0.39008617,0.2516155,0.18834323,-0.08491348,-0.01546897,0.01308109,0.05783729,0.035459448,0.00768161,-0.020096226,0.028199065,0.09031302
32400,1.5410206,1.4723482,0.5960026,0.58597195,0.53003025,0.45248297,0.34831622,0.30587724,0.26536885,0.1543224,0.11574179,0.07253061,0.070538074,0.020649811,-0.00095580297,0.038174037,-0.10491855,-0.20869918,-0.21332978,0.5974298,0.109180674,0.037422284,0.38986856,0.25141233,0.18814005,-0.08469584,-0.015251329,0.01329873,0.05782282,0.03544498,0.0076671415,-0.020110695,0.02821353,0.09032748
34200,1.5410206,1.4723482,0.5960026,0.58597195,0.53003025,0.45248297,0.34831622,0.30587724,0.26536885,0.1543224,0.11574179,0.07253061,0.070538074,0.020649811,-0.00095580297,0.038174037,-0.10491855,-0.20869918,-0.21332978,0.5974298,0.109180674,0.037422284,0.38986856,0.25141233,0.18814005,-0.08469584,-0.015251329,0.01329873,0.05782282,0.03544498,0.0076671415,-0.020110695,0.02821353,0.09032748
36000,1.5406147,1.4719424,0.59578085,0.5857502,0.5298085,0.45226124,0.3480945,0.30565557,0.26514715,0.1543224,0.11574179,0.07253061,0.07031636,0.020834008,-0.000771609,0.03809881,-0.10484331,-0.20862393,-0.21325456,0.59732085,0.109180674,0.037422284,0.38975957,0.25131062,0.18803832,-0.08458687,-0.015142366,0.013407694,0.057815574,0.03543774,0.0076599,-0.020117939,0.028220775,0.09033472
37800,1.5406147,1.4719424,0.59578085,0.5857502,0.5298085,0.45226124,0.3480945,0.30565557,0.26514715,0.1543224,0.11574179,0.07253061,0.07031636,0.020834008,-0.000771609,0.03809881,-0.10484331,-0.20862393,-0.21325456,0.59732085,0.109180674,0.037422284,0.38975957,0.25131062,0.18803832,-0.08458687,-0.015142366,0.013407694,0.057815574,0.03543774,0.0076599,-0.020117939,0.028220775,0.09033472
39600,1.5406147,1.4719424,0.59578085,0.5857502,0.5298085,0.45226124,0.3480945,0.30565557,0.26514715,0.1543224,0.11574179,0.07253061,0.07031636,0.020834008,-0.000771609,0.03809881,-0.10484331,-0.20862393,-0.21325456,0.59732085,0.109180674,0.037422284,0.38975957,0.25131062,0.18803832,-0.08458687,-0.015142366,0.013407694,0.057815574,0.03543774,0.0076599,-0.020117939,0.028220775,0.09033472
41400,1.5406147,1.4719424,0.59578085,0.5857502,0.5298085,0.45226124,0.3480945,0.30565557,0.26514715,0.1543224,0.11574179,0.07253061,0.07031636,0.020834008,-0.000771609,0.03809881,-0.10484331,-0.20862393,-0.21325456,0.59732085,0.109180674,0.037422284,0.38975957,0.25131062,0.18803832,-0.08458687,-0.015142366,0.013407694,0.057815574,0.03543774,0.0076599,-0.020117939,0.028220775,0.09033472
43200,1.5406147,1.4719424,0.59578085,0.5857502,0.5298085,0.45226124,0.3480945,0.30565557,0.26514715,0.1543224,0.11574179,0.07253061,0.07031636,0.020834008,-0.000771609,0.03809881,-0.10484331,-0.20862393,-0.21325456,0.59732085,0.109180674,0.037422284,0.38975957,0.25131062,0.18803832,-0.08458687,-0.015142366,0.013407694,0.057815574,0.03543774,0.0076599,-0.020117939,0.028220775,0.09033472
45000,1.5406147,1.4719424,0.59578085,0.5857502,0.5298085,0.45226124,0.3480945,0.30565557,0.26514715,0.1543224,0.11574179,0.07253061,0.07031636,0.020834008,-0.000771609,0.03809881,-0.10484331,-0.20862393,-0.21325456,0.59732085,0.109180674,0.037422284,0.38975957,0.25131062,0.18803832,-0.08458687,-0.015142366,0.013407694,0.057815574,0.03543774,0.0076599,-0.020117939,0.028220775,0.09033472
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542908,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
