,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5454258,1.4767535,0.60052985,0.5904993,0.5345575,0.45701024,0.35284352,0.31040457,0.26989618,0.1543224,0.11574179,0.07253061,0.068224795,0.020771956,-0.0008336602,0.038124166,-0.10486867,-0.2086493,-0.21327992,0.5973576,0.109180674,0.037422284,0.3897963,0.25134486,0.18807256,-0.08462357,-0.015179061,0.013370998,0.05781801,0.035440177,0.0076623387,-0.020115498,0.028218336,0.090332285
19800,1.5454258,1.4767535,0.60052985,0.5904993,0.5345575,0.45701024,0.35284352,0.31040457,0.26989618,0.1543224,0.11574179,0.07253061,0.068224795,0.020771956,-0.0008336602,0.038124166,-0.10486867,-0.2086493,-0.21327992,0.5973576,0.109180674,0.037422284,0.3897963,0.25134486,0.18807256,-0.08462357,-0.015179061,0.013370998,0.05781801,0.035440177,0.0076623387,-0.020115498,0.028218336,0.090332285
21600,1.5454258,1.4767535,0.60052985,0.5904993,0.5345575,0.45701024,0.35284352,0.31040457,0.26989618,0.1543224,0.11574179,0.07253061,0.068224795,0.020771956,-0.0008336602,0.038124166,-0.10486867,-0.2086493,-0.21327992,0.5973576,0.109180674,0.037422284,0.3897963,0.25134486,0.18807256,-0.08462357,-0.015179061,0.013370998,0.05781801,0.035440177,0.0076623387,-0.020115498,0.028218336,0.090332285
23400,1.5454258,1.4767535,0.60052985,0.5904993,0.5345575,0.45701024,0.35284352,0.31040457,0.26989618,0.1543224,0.11574179,0.07253061,0.068224795,0.020771956,-0.0008336602,0.038124166,-0.10486867,-0.2086493,-0.21327992,0.5973576,0.109180674,0.037422284,0.3897963,0.25134486,0.18807256,-0.08462357,-0.015179061,0.013370998,0.05781801,0.035440177,0.0076623387,-0.020115498,0.028218336,0.090332285
25200,1.5454258,1.4767535,0.60052985,0.5904993,0.5345575,0.45701024,0.35284352,0.31040457,0.26989618,0.1543224,0.11574179,0.07253061,0.068224795,0.020771956,-0.0008336602,0.038124166,-0.10486867,-0.2086493,-0.21327992,0.5973576,0.109180674,0.037422284,0.3897963,0.25134486,0.18807256,-0.08462357,-0.015179061,0.013370998,0.05781801,0.035440177,0.0076623387,-0.020115498,0.028218336,0.090332285
27000,1.5454258,1.4767535,0.60052985,0.5904993,0.5345575,0.45701024,0.35284352,0.31040457,0.26989618,0.1543224,0.11574179,0.07253061,0.068224795,0.020771956,-0.0008336602,0.038124166,-0.10486867,-0.2086493,-0.21327992,0.5973576,0.109180674,0.037422284,0.3897963,0.25134486,0.18807256,-0.08462357,-0.015179061,0.013370998,0.05781801,0.035440177,0.0076623387,-0.020115498,0.028218336,0.090332285
28800,1.5454258,1.4767535,0.60052985,0.5904993,0.5345575,0.45701024,0.35284352,0.31040457,0.26989618,0.1543224,0.11574179,0.07253061,0.068224795,0.020771956,-0.0008336602,0.038124166,-0.10486867,-0.2086493,-0.21327992,0.5973576,0.109180674,0.037422284,0.3897963,0.25134486,0.18807256,-0.08462357,-0.015179061,0.013370998,0.05781801,0.035440177,0.0076623387,-0.020115498,0.028218336,0.090332285
30600,1.5454258,1.4767535,0.60052985,0.5904993,0.5345575,0.45701024,0.35284352,0.31040457,0.26989618,0.1543224,0.11574179,0.07253061,0.068224795,0.020771956,-0.0008336602,0.038124166,-0.10486867,-0.2086493,-0.21327992,0.5973576,0.109180674,0.037422284,0.3897963,0.25134486,0.18807256,-0.08462357,-0.015179061,0.013370998,0.05781801,0.035440177,0.0076623387,-0.020115498,0.028218336,0.090332285
32400,1.5454258,1.4767535,0.60052985,0.5904993,0.5345575,0.45701024,0.35284352,0.31040457,0.26989618,0.1543224,0.11574179,0.07253061,0.068224795,0.020771956,-0.0008336602,0.038124166,-0.10486867,-0.2086493,-0.21327992,0.5973576,0.109180674,0.037422284,0.3897963,0.25134486,0.18807256,-0.08462357,-0.015179061,0.013370998,0.05781801,0.035440177,0.0076623387,-0.020115498,0.028218336,0.090332285
34200,1.5454258,1.4767535,0.60052985,0.5904993,0.5345575,0.45701024,0.35284352,0.31040457,0.26989618,0.1543224,0.11574179,0.07253061,0.068224795,0.020771956,-0.0008336602,0.038124166,-0.10486867,-0.2086493,-0.21327992,0.5973576,0.109180674,0.037422284,0.3897963,0.25134486,0.18807256,-0.08462357,-0.015179061,0.013370998,0.05781801,0.035440177,0.0076623387,-0.020115498,0.028218336,0.090332285
36000,1.5454258,1.4767535,0.60052985,0.5904993,0.5345575,0.45701024,0.35284352,0.31040457,0.26989618,0.1543224,0.11574179,0.07253061,0.068224795,0.020771956,-0.0008336602,0.038124166,-0.10486867,-0.2086493,-0.21327992,0.5973576,0.109180674,0.037422284,0.3897963,0.25134486,0.18807256,-0.08462357,-0.015179061,0.013370998,0.05781801,0.035440177,0.0076623387,-0.020115498,0.028218336,0.090332285
37800,1.5454258,1.4767535,0.60052985,0.5904993,0.5345575,0.45701024,0.35284352,0.31040457,0.26989618,0.1543224,0.11574179,0.07253061,0.068224795,0.020771956,-0.0008336602,0.038124166,-0.10486867,-0.2086493,-0.21327992,0.5973576,0.109180674,0.037422284,0.3897963,0.25134486,0.18807256,-0.08462357,-0.015179061,0.013370998,0.05781801,0.035440177,0.0076623387,-0.020115498,0.028218336,0.090332285
39600,1.5454258,1.4767535,0.60052985,0.5904993,0.5345575,0.45701024,0.35284352,0.31040457,0.26989618,0.1543224,0.11574179,0.07253061,0.068224795,0.020771956,-0.0008336602,0.038124166,-0.10486867,-0.2086493,-0.21327992,0.5973576,0.109180674,0.037422284,0.3897963,0.25134486,0.18807256,-0.08462357,-0.015179061,0.013370998,0.05781801,0.035440177,0.0076623387,-0.020115498,0.028218336,0.090332285
41400,1.5454258,1.4767535,0.60052985,0.5904993,0.5345575,0.45701024,0.35284352,0.31040457,0.26989618,0.1543224,0.11574179,0.07253061,0.068224795,0.020771956,-0.0008336602,0.038124166,-0.10486867,-0.2086493,-0.21327992,0.5973576,0.109180674,0.037422284,0.3897963,0.25134486,0.18807256,-0.08462357,-0.015179061,0.013370998,0.05781801,0.035440177,0.0076623387,-0.020115498,0.028218336,0.090332285
43200,1.5454258,1.4767535,0.60052985,0.5904993,0.5345575,0.45701024,0.35284352,0.31040457,0.26989618,0.1543224,0.11574179,0.07253061,0.068224795,0.020771956,-0.0008336602,0.038124166,-0.10486867,-0.2086493,-0.21327992,0.5973576,0.109180674,0.037422284,0.3897963,0.25134486,0.18807256,-0.08462357,-0.015179061,0.013370998,0.05781801,0.035440177,0.0076623387,-0.020115498,0.028218336,0.090332285
45000,1.5454258,1.4767535,0.60052985,0.5904993,0.5345575,0.45701024,0.35284352,0.31040457,0.26989618,0.1543224,0.11574179,0.07253061,0.068224795,0.020771956,-0.0008336602,0.038124166,-0.10486867,-0.2086493,-0.21327992,0.5973576,0.109180674,0.037422284,0.3897963,0.25134486,0.18807256,-0.08462357,-0.015179061,0.013370998,0.05781801,0.035440177,0.0076623387,-0.020115498,0.028218336,0.090332285
46800,1.5454258,1.4767535,0.60052985,0.5904993,0.5345575,0.45701024,0.35284352,0.31040457,0.26989618,0.1543224,0.11574179,0.07253061,0.068224795,0.020771956,-0.0008336602,0.038124166,-0.10486867,-0.2086493,-0.21327992,0.5973576,0.109180674,0.037422284,0.3897963,0.25134486,0.18807256,-0.08462357,-0.015179061,0.013370998,0.05781801,0.035440177,0.0076623387,-0.020115498,0.028218336,0.090332285
48600,1.5454258,1.4767535,0.60052985,0.5904993,0.5345575,0.45701024,0.35284352,0.31040457,0.26989618,0.1543224,0.11574179,0.07253061,0.068224795,0.020771956,-0.0008336602,0.038124166,-0.10486867,-0.2086493,-0.21327992,0.5973576,0.109180674,0.037422284,0.3897963,0.25134486,0.18807256,-0.08462357,-0.015179061,0.013370998,0.05781801,0.035440177,0.0076623387,-0.020115498,0.028218336,0.090332285
50400,1.5454258,1.4767535,0.60052985,0.5904993,0.5345575,0.45701024,0.35284352,0.31040457,0.26989618,0.1543224,0.11574179,0.07253061,0.068224795,0.020771956,-0.0008336602,0.038124166,-0.10486867,-0.2086493,-0.21327992,0.5973576,0.109180674,0.037422284,0.3897963,0.25134486,0.18807256,-0.08462357,-0.015179061,0.013370998,0.05781801,0.035440177,0.0076623387,-0.020115498,0.028218336,0.090332285
52200,1.5454258,1.4767535,0.60052985,0.5904993,0.5345575,0.45701024,0.35284352,0.31040457,0.26989618,0.1543224,0.11574179,0.07253061,0.068224795,0.020771956,-0.0008336602,0.038124166,-0.10486867,-0.2086493,-0.21327992,0.5973576,0.109180674,0.037422284,0.3897963,0.25134486,0.18807256,-0.08462357,-0.015179061,0.013370998,0.05781801,0.035440177,0.0076623387,-0.020115498,0.028218336,0.090332285
54000,1.5454258,1.4767535,0.60052985,0.5904993,0.5345575,0.45701024,0.35284352,0.31040457,0.26989618,0.1543224,0.11574179,0.07253061,0.068224795,0.020771956,-0.0008336602,0.038124166,-0.10486867,-0.2086493,-0.21327992,0.5973576,0.109180674,0.037422284,0.3897963,0.25134486,0.18807256,-0.08462357,-0.015179061,0.013370998,0.05781801,0.035440177,0.0076623387,-0.020115498,0.028218336,0.090332285
55800,1.5454258,1.4767535,0.60052985,0.5904993,0.5345575,0.45701024,0.35284352,0.31040457,0.26989618,0.1543224,0.11574179,0.07253061,0.068224795,0.020771956,-0.0008336602,0.038124166,-0.10486867,-0.2086493,-0.21327992,0.5973576,0.109180674,0.037422284,0.3897963,0.25134486,0.18807256,-0.08462357,-0.015179061,0.013370998,0.05781801,0.035440177,0.0076623387,-0.020115498,0.028218336,0.090332285
57600,1.5454258,1.4767535,0.60052985,0.5904993,0.5345575,0.45701024,0.35284352,0.31040457,0.26989618,0.1543224,0.11574179,0.07253061,0.068224795,0.020771956,-0.0008336602,0.038124166,-0.10486867,-0.2086493,-0.21327992,0.5973576,0.109180674,0.037422284,0.3897963,0.25134486,0.18807256,-0.08462357,-0.015179061,0.013370998,0.05781801,0.035440177,0.0076623387,-0.020115498,0.028218336,0.090332285
59400,1.5454258,1.4767535,0.60052985,0.5904993,0.5345575,0.45701024,0.35284352,0.31040457,0.26989618,0.1543224,0.11574179,0.07253061,0.068224795,0.020771956,-0.0008336602,0.038124166,-0.10486867,-0.2086493,-0.21327992,0.5973576,0.109180674,0.037422284,0.3897963,0.25134486,0.18807256,-0.08462357,-0.015179061,0.013370998,0.05781801,0.035440177,0.0076623387,-0.020115498,0.028218336,0.090332285
61200,1.5454258,1.4767535,0.60052985,0.5904993,0.5345575,0.45701024,0.35284352,0.31040457,0.26989618,0.1543224,0.11574179,0.07253061,0.068224795,0.020771956,-0.0008336602,0.038124166,-0.10486867,-0.2086493,-0.21327992,0.5973576,0.109180674,0.037422284,0.3897963,0.25134486,0.18807256,-0.08462357,-0.015179061,0.013370998,0.05781801,0.035440177,0.0076623387,-0.020115498,0.028218336,0.090332285
63000,1.5454258,1.4767535,0.60052985,0.5904993,0.5345575,0.45701024,0.35284352,0.31040457,0.26989618,0.1543224,0.11574179,0.07253061,0.068224795,0.020771956,-0.0008336602,0.038124166,-0.10486867,-0.2086493,-0.21327992,0.5973576,0.109180674,0.037422284,0.3897963,0.25134486,0.18807256,-0.08462357,-0.015179061,0.013370998,0.05781801,0.035440177,0.0076623387,-0.020115498,0.028218336,0.090332285
64800,1.5454258,1.4767535,0.60052985,0.5904993,0.5345575,0.45701024,0.35284352,0.31040457,0.26989618,0.1543224,0.11574179,0.07253061,0.068224795,0.020771956,-0.0008336602,0.038124166,-0.10486867,-0.2086493,-0.21327992,0.5973576,0.109180674,0.037422284,0.3897963,0.25134486,0.18807256,-0.08462357,-0.015179061,0.013370998,0.05781801,0.035440177,0.0076623387,-0.020115498,0.028218336,0.090332285
66600,1.5454258,1.4767535,0.60052985,0.5904993,0.5345575,0.45701024,0.35284352,0.31040457,0.26989618,0.1543224,0.11574179,0.07253061,0.068224795,0.020771956,-0.0008336602,0.038124166,-0.10486867,-0.2086493,-0.21327992,0.5973576,0.109180674,0.037422284,0.3897963,0.25134486,0.18807256,-0.08462357,-0.015179061,0.013370998,0.05781801,0.035440177,0.0076623387,-0.020115498,0.028218336,0.090332285
68400,1.5454258,1.4767535,0.60052985,0.5904993,0.5345575,0.45701024,0.35284352,0.31040457,0.26989618,0.1543224,0.11574179,0.07253061,0.068224795,0.020771956,-0.0008336602,0.038124166,-0.10486867,-0.2086493,-0.21327992,0.5973576,0.109180674,0.037422284,0.3897963,0.25134486,0.18807256,-0.08462357,-0.015179061,0.013370998,0.05781801,0.035440177,0.0076623387,-0.020115498,0.028218336,0.090332285
70200,1.5454258,1.4767535,0.60052985,0.5904993,0.5345575,0.45701024,0.35284352,0.31040457,0.26989618,0.1543224,0.11574179,0.07253061,0.068224795,0.020771956,-0.0008336602,0.038124166,-0.10486867,-0.2086493,-0.21327992,0.5973576,0.109180674,0.037422284,0.3897963,0.25134486,0.18807256,-0.08462357,-0.015179061,0.013370998,0.05781801,0.035440177,0.0076623387,-0.020115498,0.028218336,0.090332285
72000,1.5454258,1.4767535,0.60052985,0.5904993,0.5345575,0.45701024,0.35284352,0.31040457,0.26989618,0.1543224,0.11574179,0.07253061,0.068224795,0.020771956,-0.0008336602,0.038124166,-0.10486867,-0.2086493,-0.21327992,0.5973576,0.109180674,0.037422284,0.3897963,0.25134486,0.18807256,-0.08462357,-0.015179061,0.013370998,0.05781801,0.035440177,0.0076623387,-0.020115498,0.028218336,0.090332285
73800,1.5454258,1.4767535,0.60052985,0.5904993,0.5345575,0.45701024,0.35284352,0.31040457,0.26989618,0.1543224,0.11574179,0.07253061,0.068224795,0.020771956,-0.0008336602,0.038124166,-0.10486867,-0.2086493,-0.21327992,0.5973576,0.109180674,0.037422284,0.3897963,0.25134486,0.18807256,-0.08462357,-0.015179061,0.013370998,0.05781801,0.035440177,0.0076623387,-0.020115498,0.028218336,0.090332285
75600,1.5454258,1.4767535,0.60052985,0.5904993,0.5345575,0.45701024,0.35284352,0.31040457,0.26989618,0.1543224,0.11574179,0.07253061,0.068224795,0.020771956,-0.0008336602,0.038124166,-0.10486867,-0.2086493,-0.21327992,0.5973576,0.109180674,0.037422284,0.3897963,0.25134486,0.18807256,-0.08462357,-0.015179061,0.013370998,0.05781801,0.035440177,0.0076623387,-0.020115498,0.028218336,0.090332285
77400,1.5454258,1.4767535,0.60052985,0.5904993,0.5345575,0.45701024,0.35284352,0.31040457,0.26989618,0.1543224,0.11574179,0.07253061,0.068224795,0.020771956,-0.0008336602,0.038124166,-0.10486867,-0.2086493,-0.21327992,0.5973576,0.109180674,0.037422284,0.3897963,0.25134486,0.18807256,-0.08462357,-0.015179061,0.013370998,0.05781801,0.035440177,0.0076623387,-0.020115498,0.028218336,0.090332285
79200,1.5454258,1.4767535,0.60052985,0.5904993,0.5345575,0.45701024,0.35284352,0.31040457,0.26989618,0.1543224,0.11574179,0.07253061,0.068224795,0.020771956,-0.0008336602,0.038124166,-0.10486867,-0.2086493,-0.21327992,0.5973576,0.109180674,0.037422284,0.3897963,0.25134486,0.18807256,-0.08462357,-0.015179061,0.013370998,0.05781801,0.035440177,0.0076623387,-0.020115498,0.028218336,0.090332285
81000,1.5454258,1.4767535,0.60052985,0.5904993,0.5345575,0.45701024,0.35284352,0.31040457,0.26989618,0.1543224,0.11574179,0.07253061,0.068224795,0.020771956,-0.0008336602,0.038124166,-0.10486867,-0.2086493,-0.21327992,0.5973576,0.109180674,0.037422284,0.3897963,0.25134486,0.18807256,-0.08462357,-0.015179061,0.013370998,0.05781801,0.035440177,0.0076623387,-0.020115498,0.028218336,0.090332285
82800,1.5454258,1.4767535,0.60052985,0.5904993,0.5345575,0.45701024,0.35284352,0.31040457,0.26989618,0.1543224,0.11574179,0.07253061,0.068224795,0.020771956,-0.0008336602,0.038124166,-0.10486867,-0.2086493,-0.21327992,0.5973576,0.109180674,0.037422284,0.3897963,0.25134486,0.18807256,-0.08462357,-0.015179061,0.013370998,0.05781801,0.035440177,0.0076623387,-0.020115498,0.028218336,0.090332285
84600,1.5454258,1.4767535,0.60052985,0.5904993,0.5345575,0.45701024,0.35284352,0.31040457,0.26989618,0.1543224,0.11574179,0.07253061,0.068224795,0.020771956,-0.0008336602,0.038124166,-0.10486867,-0.2086493,-0.21327992,0.5973576,0.109180674,0.037422284,0.3897963,0.25134486,0.18807256,-0.08462357,-0.015179061,0.013370998,0.05781801,0.035440177,0.0076623387,-0.020115498,0.028218336,0.090332285
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542873,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
