,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5401611,1.4714888,0.5950113,0.5849806,0.52903897,0.45149165,0.3473249,0.30488598,0.2643776,0.1543224,0.11574179,0.07253061,0.06954679,0.022093948,0.00048833195,0.037877187,-0.10462169,-0.2084023,-0.21303293,0.5978585,0.109180674,0.037422284,0.3902972,0.2518125,0.18854022,-0.085124515,-0.014104048,0.014446012,0.057851322,0.03547348,0.007695643,-0.020082192,0.02818503,0.09029898
23400,1.5401611,1.4714888,0.5950113,0.5849806,0.52903897,0.45149165,0.3473249,0.30488598,0.2643776,0.1543224,0.11574179,0.07253061,0.06954679,0.022093948,0.0004883319,0.037877187,-0.10462169,-0.2084023,-0.21303293,0.5978585,0.109180674,0.037422284,0.3902972,0.2518125,0.18854022,-0.085124515,-0.014104048,0.014446012,0.057851322,0.03547348,0.007695643,-0.020082192,0.02818503,0.09029898
25200,1.5398461,1.4711736,0.59494495,0.5849144,0.5289726,0.45142534,0.34725863,0.30481967,0.26431128,0.1543224,0.11574179,0.07253061,0.06948047,0.022027638,0.00042202254,0.03784537,-0.10458988,-0.20837049,-0.21300112,0.59764147,0.109180674,0.037422284,0.39008012,0.25160986,0.18833758,-0.08490744,-0.014202169,0.014347889,0.057836883,0.035459045,0.007681208,-0.020096628,0.028199466,0.09031342
27000,1.5398461,1.4711736,0.59494495,0.5849144,0.5289726,0.45142534,0.34725863,0.30481967,0.26431128,0.1543224,0.11574179,0.07253061,0.06948047,0.022027638,0.00042202254,0.03784537,-0.10458988,-0.20837049,-0.21300112,0.59764147,0.109180674,0.037422284,0.39008012,0.25160986,0.18833758,-0.08490744,-0.014202169,0.014347889,0.057836883,0.035459045,0.007681208,-0.020096628,0.028199466,0.09031342
28800,1.5394257,1.4707533,0.5948564,0.58482575,0.528884,0.4513367,0.34716997,0.30473104,0.26422268,0.1543224,0.11574179,0.07253061,0.06939186,0.021939019,0.00033340498,0.037803017,-0.10454752,-0.20832813,-0.21295875,0.59735215,0.109180674,0.037422284,0.38979086,0.2513398,0.18806753,-0.08461816,-0.014333145,0.014216914,0.057817657,0.03543982,0.007661979,-0.020115858,0.028218696,0.09033264
30600,1.5394257,1.4707533,0.5948564,0.58482575,0.528884,0.4513367,0.34716997,0.30473104,0.26422268,0.1543224,0.11574179,0.07253061,0.06939186,0.021939019,0.00033340498,0.037803017,-0.10454752,-0.20832813,-0.21295875,0.59735215,0.109180674,0.037422284,0.38979086,0.2513398,0.18806753,-0.08461816,-0.014333145,0.014216914,0.057817657,0.03543982,0.007661979,-0.020115858,0.028218696,0.09033264
32400,1.5392157,1.4705433,0.594812,0.58478135,0.5288396,0.45129234,0.3471256,0.30468667,0.26417825,0.1543224,0.11574179,0.07253061,0.069347456,0.02189462,0.00028900572,0.03778186,-0.10452636,-0.208307,-0.2129376,0.5972076,0.109180674,0.037422284,0.38964626,0.25120485,0.18793255,-0.08447359,-0.014398697,0.014151362,0.057808045,0.03543021,0.0076523726,-0.020125465,0.028228303,0.090342246
34200,1.5392157,1.4705433,0.594812,0.58478135,0.5288396,0.45129234,0.3471256,0.30468667,0.26417825,0.1543224,0.11574179,0.07253061,0.069347456,0.02189462,0.00028900572,0.03778186,-0.10452636,-0.208307,-0.2129376,0.5972076,0.109180674,0.037422284,0.38964626,0.25120485,0.18793255,-0.08447359,-0.014398697,0.014151362,0.057808045,0.03543021,0.0076523726,-0.020125465,0.028228303,0.090342246
36000,1.5391105,1.4704382,0.59478974,0.5847591,0.5288174,0.45127007,0.3471034,0.3046644,0.264156,0.1543224,0.11574179,0.07253061,0.06932524,0.021872398,0.00026678288,0.03777129,-0.1045158,-0.20829642,-0.21292703,0.5971353,0.109180674,0.037422284,0.38957402,0.25113738,0.1878651,-0.08440132,-0.0144314915,0.014118569,0.057803247,0.035425406,0.0076475707,-0.020130266,0.028233105,0.09034705
37800,1.5391105,1.4704382,0.59478974,0.5847591,0.5288174,0.45127007,0.3471034,0.3046644,0.264156,0.1543224,0.11574179,0.07253061,0.06932524,0.021872398,0.00026678288,0.03777129,-0.1045158,-0.20829642,-0.21292703,0.5971353,0.109180674,0.037422284,0.38957402,0.25113738,0.1878651,-0.08440132,-0.0144314915,0.014118569,0.057803247,0.035425406,0.0076475707,-0.020130266,0.028233105,0.09034705
39600,1.5391105,1.4704382,0.59478974,0.5847591,0.5288174,0.45127007,0.3471034,0.3046644,0.264156,0.1543224,0.11574179,0.07253061,0.06932524,0.021872398,0.00026678288,0.03777129,-0.1045158,-0.20829642,-0.21292703,0.5971353,0.109180674,0.037422284,0.38957402,0.25113738,0.1878651,-0.08440132,-0.0144314915,0.014118569,0.057803247,0.035425406,0.0076475707,-0.020130266,0.028233105,0.09034705
41400,1.5391105,1.4704382,0.59478974,0.5847591,0.5288174,0.45127007,0.3471034,0.3046644,0.264156,0.1543224,0.11574179,0.07253061,0.06932524,0.021872398,0.00026678288,0.03777129,-0.1045158,-0.20829642,-0.21292703,0.5971353,0.109180674,0.037422284,0.38957402,0.25113738,0.1878651,-0.08440132,-0.0144314915,0.014118569,0.057803247,0.035425406,0.0076475707,-0.020130266,0.028233105,0.09034705
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
