,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5458863,1.477214,0.5956041,0.58557355,0.52963185,0.45208454,0.3479178,0.30547887,0.26497045,0.1543224,0.11574179,0.07253061,0.07013967,0.02268683,0.0010812139,0.038165797,-0.10491031,-0.20869093,-0.21332154,0.6027021,0.109180674,0.037422284,0.39514083,0.2557108,0.19243853,-0.08266706,-0.013222552,0.015327508,0.058796633,0.036418796,0.00864096,-0.019136876,0.027239716,0.09665475
19800,1.5458863,1.477214,0.5956041,0.58557355,0.52963185,0.45208454,0.3479178,0.30547887,0.26497045,0.1543224,0.11574179,0.07253061,0.07013967,0.02268683,0.0010812139,0.038165797,-0.10491031,-0.20869093,-0.21332154,0.6027021,0.109180674,0.037422284,0.39514083,0.2557108,0.19243853,-0.08266706,-0.013222552,0.015327508,0.058796633,0.036418796,0.00864096,-0.019136876,0.027239716,0.09665475
21600,1.5458863,1.477214,0.5956041,0.58557355,0.52963185,0.45208454,0.3479178,0.30547887,0.26497045,0.1543224,0.11574179,0.07253061,0.07013967,0.02268683,0.0010812139,0.038165797,-0.10491031,-0.20869093,-0.21332154,0.6027021,0.109180674,0.037422284,0.39514083,0.2557108,0.19243853,-0.08266706,-0.013222552,0.015327508,0.058796633,0.036418796,0.00864096,-0.019136876,0.027239716,0.09665475
23400,1.5458863,1.477214,0.5956041,0.58557355,0.52963185,0.45208454,0.3479178,0.30547887,0.26497045,0.1543224,0.11574179,0.07253061,0.07013967,0.02268683,0.0010812139,0.038165797,-0.10491031,-0.20869093,-0.21332154,0.6027021,0.109180674,0.037422284,0.39514083,0.2557108,0.19243853,-0.08266706,-0.013222552,0.015327508,0.058796633,0.036418796,0.00864096,-0.019136876,0.027239716,0.09665475
25200,1.5458863,1.477214,0.5956041,0.58557355,0.52963185,0.45208454,0.3479178,0.30547887,0.26497045,0.1543224,0.11574179,0.07253061,0.07013967,0.02268683,0.0010812139,0.038165797,-0.10491031,-0.20869093,-0.21332154,0.6027021,0.109180674,0.037422284,0.39514083,0.2557108,0.19243853,-0.08266706,-0.013222552,0.015327508,0.058796633,0.036418796,0.00864096,-0.019136876,0.027239716,0.09665475
27000,1.5458863,1.477214,0.5956041,0.58557355,0.52963185,0.45208454,0.3479178,0.30547887,0.26497045,0.1543224,0.11574179,0.07253061,0.07013967,0.02268683,0.0010812139,0.038165797,-0.10491031,-0.20869093,-0.21332154,0.6027021,0.109180674,0.037422284,0.39514083,0.2557108,0.19243853,-0.08266706,-0.013222552,0.015327508,0.058796633,0.036418796,0.00864096,-0.019136876,0.027239716,0.09665475
28800,1.5458863,1.477214,0.5956041,0.58557355,0.52963185,0.45208454,0.3479178,0.30547887,0.26497045,0.1543224,0.11574179,0.07253061,0.07013967,0.02268683,0.0010812139,0.038165797,-0.10491031,-0.20869093,-0.21332154,0.6027021,0.109180674,0.037422284,0.39514083,0.2557108,0.19243853,-0.08266706,-0.013222552,0.015327508,0.058796633,0.036418796,0.00864096,-0.019136876,0.027239716,0.09665475
30600,1.5458863,1.477214,0.5956041,0.58557355,0.52963185,0.45208454,0.3479178,0.30547887,0.26497045,0.1543224,0.11574179,0.07253061,0.07013967,0.02268683,0.0010812139,0.038165797,-0.10491031,-0.20869093,-0.21332154,0.6027021,0.109180674,0.037422284,0.39514083,0.2557108,0.19243853,-0.08266706,-0.013222552,0.015327508,0.058796633,0.036418796,0.00864096,-0.019136876,0.027239716,0.09665475
32400,1.5458863,1.477214,0.5956041,0.58557355,0.52963185,0.45208454,0.3479178,0.30547887,0.26497045,0.1543224,0.11574179,0.07253061,0.07013967,0.02268683,0.0010812139,0.038165797,-0.10491031,-0.20869093,-0.21332154,0.6027021,0.109180674,0.037422284,0.39514083,0.2557108,0.19243853,-0.08266706,-0.013222552,0.015327508,0.058796633,0.036418796,0.00864096,-0.019136876,0.027239716,0.09665475
34200,1.5458863,1.477214,0.5956041,0.58557355,0.52963185,0.45208454,0.3479178,0.30547887,0.26497045,0.1543224,0.11574179,0.07253061,0.07013967,0.02268683,0.0010812139,0.038165797,-0.10491031,-0.20869093,-0.21332154,0.6027021,0.109180674,0.037422284,0.39514083,0.2557108,0.19243853,-0.08266706,-0.013222552,0.015327508,0.058796633,0.036418796,0.00864096,-0.019136876,0.027239716,0.09665475
36000,1.5458863,1.477214,0.5956041,0.58557355,0.52963185,0.45208454,0.3479178,0.30547887,0.26497045,0.1543224,0.11574179,0.07253061,0.07013967,0.02268683,0.0010812139,0.038165797,-0.10491031,-0.20869093,-0.21332154,0.6027021,0.109180674,0.037422284,0.39514083,0.2557108,0.19243853,-0.08266706,-0.013222552,0.015327508,0.058796633,0.036418796,0.00864096,-0.019136876,0.027239716,0.09665475
37800,1.5458863,1.477214,0.5956041,0.58557355,0.52963185,0.45208454,0.3479178,0.30547887,0.26497045,0.1543224,0.11574179,0.07253061,0.07013967,0.02268683,0.0010812139,0.038165797,-0.10491031,-0.20869093,-0.21332154,0.6027021,0.109180674,0.037422284,0.39514083,0.2557108,0.19243853,-0.08266706,-0.013222552,0.015327508,0.058796633,0.036418796,0.00864096,-0.019136876,0.027239716,0.09665475
39600,1.5458863,1.477214,0.5956041,0.58557355,0.52963185,0.45208454,0.3479178,0.30547887,0.26497045,0.1543224,0.11574179,0.07253061,0.07013967,0.02268683,0.0010812139,0.038165797,-0.10491031,-0.20869093,-0.21332154,0.6027021,0.109180674,0.037422284,0.39514083,0.2557108,0.19243853,-0.08266706,-0.013222552,0.015327508,0.058796633,0.036418796,0.00864096,-0.019136876,0.027239716,0.09665475
41400,1.5458863,1.477214,0.5956041,0.58557355,0.52963185,0.45208454,0.3479178,0.30547887,0.26497045,0.1543224,0.11574179,0.07253061,0.07013967,0.02268683,0.0010812139,0.038165797,-0.10491031,-0.20869093,-0.21332154,0.6027021,0.109180674,0.037422284,0.39514083,0.2557108,0.19243853,-0.08266706,-0.013222552,0.015327508,0.058796633,0.036418796,0.00864096,-0.019136876,0.027239716,0.09665475
43200,1.5458863,1.477214,0.5956041,0.58557355,0.52963185,0.45208454,0.3479178,0.30547887,0.26497045,0.1543224,0.11574179,0.07253061,0.07013967,0.02268683,0.0010812139,0.038165797,-0.10491031,-0.20869093,-0.21332154,0.6027021,0.109180674,0.037422284,0.39514083,0.2557108,0.19243853,-0.08266706,-0.013222552,0.015327508,0.058796633,0.036418796,0.00864096,-0.019136876,0.027239716,0.09665475
45000,1.5458863,1.477214,0.5956041,0.58557355,0.52963185,0.45208454,0.3479178,0.30547887,0.26497045,0.1543224,0.11574179,0.07253061,0.07013967,0.02268683,0.0010812139,0.038165797,-0.10491031,-0.20869093,-0.21332154,0.6027021,0.109180674,0.037422284,0.39514083,0.2557108,0.19243853,-0.08266706,-0.013222552,0.015327508,0.058796633,0.036418796,0.00864096,-0.019136876,0.027239716,0.09665475
46800,1.5458863,1.477214,0.5956041,0.58557355,0.52963185,0.45208454,0.3479178,0.30547887,0.26497045,0.1543224,0.11574179,0.07253061,0.07013967,0.02268683,0.0010812139,0.038165797,-0.10491031,-0.20869093,-0.21332154,0.6027021,0.109180674,0.037422284,0.39514083,0.2557108,0.19243853,-0.08266706,-0.013222552,0.015327508,0.058796633,0.036418796,0.00864096,-0.019136876,0.027239716,0.09665475
48600,1.5458863,1.477214,0.5956041,0.58557355,0.52963185,0.45208454,0.3479178,0.30547887,0.26497045,0.1543224,0.11574179,0.07253061,0.07013967,0.02268683,0.0010812139,0.038165797,-0.10491031,-0.20869093,-0.21332154,0.6027021,0.109180674,0.037422284,0.39514083,0.2557108,0.19243853,-0.08266706,-0.013222552,0.015327508,0.058796633,0.036418796,0.00864096,-0.019136876,0.027239716,0.09665475
50400,1.5458863,1.477214,0.5956041,0.58557355,0.52963185,0.45208454,0.3479178,0.30547887,0.26497045,0.1543224,0.11574179,0.07253061,0.07013967,0.02268683,0.0010812139,0.038165797,-0.10491031,-0.20869093,-0.21332154,0.6027021,0.109180674,0.037422284,0.39514083,0.2557108,0.19243853,-0.08266706,-0.013222552,0.015327508,0.058796633,0.036418796,0.00864096,-0.019136876,0.027239716,0.09665475
52200,1.5458863,1.477214,0.5956041,0.58557355,0.52963185,0.45208454,0.3479178,0.30547887,0.26497045,0.1543224,0.11574179,0.07253061,0.07013967,0.02268683,0.0010812139,0.038165797,-0.10491031,-0.20869093,-0.21332154,0.6027021,0.109180674,0.037422284,0.39514083,0.2557108,0.19243853,-0.08266706,-0.013222552,0.015327508,0.058796633,0.036418796,0.00864096,-0.019136876,0.027239716,0.09665475
54000,1.5458863,1.477214,0.5956041,0.58557355,0.52963185,0.45208454,0.3479178,0.30547887,0.26497045,0.1543224,0.11574179,0.07253061,0.07013967,0.02268683,0.0010812139,0.038165797,-0.10491031,-0.20869093,-0.21332154,0.6027021,0.109180674,0.037422284,0.39514083,0.2557108,0.19243853,-0.08266706,-0.013222552,0.015327508,0.058796633,0.036418796,0.00864096,-0.019136876,0.027239716,0.09665475
55800,1.5458863,1.477214,0.5956041,0.58557355,0.52963185,0.45208454,0.3479178,0.30547887,0.26497045,0.1543224,0.11574179,0.07253061,0.07013967,0.02268683,0.0010812139,0.038165797,-0.10491031,-0.20869093,-0.21332154,0.6027021,0.109180674,0.037422284,0.39514083,0.2557108,0.19243853,-0.08266706,-0.013222552,0.015327508,0.058796633,0.036418796,0.00864096,-0.019136876,0.027239716,0.09665475
57600,1.5458863,1.477214,0.5956041,0.58557355,0.52963185,0.45208454,0.3479178,0.30547887,0.26497045,0.1543224,0.11574179,0.07253061,0.07013967,0.02268683,0.0010812139,0.038165797,-0.10491031,-0.20869093,-0.21332154,0.6027021,0.109180674,0.037422284,0.39514083,0.2557108,0.19243853,-0.08266706,-0.013222552,0.015327508,0.058796633,0.036418796,0.00864096,-0.019136876,0.027239716,0.09665475
59400,1.5458863,1.477214,0.5956041,0.58557355,0.52963185,0.45208454,0.3479178,0.30547887,0.26497045,0.1543224,0.11574179,0.07253061,0.07013967,0.02268683,0.0010812139,0.038165797,-0.10491031,-0.20869093,-0.21332154,0.6027021,0.109180674,0.037422284,0.39514083,0.2557108,0.19243853,-0.08266706,-0.013222552,0.015327508,0.058796633,0.036418796,0.00864096,-0.019136876,0.027239716,0.09665475
61200,1.5458863,1.477214,0.5956041,0.58557355,0.52963185,0.45208454,0.3479178,0.30547887,0.26497045,0.1543224,0.11574179,0.07253061,0.07013967,0.02268683,0.0010812139,0.038165797,-0.10491031,-0.20869093,-0.21332154,0.6027021,0.109180674,0.037422284,0.39514083,0.2557108,0.19243853,-0.08266706,-0.013222552,0.015327508,0.058796633,0.036418796,0.00864096,-0.019136876,0.027239716,0.09665475
63000,1.5458863,1.477214,0.5956041,0.58557355,0.52963185,0.45208454,0.3479178,0.30547887,0.26497045,0.1543224,0.11574179,0.07253061,0.07013967,0.02268683,0.0010812139,0.038165797,-0.10491031,-0.20869093,-0.21332154,0.6027021,0.109180674,0.037422284,0.39514083,0.2557108,0.19243853,-0.08266706,-0.013222552,0.015327508,0.058796633,0.036418796,0.00864096,-0.019136876,0.027239716,0.09665475
64800,1.5458863,1.477214,0.5956041,0.58557355,0.52963185,0.45208454,0.3479178,0.30547887,0.26497045,0.1543224,0.11574179,0.07253061,0.07013967,0.02268683,0.0010812139,0.038165797,-0.10491031,-0.20869093,-0.21332154,0.6027021,0.109180674,0.037422284,0.39514083,0.2557108,0.19243853,-0.08266706,-0.013222552,0.015327508,0.058796633,0.036418796,0.00864096,-0.019136876,0.027239716,0.09665475
66600,1.5458863,1.477214,0.5956041,0.58557355,0.52963185,0.45208454,0.3479178,0.30547887,0.26497045,0.1543224,0.11574179,0.07253061,0.07013967,0.02268683,0.0010812139,0.038165797,-0.10491031,-0.20869093,-0.21332154,0.6027021,0.109180674,0.037422284,0.39514083,0.2557108,0.19243853,-0.08266706,-0.013222552,0.015327508,0.058796633,0.036418796,0.00864096,-0.019136876,0.027239716,0.09665475
68400,1.5458863,1.477214,0.5956041,0.58557355,0.52963185,0.45208454,0.3479178,0.30547887,0.26497045,0.1543224,0.11574179,0.07253061,0.07013967,0.02268683,0.0010812139,0.038165797,-0.10491031,-0.20869093,-0.21332154,0.6027021,0.109180674,0.037422284,0.39514083,0.2557108,0.19243853,-0.08266706,-0.013222552,0.015327508,0.058796633,0.036418796,0.00864096,-0.019136876,0.027239716,0.09665475
70200,1.5458863,1.477214,0.5956041,0.58557355,0.52963185,0.45208454,0.3479178,0.30547887,0.26497045,0.1543224,0.11574179,0.07253061,0.07013967,0.02268683,0.0010812139,0.038165797,-0.10491031,-0.20869093,-0.21332154,0.6027021,0.109180674,0.037422284,0.39514083,0.2557108,0.19243853,-0.08266706,-0.013222552,0.015327508,0.058796633,0.036418796,0.00864096,-0.019136876,0.027239716,0.09665475
72000,1.5458863,1.477214,0.5956041,0.58557355,0.52963185,0.45208454,0.3479178,0.30547887,0.26497045,0.1543224,0.11574179,0.07253061,0.07013967,0.02268683,0.0010812139,0.038165797,-0.10491031,-0.20869093,-0.21332154,0.6027021,0.109180674,0.037422284,0.39514083,0.2557108,0.19243853,-0.08266706,-0.013222552,0.015327508,0.058796633,0.036418796,0.00864096,-0.019136876,0.027239716,0.09665475
73800,1.5458863,1.477214,0.5956041,0.58557355,0.52963185,0.45208454,0.3479178,0.30547887,0.26497045,0.1543224,0.11574179,0.07253061,0.07013967,0.02268683,0.0010812139,0.038165797,-0.10491031,-0.20869093,-0.21332154,0.6027021,0.109180674,0.037422284,0.39514083,0.2557108,0.19243853,-0.08266706,-0.013222552,0.015327508,0.058796633,0.036418796,0.00864096,-0.019136876,0.027239716,0.09665475
75600,1.5458863,1.477214,0.5956041,0.58557355,0.52963185,0.45208454,0.3479178,0.30547887,0.26497045,0.1543224,0.11574179,0.07253061,0.07013967,0.02268683,0.0010812139,0.038165797,-0.10491031,-0.20869093,-0.21332154,0.6027021,0.109180674,0.037422284,0.39514083,0.2557108,0.19243853,-0.08266706,-0.013222552,0.015327508,0.058796633,0.036418796,0.00864096,-0.019136876,0.027239716,0.09665475
77400,1.5458863,1.477214,0.5956041,0.58557355,0.52963185,0.45208454,0.3479178,0.30547887,0.26497045,0.1543224,0.11574179,0.07253061,0.07013967,0.02268683,0.0010812139,0.038165797,-0.10491031,-0.20869093,-0.21332154,0.6027021,0.109180674,0.037422284,0.39514083,0.2557108,0.19243853,-0.08266706,-0.013222552,0.015327508,0.058796633,0.036418796,0.00864096,-0.019136876,0.027239716,0.09665475
79200,1.5458863,1.477214,0.5956041,0.58557355,0.52963185,0.45208454,0.3479178,0.30547887,0.26497045,0.1543224,0.11574179,0.07253061,0.07013967,0.02268683,0.0010812139,0.038165797,-0.10491031,-0.20869093,-0.21332154,0.6027021,0.109180674,0.037422284,0.39514083,0.2557108,0.19243853,-0.08266706,-0.013222552,0.015327508,0.058796633,0.036418796,0.00864096,-0.019136876,0.027239716,0.09665475
81000,1.5458863,1.477214,0.5956041,0.58557355,0.52963185,0.45208454,0.3479178,0.30547887,0.26497045,0.1543224,0.11574179,0.07253061,0.07013967,0.02268683,0.0010812139,0.038165797,-0.10491031,-0.20869093,-0.21332154,0.6027021,0.109180674,0.037422284,0.39514083,0.2557108,0.19243853,-0.08266706,-0.013222552,0.015327508,0.058796633,0.036418796,0.00864096,-0.019136876,0.027239716,0.09665475
82800,1.5458863,1.477214,0.5956041,0.58557355,0.52963185,0.45208454,0.3479178,0.30547887,0.26497045,0.1543224,0.11574179,0.07253061,0.07013967,0.02268683,0.0010812139,0.038165797,-0.10491031,-0.20869093,-0.21332154,0.6027021,0.109180674,0.037422284,0.39514083,0.2557108,0.19243853,-0.08266706,-0.013222552,0.015327508,0.058796633,0.036418796,0.00864096,-0.019136876,0.027239716,0.09665475
84600,1.5458863,1.477214,0.5956041,0.58557355,0.52963185,0.45208454,0.3479178,0.30547887,0.26497045,0.1543224,0.11574179,0.07253061,0.07013967,0.02268683,0.0010812139,0.038165797,-0.10491031,-0.20869093,-0.21332154,0.6027021,0.109180674,0.037422284,0.39514083,0.2557108,0.19243853,-0.08266706,-0.013222552,0.015327508,0.058796633,0.036418796,0.00864096,-0.019136876,0.027239716,0.09665475
86400,1.5458863,1.477214,0.5956041,0.58557355,0.52963185,0.45208454,0.3479178,0.30547887,0.26497045,0.1543224,0.11574179,0.07253061,0.07013967,0.02268683,0.0010812139,0.038165797,-0.10491031,-0.20869093,-0.21332154,0.6027021,0.109180674,0.037422284,0.39514083,0.2557108,0.19243853,-0.08266706,-0.013222552,0.015327508,0.058796633,0.036418796,0.00864096,-0.019136876,0.027239716,0.09665475
