,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5454355,1.4767634,0.59843343,0.5884028,0.5324611,0.45491382,0.35074708,0.30830815,0.26779974,0.1543224,0.11574179,0.07253061,0.072968945,0.018665679,-0.0029399358,0.038977407,-0.10572191,-0.20950253,-0.21413314,0.5986106,0.109180674,0.037422284,0.3910493,0.25251454,0.18924226,-0.0858766,-0.016432093,0.012117967,0.05790137,0.035523534,0.0077456944,-0.020032143,0.028134981,0.09024893
27000,1.5454355,1.4767634,0.59843343,0.5884028,0.5324611,0.45491382,0.35074708,0.30830815,0.26779974,0.1543224,0.11574179,0.07253061,0.072968945,0.018665679,-0.0029399358,0.038977407,-0.10572191,-0.20950253,-0.21413314,0.5986106,0.109180674,0.037422284,0.3910493,0.25251454,0.18924226,-0.0858766,-0.016432093,0.012117967,0.05790137,0.035523534,0.0077456944,-0.020032143,0.028134981,0.09024893
28800,1.5454355,1.4767634,0.59843343,0.5884028,0.5324611,0.45491382,0.35074708,0.30830815,0.26779974,0.1543224,0.11574179,0.07253061,0.072968945,0.018665679,-0.0029399358,0.038977407,-0.10572191,-0.20950253,-0.21413314,0.5986106,0.109180674,0.037422284,0.3910493,0.25251454,0.18924226,-0.0858766,-0.016432093,0.012117967,0.05790137,0.035523534,0.0077456944,-0.020032143,0.028134981,0.09024893
30600,1.5454355,1.4767634,0.59843343,0.5884028,0.5324611,0.45491382,0.35074708,0.30830815,0.26779974,0.1543224,0.11574179,0.07253061,0.072968945,0.018665679,-0.0029399358,0.038977407,-0.10572191,-0.20950253,-0.21413314,0.5986106,0.109180674,0.037422284,0.3910493,0.25251454,0.18924226,-0.0858766,-0.016432093,0.012117967,0.05790137,0.035523534,0.0077456944,-0.020032143,0.028134981,0.09024893
32400,1.5454355,1.4767634,0.59843343,0.5884028,0.5324611,0.45491382,0.35074708,0.30830815,0.26779974,0.1543224,0.11574179,0.07253061,0.072968945,0.018665679,-0.0029399358,0.038977407,-0.10572191,-0.20950253,-0.21413314,0.5986106,0.109180674,0.037422284,0.3910493,0.25251454,0.18924226,-0.0858766,-0.016432093,0.012117967,0.05790137,0.035523534,0.0077456944,-0.020032143,0.028134981,0.09024893
34200,1.5454355,1.4767634,0.59843343,0.5884028,0.5324611,0.45491382,0.35074708,0.30830815,0.26779974,0.1543224,0.11574179,0.07253061,0.072968945,0.018665679,-0.0029399358,0.038977407,-0.10572191,-0.20950253,-0.21413314,0.5986106,0.109180674,0.037422284,0.3910493,0.25251454,0.18924226,-0.0858766,-0.016432093,0.012117967,0.05790137,0.035523534,0.0077456944,-0.020032143,0.028134981,0.09024893
36000,1.5454355,1.4767634,0.59843343,0.5884028,0.5324611,0.45491382,0.35074708,0.30830815,0.26779974,0.1543224,0.11574179,0.07253061,0.072968945,0.018665679,-0.0029399358,0.038977407,-0.10572191,-0.20950253,-0.21413314,0.5986106,0.109180674,0.037422284,0.3910493,0.25251454,0.18924226,-0.0858766,-0.016432093,0.012117967,0.05790137,0.035523534,0.0077456944,-0.020032143,0.028134981,0.09024893
37800,1.5454355,1.4767634,0.59843343,0.5884028,0.5324611,0.45491382,0.35074708,0.30830815,0.26779974,0.1543224,0.11574179,0.07253061,0.072968945,0.018665679,-0.0029399358,0.038977407,-0.10572191,-0.20950253,-0.21413314,0.5986106,0.109180674,0.037422284,0.3910493,0.25251454,0.18924226,-0.0858766,-0.016432093,0.012117967,0.05790137,0.035523534,0.0077456944,-0.020032143,0.028134981,0.09024893
39600,1.5454355,1.4767634,0.59843343,0.5884028,0.5324611,0.45491382,0.35074708,0.30830815,0.26779974,0.1543224,0.11574179,0.07253061,0.072968945,0.018665679,-0.0029399358,0.038977407,-0.10572191,-0.20950253,-0.21413314,0.5986106,0.109180674,0.037422284,0.3910493,0.25251454,0.18924226,-0.0858766,-0.016432093,0.012117967,0.05790137,0.035523534,0.0077456944,-0.020032143,0.028134981,0.09024893
41400,1.5454355,1.4767634,0.59843343,0.5884028,0.5324611,0.45491382,0.35074708,0.30830815,0.26779974,0.1543224,0.11574179,0.07253061,0.072968945,0.018665679,-0.0029399358,0.038977407,-0.10572191,-0.20950253,-0.21413314,0.5986106,0.109180674,0.037422284,0.3910493,0.25251454,0.18924226,-0.0858766,-0.016432093,0.012117967,0.05790137,0.035523534,0.0077456944,-0.020032143,0.028134981,0.09024893
43200,1.5454355,1.4767634,0.59843343,0.5884028,0.5324611,0.45491382,0.35074708,0.30830815,0.26779974,0.1543224,0.11574179,0.07253061,0.072968945,0.018665679,-0.0029399358,0.038977407,-0.10572191,-0.20950253,-0.21413314,0.5986106,0.109180674,0.037422284,0.3910493,0.25251454,0.18924226,-0.0858766,-0.016432093,0.012117967,0.05790137,0.035523534,0.0077456944,-0.020032143,0.028134981,0.09024893
45000,1.5454355,1.4767634,0.59843343,0.5884028,0.5324611,0.45491382,0.35074708,0.30830815,0.26779974,0.1543224,0.11574179,0.07253061,0.072968945,0.018665679,-0.0029399358,0.038977407,-0.10572191,-0.20950253,-0.21413314,0.5986106,0.109180674,0.037422284,0.3910493,0.25251454,0.18924226,-0.0858766,-0.016432093,0.012117967,0.05790137,0.035523534,0.0077456944,-0.020032143,0.028134981,0.09024893
46800,1.5454355,1.4767634,0.59843343,0.5884028,0.5324611,0.45491382,0.35074708,0.30830815,0.26779974,0.1543224,0.11574179,0.07253061,0.072968945,0.018665679,-0.0029399358,0.038977407,-0.10572191,-0.20950253,-0.21413314,0.5986106,0.109180674,0.037422284,0.3910493,0.25251454,0.18924226,-0.0858766,-0.016432093,0.012117967,0.05790137,0.035523534,0.0077456944,-0.020032143,0.028134981,0.09024893
48600,1.5454355,1.4767634,0.59843343,0.5884028,0.5324611,0.45491382,0.35074708,0.30830815,0.26779974,0.1543224,0.11574179,0.07253061,0.072968945,0.018665679,-0.0029399358,0.038977407,-0.10572191,-0.20950253,-0.21413314,0.5986106,0.109180674,0.037422284,0.3910493,0.25251454,0.18924226,-0.0858766,-0.016432093,0.012117967,0.05790137,0.035523534,0.0077456944,-0.020032143,0.028134981,0.09024893
50400,1.5454355,1.4767634,0.59843343,0.5884028,0.5324611,0.45491382,0.35074708,0.30830815,0.26779974,0.1543224,0.11574179,0.07253061,0.072968945,0.018665679,-0.0029399358,0.038977407,-0.10572191,-0.20950253,-0.21413314,0.5986106,0.109180674,0.037422284,0.3910493,0.25251454,0.18924226,-0.0858766,-0.016432093,0.012117967,0.05790137,0.035523534,0.0077456944,-0.020032143,0.028134981,0.09024893
52200,1.5454355,1.4767634,0.59843343,0.5884028,0.5324611,0.45491382,0.35074708,0.30830815,0.26779974,0.1543224,0.11574179,0.07253061,0.072968945,0.018665679,-0.0029399358,0.038977407,-0.10572191,-0.20950253,-0.21413314,0.5986106,0.109180674,0.037422284,0.3910493,0.25251454,0.18924226,-0.0858766,-0.016432093,0.012117967,0.05790137,0.035523534,0.0077456944,-0.020032143,0.028134981,0.09024893
54000,1.5454355,1.4767634,0.59843343,0.5884028,0.5324611,0.45491382,0.35074708,0.30830815,0.26779974,0.1543224,0.11574179,0.07253061,0.072968945,0.018665679,-0.0029399358,0.038977407,-0.10572191,-0.20950253,-0.21413314,0.5986106,0.109180674,0.037422284,0.3910493,0.25251454,0.18924226,-0.0858766,-0.016432093,0.012117967,0.05790137,0.035523534,0.0077456944,-0.020032143,0.028134981,0.09024893
55800,1.5454355,1.4767634,0.59843343,0.5884028,0.5324611,0.45491382,0.35074708,0.30830815,0.26779974,0.1543224,0.11574179,0.07253061,0.072968945,0.018665679,-0.0029399358,0.038977407,-0.10572191,-0.20950253,-0.21413314,0.5986106,0.109180674,0.037422284,0.3910493,0.25251454,0.18924226,-0.0858766,-0.016432093,0.012117967,0.05790137,0.035523534,0.0077456944,-0.020032143,0.028134981,0.09024893
57600,1.5454355,1.4767634,0.59843343,0.5884028,0.5324611,0.45491382,0.35074708,0.30830815,0.26779974,0.1543224,0.11574179,0.07253061,0.072968945,0.018665679,-0.0029399358,0.038977407,-0.10572191,-0.20950253,-0.21413314,0.5986106,0.109180674,0.037422284,0.3910493,0.25251454,0.18924226,-0.0858766,-0.016432093,0.012117967,0.05790137,0.035523534,0.0077456944,-0.020032143,0.028134981,0.09024893
59400,1.5454355,1.4767634,0.59843343,0.5884028,0.5324611,0.45491382,0.35074708,0.30830815,0.26779974,0.1543224,0.11574179,0.07253061,0.072968945,0.018665679,-0.0029399358,0.038977407,-0.10572191,-0.20950253,-0.21413314,0.5986106,0.109180674,0.037422284,0.3910493,0.25251454,0.18924226,-0.0858766,-0.016432093,0.012117967,0.05790137,0.035523534,0.0077456944,-0.020032143,0.028134981,0.09024893
61200,1.5454355,1.4767634,0.59843343,0.5884028,0.5324611,0.45491382,0.35074708,0.30830815,0.26779974,0.1543224,0.11574179,0.07253061,0.072968945,0.018665679,-0.0029399358,0.038977407,-0.10572191,-0.20950253,-0.21413314,0.5986106,0.109180674,0.037422284,0.3910493,0.25251454,0.18924226,-0.0858766,-0.016432093,0.012117967,0.05790137,0.035523534,0.0077456944,-0.020032143,0.028134981,0.09024893
63000,1.5454355,1.4767634,0.59843343,0.5884028,0.5324611,0.45491382,0.35074708,0.30830815,0.26779974,0.1543224,0.11574179,0.07253061,0.072968945,0.018665679,-0.0029399358,0.038977407,-0.10572191,-0.20950253,-0.21413314,0.5986106,0.109180674,0.037422284,0.3910493,0.25251454,0.18924226,-0.0858766,-0.016432093,0.012117967,0.05790137,0.035523534,0.0077456944,-0.020032143,0.028134981,0.09024893
64800,1.5454355,1.4767634,0.59843343,0.5884028,0.5324611,0.45491382,0.35074708,0.30830815,0.26779974,0.1543224,0.11574179,0.07253061,0.072968945,0.018665679,-0.0029399358,0.038977407,-0.10572191,-0.20950253,-0.21413314,0.5986106,0.109180674,0.037422284,0.3910493,0.25251454,0.18924226,-0.0858766,-0.016432093,0.012117967,0.05790137,0.035523534,0.0077456944,-0.020032143,0.028134981,0.09024893
66600,1.5454355,1.4767634,0.59843343,0.5884028,0.5324611,0.45491382,0.35074708,0.30830815,0.26779974,0.1543224,0.11574179,0.07253061,0.072968945,0.018665679,-0.0029399358,0.038977407,-0.10572191,-0.20950253,-0.21413314,0.5986106,0.109180674,0.037422284,0.3910493,0.25251454,0.18924226,-0.0858766,-0.016432093,0.012117967,0.05790137,0.035523534,0.0077456944,-0.020032143,0.028134981,0.09024893
68400,1.5454355,1.4767634,0.59843343,0.5884028,0.5324611,0.45491382,0.35074708,0.30830815,0.26779974,0.1543224,0.11574179,0.07253061,0.072968945,0.018665679,-0.0029399358,0.038977407,-0.10572191,-0.20950253,-0.21413314,0.5986106,0.109180674,0.037422284,0.3910493,0.25251454,0.18924226,-0.0858766,-0.016432093,0.012117967,0.05790137,0.035523534,0.0077456944,-0.020032143,0.028134981,0.09024893
70200,1.5454355,1.4767634,0.59843343,0.5884028,0.5324611,0.45491382,0.35074708,0.30830815,0.26779974,0.1543224,0.11574179,0.07253061,0.072968945,0.018665679,-0.0029399358,0.038977407,-0.10572191,-0.20950253,-0.21413314,0.5986106,0.109180674,0.037422284,0.3910493,0.25251454,0.18924226,-0.0858766,-0.016432093,0.012117967,0.05790137,0.035523534,0.0077456944,-0.020032143,0.028134981,0.09024893
72000,1.5454355,1.4767634,0.59843343,0.5884028,0.5324611,0.45491382,0.35074708,0.30830815,0.26779974,0.1543224,0.11574179,0.07253061,0.072968945,0.018665679,-0.0029399358,0.038977407,-0.10572191,-0.20950253,-0.21413314,0.5986106,0.109180674,0.037422284,0.3910493,0.25251454,0.18924226,-0.0858766,-0.016432093,0.012117967,0.05790137,0.035523534,0.0077456944,-0.020032143,0.028134981,0.09024893
73800,1.5454355,1.4767634,0.59843343,0.5884028,0.5324611,0.45491382,0.35074708,0.30830815,0.26779974,0.1543224,0.11574179,0.07253061,0.072968945,0.018665679,-0.0029399358,0.038977407,-0.10572191,-0.20950253,-0.21413314,0.5986106,0.109180674,0.037422284,0.3910493,0.25251454,0.18924226,-0.0858766,-0.016432093,0.012117967,0.05790137,0.035523534,0.0077456944,-0.020032143,0.028134981,0.09024893
75600,1.5454355,1.4767634,0.59843343,0.5884028,0.5324611,0.45491382,0.35074708,0.30830815,0.26779974,0.1543224,0.11574179,0.07253061,0.072968945,0.018665679,-0.0029399358,0.038977407,-0.10572191,-0.20950253,-0.21413314,0.5986106,0.109180674,0.037422284,0.3910493,0.25251454,0.18924226,-0.0858766,-0.016432093,0.012117967,0.05790137,0.035523534,0.0077456944,-0.020032143,0.028134981,0.09024893
77400,1.5454355,1.4767634,0.59843343,0.5884028,0.5324611,0.45491382,0.35074708,0.30830815,0.26779974,0.1543224,0.11574179,0.07253061,0.072968945,0.018665679,-0.0029399358,0.038977407,-0.10572191,-0.20950253,-0.21413314,0.5986106,0.109180674,0.037422284,0.3910493,0.25251454,0.18924226,-0.0858766,-0.016432093,0.012117967,0.05790137,0.035523534,0.0077456944,-0.020032143,0.028134981,0.09024893
79200,1.5454355,1.4767634,0.59843343,0.5884028,0.5324611,0.45491382,0.35074708,0.30830815,0.26779974,0.1543224,0.11574179,0.07253061,0.072968945,0.018665679,-0.0029399358,0.038977407,-0.10572191,-0.20950253,-0.21413314,0.5986106,0.109180674,0.037422284,0.3910493,0.25251454,0.18924226,-0.0858766,-0.016432093,0.012117967,0.05790137,0.035523534,0.0077456944,-0.020032143,0.028134981,0.09024893
81000,1.5454355,1.4767634,0.59843343,0.5884028,0.5324611,0.45491382,0.35074708,0.30830815,0.26779974,0.1543224,0.11574179,0.07253061,0.072968945,0.018665679,-0.0029399358,0.038977407,-0.10572191,-0.20950253,-0.21413314,0.5986106,0.109180674,0.037422284,0.3910493,0.25251454,0.18924226,-0.0858766,-0.016432093,0.012117967,0.05790137,0.035523534,0.0077456944,-0.020032143,0.028134981,0.09024893
82800,1.5454355,1.4767634,0.59843343,0.5884028,0.5324611,0.45491382,0.35074708,0.30830815,0.26779974,0.1543224,0.11574179,0.07253061,0.072968945,0.018665679,-0.0029399358,0.038977407,-0.10572191,-0.20950253,-0.21413314,0.5986106,0.109180674,0.037422284,0.3910493,0.25251454,0.18924226,-0.0858766,-0.016432093,0.012117967,0.05790137,0.035523534,0.0077456944,-0.020032143,0.028134981,0.09024893
84600,1.5454355,1.4767634,0.59843343,0.5884028,0.5324611,0.45491382,0.35074708,0.30830815,0.26779974,0.1543224,0.11574179,0.07253061,0.072968945,0.018665679,-0.0029399358,0.038977407,-0.10572191,-0.20950253,-0.21413314,0.5986106,0.109180674,0.037422284,0.3910493,0.25251454,0.18924226,-0.0858766,-0.016432093,0.012117967,0.05790137,0.035523534,0.0077456944,-0.020032143,0.028134981,0.09024893
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
