,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5419862,1.4733138,0.5948026,0.58477193,0.52883023,0.45128295,0.34711623,0.30467728,0.2641689,0.1543224,0.11574179,0.07253061,0.06933807,0.021885231,0.0002796152,0.037777394,-0.10452189,-0.20830251,-0.21293314,0.5999921,0.11258166,0.037422284,0.38902974,0.25062928,0.18735698,-0.08385706,-0.014412556,0.014137504,0.0577671,0.035389267,0.007611428,-0.02016641,0.028269246,0.090383194
23400,1.5419862,1.4733138,0.5948026,0.58477193,0.52883023,0.45128295,0.34711623,0.30467728,0.2641689,0.1543224,0.11574179,0.07253061,0.06933807,0.021885231,0.0002796152,0.037777394,-0.10452189,-0.20830251,-0.21293314,0.5999921,0.11258166,0.037422284,0.38902974,0.25062928,0.18735698,-0.08385706,-0.014412556,0.014137504,0.0577671,0.035389267,0.007611428,-0.02016641,0.028269246,0.090383194
25200,1.5419862,1.4733138,0.5948026,0.58477193,0.52883023,0.45128295,0.34711623,0.30467728,0.2641689,0.1543224,0.11574179,0.07253061,0.06933807,0.021885231,0.0002796152,0.037777394,-0.10452189,-0.20830251,-0.21293314,0.5999921,0.11258166,0.037422284,0.38902974,0.25062928,0.18735698,-0.08385706,-0.014412556,0.014137504,0.0577671,0.035389267,0.007611428,-0.02016641,0.028269246,0.090383194
27000,1.5419862,1.4733138,0.5948026,0.58477193,0.52883023,0.45128295,0.34711623,0.30467728,0.2641689,0.1543224,0.11574179,0.07253061,0.06933807,0.021885231,0.0002796152,0.037777394,-0.10452189,-0.20830251,-0.21293314,0.5999921,0.11258166,0.037422284,0.38902974,0.25062928,0.18735698,-0.08385706,-0.014412556,0.014137504,0.0577671,0.035389267,0.007611428,-0.02016641,0.028269246,0.090383194
28800,1.5419862,1.4733138,0.5948026,0.58477193,0.52883023,0.45128295,0.34711623,0.30467728,0.2641689,0.1543224,0.11574179,0.07253061,0.06933807,0.021885231,0.0002796152,0.037777394,-0.10452189,-0.20830251,-0.21293314,0.5999921,0.11258166,0.037422284,0.38902974,0.25062928,0.18735698,-0.08385706,-0.014412556,0.014137504,0.0577671,0.035389267,0.007611428,-0.02016641,0.028269246,0.090383194
30600,1.5419862,1.4733138,0.5948026,0.58477193,0.52883023,0.45128295,0.34711623,0.30467728,0.2641689,0.1543224,0.11574179,0.07253061,0.06933807,0.021885231,0.0002796152,0.037777394,-0.10452189,-0.20830251,-0.21293314,0.5999921,0.11258166,0.037422284,0.38902974,0.25062928,0.18735698,-0.08385706,-0.014412556,0.014137504,0.0577671,0.035389267,0.007611428,-0.02016641,0.028269246,0.090383194
32400,1.5419862,1.4733138,0.5948026,0.58477193,0.52883023,0.45128295,0.34711623,0.30467728,0.2641689,0.1543224,0.11574179,0.07253061,0.06933807,0.021885231,0.0002796152,0.037777394,-0.10452189,-0.20830251,-0.21293314,0.5999921,0.11258166,0.037422284,0.38902974,0.25062928,0.18735698,-0.08385706,-0.014412556,0.014137504,0.0577671,0.035389267,0.007611428,-0.02016641,0.028269246,0.090383194
34200,1.5419862,1.4733138,0.5948026,0.58477193,0.52883023,0.45128295,0.34711623,0.30467728,0.2641689,0.1543224,0.11574179,0.07253061,0.06933807,0.021885231,0.0002796152,0.037777394,-0.10452189,-0.20830251,-0.21293314,0.5999921,0.11258166,0.037422284,0.38902974,0.25062928,0.18735698,-0.08385706,-0.014412556,0.014137504,0.0577671,0.035389267,0.007611428,-0.02016641,0.028269246,0.090383194
36000,1.5419862,1.4733138,0.5948026,0.58477193,0.52883023,0.45128295,0.34711623,0.30467728,0.2641689,0.1543224,0.11574179,0.07253061,0.06933807,0.021885231,0.0002796152,0.037777394,-0.10452189,-0.20830251,-0.21293314,0.5999921,0.11258166,0.037422284,0.38902974,0.25062928,0.18735698,-0.08385706,-0.014412556,0.014137504,0.0577671,0.035389267,0.007611428,-0.02016641,0.028269246,0.090383194
37800,1.5419862,1.4733138,0.5948026,0.58477193,0.52883023,0.45128295,0.34711623,0.30467728,0.2641689,0.1543224,0.11574179,0.07253061,0.06933807,0.021885231,0.0002796152,0.037777394,-0.10452189,-0.20830251,-0.21293314,0.5999921,0.11258166,0.037422284,0.38902974,0.25062928,0.18735698,-0.08385706,-0.014412556,0.014137504,0.0577671,0.035389267,0.007611428,-0.02016641,0.028269246,0.090383194
39600,1.5419862,1.4733138,0.5948026,0.58477193,0.52883023,0.45128295,0.34711623,0.30467728,0.2641689,0.1543224,0.11574179,0.07253061,0.06933807,0.021885231,0.0002796152,0.037777394,-0.10452189,-0.20830251,-0.21293314,0.5999921,0.11258166,0.037422284,0.38902974,0.25062928,0.18735698,-0.08385706,-0.014412556,0.014137504,0.0577671,0.035389267,0.007611428,-0.02016641,0.028269246,0.090383194
41400,1.5419862,1.4733138,0.5948026,0.58477193,0.52883023,0.45128295,0.34711623,0.30467728,0.2641689,0.1543224,0.11574179,0.07253061,0.06933807,0.021885231,0.0002796152,0.037777394,-0.10452189,-0.20830251,-0.21293314,0.5999921,0.11258166,0.037422284,0.38902974,0.25062928,0.18735698,-0.08385706,-0.014412556,0.014137504,0.0577671,0.035389267,0.007611428,-0.02016641,0.028269246,0.090383194
43200,1.5419862,1.4733138,0.5948026,0.58477193,0.52883023,0.45128295,0.34711623,0.30467728,0.2641689,0.1543224,0.11574179,0.07253061,0.06933807,0.021885231,0.0002796152,0.037777394,-0.10452189,-0.20830251,-0.21293314,0.5999921,0.11258166,0.037422284,0.38902974,0.25062928,0.18735698,-0.08385706,-0.014412556,0.014137504,0.0577671,0.035389267,0.007611428,-0.02016641,0.028269246,0.090383194
45000,1.5419862,1.4733138,0.5948026,0.58477193,0.52883023,0.45128295,0.34711623,0.30467728,0.2641689,0.1543224,0.11574179,0.07253061,0.06933807,0.021885231,0.0002796152,0.037777394,-0.10452189,-0.20830251,-0.21293314,0.5999921,0.11258166,0.037422284,0.38902974,0.25062928,0.18735698,-0.08385706,-0.014412556,0.014137504,0.0577671,0.035389267,0.007611428,-0.02016641,0.028269246,0.090383194
46800,1.5419862,1.4733138,0.5948026,0.58477193,0.52883023,0.45128295,0.34711623,0.30467728,0.2641689,0.1543224,0.11574179,0.07253061,0.06933807,0.021885231,0.0002796152,0.037777394,-0.10452189,-0.20830251,-0.21293314,0.5999921,0.11258166,0.037422284,0.38902974,0.25062928,0.18735698,-0.08385706,-0.014412556,0.014137504,0.0577671,0.035389267,0.007611428,-0.02016641,0.028269246,0.090383194
48600,1.5419862,1.4733138,0.5948026,0.58477193,0.52883023,0.45128295,0.34711623,0.30467728,0.2641689,0.1543224,0.11574179,0.07253061,0.06933807,0.021885231,0.0002796152,0.037777394,-0.10452189,-0.20830251,-0.21293314,0.5999921,0.11258166,0.037422284,0.38902974,0.25062928,0.18735698,-0.08385706,-0.014412556,0.014137504,0.0577671,0.035389267,0.007611428,-0.02016641,0.028269246,0.090383194
50400,1.5419862,1.4733138,0.5948026,0.58477193,0.52883023,0.45128295,0.34711623,0.30467728,0.2641689,0.1543224,0.11574179,0.07253061,0.06933807,0.021885231,0.0002796152,0.037777394,-0.10452189,-0.20830251,-0.21293314,0.5999921,0.11258166,0.037422284,0.38902974,0.25062928,0.18735698,-0.08385706,-0.014412556,0.014137504,0.0577671,0.035389267,0.007611428,-0.02016641,0.028269246,0.090383194
52200,1.5419862,1.4733138,0.5948026,0.58477193,0.52883023,0.45128295,0.34711623,0.30467728,0.2641689,0.1543224,0.11574179,0.07253061,0.06933807,0.021885231,0.0002796152,0.037777394,-0.10452189,-0.20830251,-0.21293314,0.5999921,0.11258166,0.037422284,0.38902974,0.25062928,0.18735698,-0.08385706,-0.014412556,0.014137504,0.0577671,0.035389267,0.007611428,-0.02016641,0.028269246,0.090383194
54000,1.5419862,1.4733138,0.5948026,0.58477193,0.52883023,0.45128295,0.34711623,0.30467728,0.2641689,0.1543224,0.11574179,0.07253061,0.06933807,0.021885231,0.0002796152,0.037777394,-0.10452189,-0.20830251,-0.21293314,0.5999921,0.11258166,0.037422284,0.38902974,0.25062928,0.18735698,-0.08385706,-0.014412556,0.014137504,0.0577671,0.035389267,0.007611428,-0.02016641,0.028269246,0.090383194
55800,1.5419862,1.4733138,0.5948026,0.58477193,0.52883023,0.45128295,0.34711623,0.30467728,0.2641689,0.1543224,0.11574179,0.07253061,0.06933807,0.021885231,0.0002796152,0.037777394,-0.10452189,-0.20830251,-0.21293314,0.5999921,0.11258166,0.037422284,0.38902974,0.25062928,0.18735698,-0.08385706,-0.014412556,0.014137504,0.0577671,0.035389267,0.007611428,-0.02016641,0.028269246,0.090383194
57600,1.5419862,1.4733138,0.5948026,0.58477193,0.52883023,0.45128295,0.34711623,0.30467728,0.2641689,0.1543224,0.11574179,0.07253061,0.06933807,0.021885231,0.0002796152,0.037777394,-0.10452189,-0.20830251,-0.21293314,0.5999921,0.11258166,0.037422284,0.38902974,0.25062928,0.18735698,-0.08385706,-0.014412556,0.014137504,0.0577671,0.035389267,0.007611428,-0.02016641,0.028269246,0.090383194
59400,1.5419862,1.4733138,0.5948026,0.58477193,0.52883023,0.45128295,0.34711623,0.30467728,0.2641689,0.1543224,0.11574179,0.07253061,0.06933807,0.021885231,0.0002796152,0.037777394,-0.10452189,-0.20830251,-0.21293314,0.5999921,0.11258166,0.037422284,0.38902974,0.25062928,0.18735698,-0.08385706,-0.014412556,0.014137504,0.0577671,0.035389267,0.007611428,-0.02016641,0.028269246,0.090383194
61200,1.5419862,1.4733138,0.5948026,0.58477193,0.52883023,0.45128295,0.34711623,0.30467728,0.2641689,0.1543224,0.11574179,0.07253061,0.06933807,0.021885231,0.0002796152,0.037777394,-0.10452189,-0.20830251,-0.21293314,0.5999921,0.11258166,0.037422284,0.38902974,0.25062928,0.18735698,-0.08385706,-0.014412556,0.014137504,0.0577671,0.035389267,0.007611428,-0.02016641,0.028269246,0.090383194
63000,1.5419862,1.4733138,0.5948026,0.58477193,0.52883023,0.45128295,0.34711623,0.30467728,0.2641689,0.1543224,0.11574179,0.07253061,0.06933807,0.021885231,0.0002796152,0.037777394,-0.10452189,-0.20830251,-0.21293314,0.5999921,0.11258166,0.037422284,0.38902974,0.25062928,0.18735698,-0.08385706,-0.014412556,0.014137504,0.0577671,0.035389267,0.007611428,-0.02016641,0.028269246,0.090383194
64800,1.5419862,1.4733138,0.5948026,0.58477193,0.52883023,0.45128295,0.34711623,0.30467728,0.2641689,0.1543224,0.11574179,0.07253061,0.06933807,0.021885231,0.0002796152,0.037777394,-0.10452189,-0.20830251,-0.21293314,0.5999921,0.11258166,0.037422284,0.38902974,0.25062928,0.18735698,-0.08385706,-0.014412556,0.014137504,0.0577671,0.035389267,0.007611428,-0.02016641,0.028269246,0.090383194
66600,1.5419862,1.4733138,0.5948026,0.58477193,0.52883023,0.45128295,0.34711623,0.30467728,0.2641689,0.1543224,0.11574179,0.07253061,0.06933807,0.021885231,0.0002796152,0.037777394,-0.10452189,-0.20830251,-0.21293314,0.5999921,0.11258166,0.037422284,0.38902974,0.25062928,0.18735698,-0.08385706,-0.014412556,0.014137504,0.0577671,0.035389267,0.007611428,-0.02016641,0.028269246,0.090383194
68400,1.5419862,1.4733138,0.5948026,0.58477193,0.52883023,0.45128295,0.34711623,0.30467728,0.2641689,0.1543224,0.11574179,0.07253061,0.06933807,0.021885231,0.0002796152,0.037777394,-0.10452189,-0.20830251,-0.21293314,0.5999921,0.11258166,0.037422284,0.38902974,0.25062928,0.18735698,-0.08385706,-0.014412556,0.014137504,0.0577671,0.035389267,0.007611428,-0.02016641,0.028269246,0.090383194
70200,1.5419862,1.4733138,0.5948026,0.58477193,0.52883023,0.45128295,0.34711623,0.30467728,0.2641689,0.1543224,0.11574179,0.07253061,0.06933807,0.021885231,0.0002796152,0.037777394,-0.10452189,-0.20830251,-0.21293314,0.5999921,0.11258166,0.037422284,0.38902974,0.25062928,0.18735698,-0.08385706,-0.014412556,0.014137504,0.0577671,0.035389267,0.007611428,-0.02016641,0.028269246,0.090383194
72000,1.5419862,1.4733138,0.5948026,0.58477193,0.52883023,0.45128295,0.34711623,0.30467728,0.2641689,0.1543224,0.11574179,0.07253061,0.06933807,0.021885231,0.0002796152,0.037777394,-0.10452189,-0.20830251,-0.21293314,0.5999921,0.11258166,0.037422284,0.38902974,0.25062928,0.18735698,-0.08385706,-0.014412556,0.014137504,0.0577671,0.035389267,0.007611428,-0.02016641,0.028269246,0.090383194
73800,1.5419862,1.4733138,0.5948026,0.58477193,0.52883023,0.45128295,0.34711623,0.30467728,0.2641689,0.1543224,0.11574179,0.07253061,0.06933807,0.021885231,0.0002796152,0.037777394,-0.10452189,-0.20830251,-0.21293314,0.5999921,0.11258166,0.037422284,0.38902974,0.25062928,0.18735698,-0.08385706,-0.014412556,0.014137504,0.0577671,0.035389267,0.007611428,-0.02016641,0.028269246,0.090383194
75600,1.5419862,1.4733138,0.5948026,0.58477193,0.52883023,0.45128295,0.34711623,0.30467728,0.2641689,0.1543224,0.11574179,0.07253061,0.06933807,0.021885231,0.0002796152,0.037777394,-0.10452189,-0.20830251,-0.21293314,0.5999921,0.11258166,0.037422284,0.38902974,0.25062928,0.18735698,-0.08385706,-0.014412556,0.014137504,0.0577671,0.035389267,0.007611428,-0.02016641,0.028269246,0.090383194
77400,1.5419862,1.4733138,0.5948026,0.58477193,0.52883023,0.45128295,0.34711623,0.30467728,0.2641689,0.1543224,0.11574179,0.07253061,0.06933807,0.021885231,0.0002796152,0.037777394,-0.10452189,-0.20830251,-0.21293314,0.5999921,0.11258166,0.037422284,0.38902974,0.25062928,0.18735698,-0.08385706,-0.014412556,0.014137504,0.0577671,0.035389267,0.007611428,-0.02016641,0.028269246,0.090383194
79200,1.5419862,1.4733138,0.5948026,0.58477193,0.52883023,0.45128295,0.34711623,0.30467728,0.2641689,0.1543224,0.11574179,0.07253061,0.06933807,0.021885231,0.0002796152,0.037777394,-0.10452189,-0.20830251,-0.21293314,0.5999921,0.11258166,0.037422284,0.38902974,0.25062928,0.18735698,-0.08385706,-0.014412556,0.014137504,0.0577671,0.035389267,0.007611428,-0.02016641,0.028269246,0.090383194
81000,1.5419862,1.4733138,0.5948026,0.58477193,0.52883023,0.45128295,0.34711623,0.30467728,0.2641689,0.1543224,0.11574179,0.07253061,0.06933807,0.021885231,0.0002796152,0.037777394,-0.10452189,-0.20830251,-0.21293314,0.5999921,0.11258166,0.037422284,0.38902974,0.25062928,0.18735698,-0.08385706,-0.014412556,0.014137504,0.0577671,0.035389267,0.007611428,-0.02016641,0.028269246,0.090383194
82800,1.5419862,1.4733138,0.5948026,0.58477193,0.52883023,0.45128295,0.34711623,0.30467728,0.2641689,0.1543224,0.11574179,0.07253061,0.06933807,0.021885231,0.0002796152,0.037777394,-0.10452189,-0.20830251,-0.21293314,0.5999921,0.11258166,0.037422284,0.38902974,0.25062928,0.18735698,-0.08385706,-0.014412556,0.014137504,0.0577671,0.035389267,0.007611428,-0.02016641,0.028269246,0.090383194
84600,1.5419862,1.4733138,0.5948026,0.58477193,0.52883023,0.45128295,0.34711623,0.30467728,0.2641689,0.1543224,0.11574179,0.07253061,0.06933807,0.021885231,0.0002796152,0.037777394,-0.10452189,-0.20830251,-0.21293314,0.5999921,0.11258166,0.037422284,0.38902974,0.25062928,0.18735698,-0.08385706,-0.014412556,0.014137504,0.0577671,0.035389267,0.007611428,-0.02016641,0.028269246,0.090383194
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
