,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5444064,1.4757342,0.5997233,0.5896926,0.5337509,0.4562036,0.3520369,0.30959797,0.26326832,0.1543224,0.11574179,0.07253061,0.06843752,0.02098468,-0.0006209343,0.03803719,-0.104781695,-0.2085623,-0.21319292,0.59723186,0.109180674,0.037422284,0.38967052,0.25122747,0.18795517,-0.08449782,-0.015053313,0.013496747,0.057809662,0.035431817,0.0076539824,-0.020123856,0.028226692,0.09034064
27000,1.5444064,1.4757342,0.5997233,0.5896926,0.5337509,0.4562036,0.3520369,0.30959797,0.26326832,0.1543224,0.11574179,0.07253061,0.06843752,0.02098468,-0.00062093424,0.03803719,-0.104781695,-0.2085623,-0.21319292,0.59723186,0.109180674,0.037422284,0.38967052,0.25122747,0.18795517,-0.08449782,-0.015053313,0.013496747,0.057809662,0.035431817,0.0076539824,-0.020123856,0.028226692,0.09034064
28800,1.5444064,1.4757342,0.5997233,0.5896926,0.5337509,0.4562036,0.3520369,0.30959797,0.26326832,0.1543224,0.11574179,0.07253061,0.06843752,0.02098468,-0.00062093424,0.03803719,-0.104781695,-0.2085623,-0.21319292,0.59723186,0.109180674,0.037422284,0.38967052,0.25122747,0.18795517,-0.08449782,-0.015053313,0.013496747,0.057809662,0.035431817,0.0076539824,-0.020123856,0.028226692,0.09034064
30600,1.5444064,1.4757342,0.5997233,0.5896926,0.5337509,0.4562036,0.3520369,0.30959797,0.26326832,0.1543224,0.11574179,0.07253061,0.06843752,0.02098468,-0.00062093424,0.03803719,-0.104781695,-0.2085623,-0.21319292,0.59723186,0.109180674,0.037422284,0.38967052,0.25122747,0.18795517,-0.08449782,-0.015053313,0.013496747,0.057809662,0.035431817,0.0076539824,-0.020123856,0.028226692,0.09034064
32400,1.5444064,1.4757342,0.5997233,0.5896926,0.5337509,0.4562036,0.3520369,0.30959797,0.26326832,0.1543224,0.11574179,0.07253061,0.06843752,0.02098468,-0.00062093424,0.03803719,-0.104781695,-0.2085623,-0.21319292,0.59723186,0.109180674,0.037422284,0.38967052,0.25122747,0.18795517,-0.08449782,-0.015053313,0.013496747,0.057809662,0.035431817,0.0076539824,-0.020123856,0.028226692,0.09034064
34200,1.5444064,1.4757342,0.5997233,0.5896926,0.5337509,0.4562036,0.3520369,0.30959797,0.26326832,0.1543224,0.11574179,0.07253061,0.06843752,0.02098468,-0.00062093424,0.03803719,-0.104781695,-0.2085623,-0.21319292,0.59723186,0.109180674,0.037422284,0.38967052,0.25122747,0.18795517,-0.08449782,-0.015053313,0.013496747,0.057809662,0.035431817,0.0076539824,-0.020123856,0.028226692,0.09034064
36000,1.5444064,1.4757342,0.5997233,0.5896926,0.5337509,0.4562036,0.3520369,0.30959797,0.26326832,0.1543224,0.11574179,0.07253061,0.06843752,0.02098468,-0.00062093424,0.03803719,-0.104781695,-0.2085623,-0.21319292,0.59723186,0.109180674,0.037422284,0.38967052,0.25122747,0.18795517,-0.08449782,-0.015053313,0.013496747,0.057809662,0.035431817,0.0076539824,-0.020123856,0.028226692,0.09034064
37800,1.5444064,1.4757342,0.5997233,0.5896926,0.5337509,0.4562036,0.3520369,0.30959797,0.26326832,0.1543224,0.11574179,0.07253061,0.06843752,0.02098468,-0.00062093424,0.03803719,-0.104781695,-0.2085623,-0.21319292,0.59723186,0.109180674,0.037422284,0.38967052,0.25122747,0.18795517,-0.08449782,-0.015053313,0.013496747,0.057809662,0.035431817,0.0076539824,-0.020123856,0.028226692,0.09034064
39600,1.5444064,1.4757342,0.5997233,0.5896926,0.5337509,0.4562036,0.3520369,0.30959797,0.26326832,0.1543224,0.11574179,0.07253061,0.06843752,0.02098468,-0.00062093424,0.03803719,-0.104781695,-0.2085623,-0.21319292,0.59723186,0.109180674,0.037422284,0.38967052,0.25122747,0.18795517,-0.08449782,-0.015053313,0.013496747,0.057809662,0.035431817,0.0076539824,-0.020123856,0.028226692,0.09034064
41400,1.5444064,1.4757342,0.5997233,0.5896926,0.5337509,0.4562036,0.3520369,0.30959797,0.26326832,0.1543224,0.11574179,0.07253061,0.06843752,0.02098468,-0.00062093424,0.03803719,-0.104781695,-0.2085623,-0.21319292,0.59723186,0.109180674,0.037422284,0.38967052,0.25122747,0.18795517,-0.08449782,-0.015053313,0.013496747,0.057809662,0.035431817,0.0076539824,-0.020123856,0.028226692,0.09034064
43200,1.5444064,1.4757342,0.5997233,0.5896926,0.5337509,0.4562036,0.3520369,0.30959797,0.26326832,0.1543224,0.11574179,0.07253061,0.06843752,0.02098468,-0.00062093424,0.03803719,-0.104781695,-0.2085623,-0.21319292,0.59723186,0.109180674,0.037422284,0.38967052,0.25122747,0.18795517,-0.08449782,-0.015053313,0.013496747,0.057809662,0.035431817,0.0076539824,-0.020123856,0.028226692,0.09034064
45000,1.5444064,1.4757342,0.5997233,0.5896926,0.5337509,0.4562036,0.3520369,0.30959797,0.26326832,0.1543224,0.11574179,0.07253061,0.06843752,0.02098468,-0.00062093424,0.03803719,-0.104781695,-0.2085623,-0.21319292,0.59723186,0.109180674,0.037422284,0.38967052,0.25122747,0.18795517,-0.08449782,-0.015053313,0.013496747,0.057809662,0.035431817,0.0076539824,-0.020123856,0.028226692,0.09034064
46800,1.5444064,1.4757342,0.5997233,0.5896926,0.5337509,0.4562036,0.3520369,0.30959797,0.26326832,0.1543224,0.11574179,0.07253061,0.06843752,0.02098468,-0.00062093424,0.03803719,-0.104781695,-0.2085623,-0.21319292,0.59723186,0.109180674,0.037422284,0.38967052,0.25122747,0.18795517,-0.08449782,-0.015053313,0.013496747,0.057809662,0.035431817,0.0076539824,-0.020123856,0.028226692,0.09034064
48600,1.5444064,1.4757342,0.5997233,0.5896926,0.5337509,0.4562036,0.3520369,0.30959797,0.26326832,0.1543224,0.11574179,0.07253061,0.06843752,0.02098468,-0.00062093424,0.03803719,-0.104781695,-0.2085623,-0.21319292,0.59723186,0.109180674,0.037422284,0.38967052,0.25122747,0.18795517,-0.08449782,-0.015053313,0.013496747,0.057809662,0.035431817,0.0076539824,-0.020123856,0.028226692,0.09034064
50400,1.5444064,1.4757342,0.5997233,0.5896926,0.5337509,0.4562036,0.3520369,0.30959797,0.26326832,0.1543224,0.11574179,0.07253061,0.06843752,0.02098468,-0.00062093424,0.03803719,-0.104781695,-0.2085623,-0.21319292,0.59723186,0.109180674,0.037422284,0.38967052,0.25122747,0.18795517,-0.08449782,-0.015053313,0.013496747,0.057809662,0.035431817,0.0076539824,-0.020123856,0.028226692,0.09034064
52200,1.5444064,1.4757342,0.5997233,0.5896926,0.5337509,0.4562036,0.3520369,0.30959797,0.26326832,0.1543224,0.11574179,0.07253061,0.06843752,0.02098468,-0.00062093424,0.03803719,-0.104781695,-0.2085623,-0.21319292,0.59723186,0.109180674,0.037422284,0.38967052,0.25122747,0.18795517,-0.08449782,-0.015053313,0.013496747,0.057809662,0.035431817,0.0076539824,-0.020123856,0.028226692,0.09034064
54000,1.5444064,1.4757342,0.5997233,0.5896926,0.5337509,0.4562036,0.3520369,0.30959797,0.26326832,0.1543224,0.11574179,0.07253061,0.06843752,0.02098468,-0.00062093424,0.03803719,-0.104781695,-0.2085623,-0.21319292,0.59723186,0.109180674,0.037422284,0.38967052,0.25122747,0.18795517,-0.08449782,-0.015053313,0.013496747,0.057809662,0.035431817,0.0076539824,-0.020123856,0.028226692,0.09034064
55800,1.5444064,1.4757342,0.5997233,0.5896926,0.5337509,0.4562036,0.3520369,0.30959797,0.26326832,0.1543224,0.11574179,0.07253061,0.06843752,0.02098468,-0.00062093424,0.03803719,-0.104781695,-0.2085623,-0.21319292,0.59723186,0.109180674,0.037422284,0.38967052,0.25122747,0.18795517,-0.08449782,-0.015053313,0.013496747,0.057809662,0.035431817,0.0076539824,-0.020123856,0.028226692,0.09034064
57600,1.5444064,1.4757342,0.5997233,0.5896926,0.5337509,0.4562036,0.3520369,0.30959797,0.26326832,0.1543224,0.11574179,0.07253061,0.06843752,0.02098468,-0.00062093424,0.03803719,-0.104781695,-0.2085623,-0.21319292,0.59723186,0.109180674,0.037422284,0.38967052,0.25122747,0.18795517,-0.08449782,-0.015053313,0.013496747,0.057809662,0.035431817,0.0076539824,-0.020123856,0.028226692,0.09034064
59400,1.5444064,1.4757342,0.5997233,0.5896926,0.5337509,0.4562036,0.3520369,0.30959797,0.26326832,0.1543224,0.11574179,0.07253061,0.06843752,0.02098468,-0.00062093424,0.03803719,-0.104781695,-0.2085623,-0.21319292,0.59723186,0.109180674,0.037422284,0.38967052,0.25122747,0.18795517,-0.08449782,-0.015053313,0.013496747,0.057809662,0.035431817,0.0076539824,-0.020123856,0.028226692,0.09034064
61200,1.5444064,1.4757342,0.5997233,0.5896926,0.5337509,0.4562036,0.3520369,0.30959797,0.26326832,0.1543224,0.11574179,0.07253061,0.06843752,0.02098468,-0.00062093424,0.03803719,-0.104781695,-0.2085623,-0.21319292,0.59723186,0.109180674,0.037422284,0.38967052,0.25122747,0.18795517,-0.08449782,-0.015053313,0.013496747,0.057809662,0.035431817,0.0076539824,-0.020123856,0.028226692,0.09034064
63000,1.5444064,1.4757342,0.5997233,0.5896926,0.5337509,0.4562036,0.3520369,0.30959797,0.26326832,0.1543224,0.11574179,0.07253061,0.06843752,0.02098468,-0.00062093424,0.03803719,-0.104781695,-0.2085623,-0.21319292,0.59723186,0.109180674,0.037422284,0.38967052,0.25122747,0.18795517,-0.08449782,-0.015053313,0.013496747,0.057809662,0.035431817,0.0076539824,-0.020123856,0.028226692,0.09034064
64800,1.5444064,1.4757342,0.5997233,0.5896926,0.5337509,0.4562036,0.3520369,0.30959797,0.26326832,0.1543224,0.11574179,0.07253061,0.06843752,0.02098468,-0.00062093424,0.03803719,-0.104781695,-0.2085623,-0.21319292,0.59723186,0.109180674,0.037422284,0.38967052,0.25122747,0.18795517,-0.08449782,-0.015053313,0.013496747,0.057809662,0.035431817,0.0076539824,-0.020123856,0.028226692,0.09034064
66600,1.5444064,1.4757342,0.5997233,0.5896926,0.5337509,0.4562036,0.3520369,0.30959797,0.26326832,0.1543224,0.11574179,0.07253061,0.06843752,0.02098468,-0.00062093424,0.03803719,-0.104781695,-0.2085623,-0.21319292,0.59723186,0.109180674,0.037422284,0.38967052,0.25122747,0.18795517,-0.08449782,-0.015053313,0.013496747,0.057809662,0.035431817,0.0076539824,-0.020123856,0.028226692,0.09034064
68400,1.5444064,1.4757342,0.5997233,0.5896926,0.5337509,0.4562036,0.3520369,0.30959797,0.26326832,0.1543224,0.11574179,0.07253061,0.06843752,0.02098468,-0.00062093424,0.03803719,-0.104781695,-0.2085623,-0.21319292,0.59723186,0.109180674,0.037422284,0.38967052,0.25122747,0.18795517,-0.08449782,-0.015053313,0.013496747,0.057809662,0.035431817,0.0076539824,-0.020123856,0.028226692,0.09034064
70200,1.5444064,1.4757342,0.5997233,0.5896926,0.5337509,0.4562036,0.3520369,0.30959797,0.26326832,0.1543224,0.11574179,0.07253061,0.06843752,0.02098468,-0.00062093424,0.03803719,-0.104781695,-0.2085623,-0.21319292,0.59723186,0.109180674,0.037422284,0.38967052,0.25122747,0.18795517,-0.08449782,-0.015053313,0.013496747,0.057809662,0.035431817,0.0076539824,-0.020123856,0.028226692,0.09034064
72000,1.5444064,1.4757342,0.5997233,0.5896926,0.5337509,0.4562036,0.3520369,0.30959797,0.26326832,0.1543224,0.11574179,0.07253061,0.06843752,0.02098468,-0.00062093424,0.03803719,-0.104781695,-0.2085623,-0.21319292,0.59723186,0.109180674,0.037422284,0.38967052,0.25122747,0.18795517,-0.08449782,-0.015053313,0.013496747,0.057809662,0.035431817,0.0076539824,-0.020123856,0.028226692,0.09034064
73800,1.5444064,1.4757342,0.5997233,0.5896926,0.5337509,0.4562036,0.3520369,0.30959797,0.26326832,0.1543224,0.11574179,0.07253061,0.06843752,0.02098468,-0.00062093424,0.03803719,-0.104781695,-0.2085623,-0.21319292,0.59723186,0.109180674,0.037422284,0.38967052,0.25122747,0.18795517,-0.08449782,-0.015053313,0.013496747,0.057809662,0.035431817,0.0076539824,-0.020123856,0.028226692,0.09034064
75600,1.5444064,1.4757342,0.5997233,0.5896926,0.5337509,0.4562036,0.3520369,0.30959797,0.26326832,0.1543224,0.11574179,0.07253061,0.06843752,0.02098468,-0.00062093424,0.03803719,-0.104781695,-0.2085623,-0.21319292,0.59723186,0.109180674,0.037422284,0.38967052,0.25122747,0.18795517,-0.08449782,-0.015053313,0.013496747,0.057809662,0.035431817,0.0076539824,-0.020123856,0.028226692,0.09034064
77400,1.5444064,1.4757342,0.5997233,0.5896926,0.5337509,0.4562036,0.3520369,0.30959797,0.26326832,0.1543224,0.11574179,0.07253061,0.06843752,0.02098468,-0.00062093424,0.03803719,-0.104781695,-0.2085623,-0.21319292,0.59723186,0.109180674,0.037422284,0.38967052,0.25122747,0.18795517,-0.08449782,-0.015053313,0.013496747,0.057809662,0.035431817,0.0076539824,-0.020123856,0.028226692,0.09034064
79200,1.5444064,1.4757342,0.5997233,0.5896926,0.5337509,0.4562036,0.3520369,0.30959797,0.26326832,0.1543224,0.11574179,0.07253061,0.06843752,0.02098468,-0.00062093424,0.03803719,-0.104781695,-0.2085623,-0.21319292,0.59723186,0.109180674,0.037422284,0.38967052,0.25122747,0.18795517,-0.08449782,-0.015053313,0.013496747,0.057809662,0.035431817,0.0076539824,-0.020123856,0.028226692,0.09034064
81000,1.5444064,1.4757342,0.5997233,0.5896926,0.5337509,0.4562036,0.3520369,0.30959797,0.26326832,0.1543224,0.11574179,0.07253061,0.06843752,0.02098468,-0.00062093424,0.03803719,-0.104781695,-0.2085623,-0.21319292,0.59723186,0.109180674,0.037422284,0.38967052,0.25122747,0.18795517,-0.08449782,-0.015053313,0.013496747,0.057809662,0.035431817,0.0076539824,-0.020123856,0.028226692,0.09034064
82800,1.5444064,1.4757342,0.5997233,0.5896926,0.5337509,0.4562036,0.3520369,0.30959797,0.26326832,0.1543224,0.11574179,0.07253061,0.06843752,0.02098468,-0.00062093424,0.03803719,-0.104781695,-0.2085623,-0.21319292,0.59723186,0.109180674,0.037422284,0.38967052,0.25122747,0.18795517,-0.08449782,-0.015053313,0.013496747,0.057809662,0.035431817,0.0076539824,-0.020123856,0.028226692,0.09034064
84600,1.5444064,1.4757342,0.5997233,0.5896926,0.5337509,0.4562036,0.3520369,0.30959797,0.26326832,0.1543224,0.11574179,0.07253061,0.06843752,0.02098468,-0.00062093424,0.03803719,-0.104781695,-0.2085623,-0.21319292,0.59723186,0.109180674,0.037422284,0.38967052,0.25122747,0.18795517,-0.08449782,-0.015053313,0.013496747,0.057809662,0.035431817,0.0076539824,-0.020123856,0.028226692,0.09034064
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
