,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
32400,1.540841,1.4721687,0.59687686,0.5845905,0.52864873,0.45110148,0.34693477,0.30449578,0.2639874,0.1543224,0.11574179,0.07253061,0.06915661,0.021703763,9.814814e-05,0.03774209,-0.10448659,-0.20826721,-0.21289784,0.59680784,0.109180674,0.037422284,0.38924652,0.25083166,0.18755937,-0.084073834,-0.014629328,0.013920733,0.057781495,0.035403654,0.00762582,-0.020152017,0.028254855,0.0903688
34200,1.540841,1.4721687,0.59687686,0.5845905,0.52864873,0.45110148,0.34693477,0.30449578,0.2639874,0.1543224,0.11574179,0.07253061,0.06915661,0.021703763,9.814814e-05,0.03774209,-0.10448659,-0.20826721,-0.21289784,0.59680784,0.109180674,0.037422284,0.38924652,0.25083166,0.18755937,-0.084073834,-0.014629328,0.013920733,0.057781495,0.035403654,0.00762582,-0.020152017,0.028254855,0.0903688
36000,1.540841,1.4721687,0.59687686,0.5845905,0.52864873,0.45110148,0.34693477,0.30449578,0.2639874,0.1543224,0.11574179,0.07253061,0.06915661,0.021703763,9.814814e-05,0.03774209,-0.10448659,-0.20826721,-0.21289784,0.59680784,0.109180674,0.037422284,0.38924652,0.25083166,0.18755937,-0.084073834,-0.014629328,0.013920733,0.057781495,0.035403654,0.00762582,-0.020152017,0.028254855,0.0903688
37800,1.540841,1.4721687,0.59687686,0.5845905,0.52864873,0.45110148,0.34693477,0.30449578,0.2639874,0.1543224,0.11574179,0.07253061,0.06915661,0.021703763,9.814814e-05,0.03774209,-0.10448659,-0.20826721,-0.21289784,0.59680784,0.109180674,0.037422284,0.38924652,0.25083166,0.18755937,-0.084073834,-0.014629328,0.013920733,0.057781495,0.035403654,0.00762582,-0.020152017,0.028254855,0.0903688
39600,1.540841,1.4721687,0.59687686,0.5845905,0.52864873,0.45110148,0.34693477,0.30449578,0.2639874,0.1543224,0.11574179,0.07253061,0.06915661,0.021703763,9.814814e-05,0.03774209,-0.10448659,-0.20826721,-0.21289784,0.59680784,0.109180674,0.037422284,0.38924652,0.25083166,0.18755937,-0.084073834,-0.014629328,0.013920733,0.057781495,0.035403654,0.00762582,-0.020152017,0.028254855,0.0903688
41400,1.540841,1.4721687,0.59687686,0.5845905,0.52864873,0.45110148,0.34693477,0.30449578,0.2639874,0.1543224,0.11574179,0.07253061,0.06915661,0.021703763,9.814814e-05,0.03774209,-0.10448659,-0.20826721,-0.21289784,0.59680784,0.109180674,0.037422284,0.38924652,0.25083166,0.18755937,-0.084073834,-0.014629328,0.013920733,0.057781495,0.035403654,0.00762582,-0.020152017,0.028254855,0.0903688
43200,1.540841,1.4721687,0.59687686,0.5845905,0.52864873,0.45110148,0.34693477,0.30449578,0.2639874,0.1543224,0.11574179,0.07253061,0.06915661,0.021703763,9.814814e-05,0.03774209,-0.10448659,-0.20826721,-0.21289784,0.59680784,0.109180674,0.037422284,0.38924652,0.25083166,0.18755937,-0.084073834,-0.014629328,0.013920733,0.057781495,0.035403654,0.00762582,-0.020152017,0.028254855,0.0903688
45000,1.540841,1.4721687,0.59687686,0.5845905,0.52864873,0.45110148,0.34693477,0.30449578,0.2639874,0.1543224,0.11574179,0.07253061,0.06915661,0.021703763,9.814814e-05,0.03774209,-0.10448659,-0.20826721,-0.21289784,0.59680784,0.109180674,0.037422284,0.38924652,0.25083166,0.18755937,-0.084073834,-0.014629328,0.013920733,0.057781495,0.035403654,0.00762582,-0.020152017,0.028254855,0.0903688
46800,1.540841,1.4721687,0.59687686,0.5845905,0.52864873,0.45110148,0.34693477,0.30449578,0.2639874,0.1543224,0.11574179,0.07253061,0.06915661,0.021703763,9.814814e-05,0.03774209,-0.10448659,-0.20826721,-0.21289784,0.59680784,0.109180674,0.037422284,0.38924652,0.25083166,0.18755937,-0.084073834,-0.014629328,0.013920733,0.057781495,0.035403654,0.00762582,-0.020152017,0.028254855,0.0903688
48600,1.540841,1.4721687,0.59687686,0.5845905,0.52864873,0.45110148,0.34693477,0.30449578,0.2639874,0.1543224,0.11574179,0.07253061,0.06915661,0.021703763,9.814814e-05,0.03774209,-0.10448659,-0.20826721,-0.21289784,0.59680784,0.109180674,0.037422284,0.38924652,0.25083166,0.18755937,-0.084073834,-0.014629328,0.013920733,0.057781495,0.035403654,0.00762582,-0.020152017,0.028254855,0.0903688
50400,1.540841,1.4721687,0.59687686,0.5845905,0.52864873,0.45110148,0.34693477,0.30449578,0.2639874,0.1543224,0.11574179,0.07253061,0.06915661,0.021703763,9.814814e-05,0.03774209,-0.10448659,-0.20826721,-0.21289784,0.59680784,0.109180674,0.037422284,0.38924652,0.25083166,0.18755937,-0.084073834,-0.014629328,0.013920733,0.057781495,0.035403654,0.00762582,-0.020152017,0.028254855,0.0903688
52200,1.540841,1.4721687,0.59687686,0.5845905,0.52864873,0.45110148,0.34693477,0.30449578,0.2639874,0.1543224,0.11574179,0.07253061,0.06915661,0.021703763,9.814814e-05,0.03774209,-0.10448659,-0.20826721,-0.21289784,0.59680784,0.109180674,0.037422284,0.38924652,0.25083166,0.18755937,-0.084073834,-0.014629328,0.013920733,0.057781495,0.035403654,0.00762582,-0.020152017,0.028254855,0.0903688
54000,1.540841,1.4721687,0.59687686,0.5845905,0.52864873,0.45110148,0.34693477,0.30449578,0.2639874,0.1543224,0.11574179,0.07253061,0.06915661,0.021703763,9.814814e-05,0.03774209,-0.10448659,-0.20826721,-0.21289784,0.59680784,0.109180674,0.037422284,0.38924652,0.25083166,0.18755937,-0.084073834,-0.014629328,0.013920733,0.057781495,0.035403654,0.00762582,-0.020152017,0.028254855,0.0903688
55800,1.540841,1.4721687,0.59687686,0.5845905,0.52864873,0.45110148,0.34693477,0.30449578,0.2639874,0.1543224,0.11574179,0.07253061,0.06915661,0.021703763,9.814814e-05,0.03774209,-0.10448659,-0.20826721,-0.21289784,0.59680784,0.109180674,0.037422284,0.38924652,0.25083166,0.18755937,-0.084073834,-0.014629328,0.013920733,0.057781495,0.035403654,0.00762582,-0.020152017,0.028254855,0.0903688
57600,1.540841,1.4721687,0.59687686,0.5845905,0.52864873,0.45110148,0.34693477,0.30449578,0.2639874,0.1543224,0.11574179,0.07253061,0.06915661,0.021703763,9.814814e-05,0.03774209,-0.10448659,-0.20826721,-0.21289784,0.59680784,0.109180674,0.037422284,0.38924652,0.25083166,0.18755937,-0.084073834,-0.014629328,0.013920733,0.057781495,0.035403654,0.00762582,-0.020152017,0.028254855,0.0903688
59400,1.540841,1.4721687,0.59687686,0.5845905,0.52864873,0.45110148,0.34693477,0.30449578,0.2639874,0.1543224,0.11574179,0.07253061,0.06915661,0.021703763,9.814814e-05,0.03774209,-0.10448659,-0.20826721,-0.21289784,0.59680784,0.109180674,0.037422284,0.38924652,0.25083166,0.18755937,-0.084073834,-0.014629328,0.013920733,0.057781495,0.035403654,0.00762582,-0.020152017,0.028254855,0.0903688
61200,1.540841,1.4721687,0.59687686,0.5845905,0.52864873,0.45110148,0.34693477,0.30449578,0.2639874,0.1543224,0.11574179,0.07253061,0.06915661,0.021703763,9.814814e-05,0.03774209,-0.10448659,-0.20826721,-0.21289784,0.59680784,0.109180674,0.037422284,0.38924652,0.25083166,0.18755937,-0.084073834,-0.014629328,0.013920733,0.057781495,0.035403654,0.00762582,-0.020152017,0.028254855,0.0903688
63000,1.540841,1.4721687,0.59687686,0.5845905,0.52864873,0.45110148,0.34693477,0.30449578,0.2639874,0.1543224,0.11574179,0.07253061,0.06915661,0.021703763,9.814814e-05,0.03774209,-0.10448659,-0.20826721,-0.21289784,0.59680784,0.109180674,0.037422284,0.38924652,0.25083166,0.18755937,-0.084073834,-0.014629328,0.013920733,0.057781495,0.035403654,0.00762582,-0.020152017,0.028254855,0.0903688
64800,1.540841,1.4721687,0.59687686,0.5845905,0.52864873,0.45110148,0.34693477,0.30449578,0.2639874,0.1543224,0.11574179,0.07253061,0.06915661,0.021703763,9.814814e-05,0.03774209,-0.10448659,-0.20826721,-0.21289784,0.59680784,0.109180674,0.037422284,0.38924652,0.25083166,0.18755937,-0.084073834,-0.014629328,0.013920733,0.057781495,0.035403654,0.00762582,-0.020152017,0.028254855,0.0903688
66600,1.540841,1.4721687,0.59687686,0.5845905,0.52864873,0.45110148,0.34693477,0.30449578,0.2639874,0.1543224,0.11574179,0.07253061,0.06915661,0.021703763,9.814814e-05,0.03774209,-0.10448659,-0.20826721,-0.21289784,0.59680784,0.109180674,0.037422284,0.38924652,0.25083166,0.18755937,-0.084073834,-0.014629328,0.013920733,0.057781495,0.035403654,0.00762582,-0.020152017,0.028254855,0.0903688
68400,1.540841,1.4721687,0.59687686,0.5845905,0.52864873,0.45110148,0.34693477,0.30449578,0.2639874,0.1543224,0.11574179,0.07253061,0.06915661,0.021703763,9.814814e-05,0.03774209,-0.10448659,-0.20826721,-0.21289784,0.59680784,0.109180674,0.037422284,0.38924652,0.25083166,0.18755937,-0.084073834,-0.014629328,0.013920733,0.057781495,0.035403654,0.00762582,-0.020152017,0.028254855,0.0903688
70200,1.540841,1.4721687,0.59687686,0.5845905,0.52864873,0.45110148,0.34693477,0.30449578,0.2639874,0.1543224,0.11574179,0.07253061,0.06915661,0.021703763,9.814814e-05,0.03774209,-0.10448659,-0.20826721,-0.21289784,0.59680784,0.109180674,0.037422284,0.38924652,0.25083166,0.18755937,-0.084073834,-0.014629328,0.013920733,0.057781495,0.035403654,0.00762582,-0.020152017,0.028254855,0.0903688
72000,1.540841,1.4721687,0.59687686,0.5845905,0.52864873,0.45110148,0.34693477,0.30449578,0.2639874,0.1543224,0.11574179,0.07253061,0.06915661,0.021703763,9.814814e-05,0.03774209,-0.10448659,-0.20826721,-0.21289784,0.59680784,0.109180674,0.037422284,0.38924652,0.25083166,0.18755937,-0.084073834,-0.014629328,0.013920733,0.057781495,0.035403654,0.00762582,-0.020152017,0.028254855,0.0903688
73800,1.540841,1.4721687,0.59687686,0.5845905,0.52864873,0.45110148,0.34693477,0.30449578,0.2639874,0.1543224,0.11574179,0.07253061,0.06915661,0.021703763,9.814814e-05,0.03774209,-0.10448659,-0.20826721,-0.21289784,0.59680784,0.109180674,0.037422284,0.38924652,0.25083166,0.18755937,-0.084073834,-0.014629328,0.013920733,0.057781495,0.035403654,0.00762582,-0.020152017,0.028254855,0.0903688
75600,1.540841,1.4721687,0.59687686,0.5845905,0.52864873,0.45110148,0.34693477,0.30449578,0.2639874,0.1543224,0.11574179,0.07253061,0.06915661,0.021703763,9.814814e-05,0.03774209,-0.10448659,-0.20826721,-0.21289784,0.59680784,0.109180674,0.037422284,0.38924652,0.25083166,0.18755937,-0.084073834,-0.014629328,0.013920733,0.057781495,0.035403654,0.00762582,-0.020152017,0.028254855,0.0903688
77400,1.540841,1.4721687,0.59687686,0.5845905,0.52864873,0.45110148,0.34693477,0.30449578,0.2639874,0.1543224,0.11574179,0.07253061,0.06915661,0.021703763,9.814814e-05,0.03774209,-0.10448659,-0.20826721,-0.21289784,0.59680784,0.109180674,0.037422284,0.38924652,0.25083166,0.18755937,-0.084073834,-0.014629328,0.013920733,0.057781495,0.035403654,0.00762582,-0.020152017,0.028254855,0.0903688
79200,1.540841,1.4721687,0.59687686,0.5845905,0.52864873,0.45110148,0.34693477,0.30449578,0.2639874,0.1543224,0.11574179,0.07253061,0.06915661,0.021703763,9.814814e-05,0.03774209,-0.10448659,-0.20826721,-0.21289784,0.59680784,0.109180674,0.037422284,0.38924652,0.25083166,0.18755937,-0.084073834,-0.014629328,0.013920733,0.057781495,0.035403654,0.00762582,-0.020152017,0.028254855,0.0903688
81000,1.540841,1.4721687,0.59687686,0.5845905,0.52864873,0.45110148,0.34693477,0.30449578,0.2639874,0.1543224,0.11574179,0.07253061,0.06915661,0.021703763,9.814814e-05,0.03774209,-0.10448659,-0.20826721,-0.21289784,0.59680784,0.109180674,0.037422284,0.38924652,0.25083166,0.18755937,-0.084073834,-0.014629328,0.013920733,0.057781495,0.035403654,0.00762582,-0.020152017,0.028254855,0.0903688
82800,1.540841,1.4721687,0.59687686,0.5845905,0.52864873,0.45110148,0.34693477,0.30449578,0.2639874,0.1543224,0.11574179,0.07253061,0.06915661,0.021703763,9.814814e-05,0.03774209,-0.10448659,-0.20826721,-0.21289784,0.59680784,0.109180674,0.037422284,0.38924652,0.25083166,0.18755937,-0.084073834,-0.014629328,0.013920733,0.057781495,0.035403654,0.00762582,-0.020152017,0.028254855,0.0903688
84600,1.540841,1.4721687,0.59687686,0.5845905,0.52864873,0.45110148,0.34693477,0.30449578,0.2639874,0.1543224,0.11574179,0.07253061,0.06915661,0.021703763,9.814814e-05,0.03774209,-0.10448659,-0.20826721,-0.21289784,0.59680784,0.109180674,0.037422284,0.38924652,0.25083166,0.18755937,-0.084073834,-0.014629328,0.013920733,0.057781495,0.035403654,0.00762582,-0.020152017,0.028254855,0.0903688
86400,1.540841,1.4721687,0.59687686,0.5845905,0.52864873,0.45110148,0.34693477,0.30449578,0.2639874,0.1543224,0.11574179,0.07253061,0.06915661,0.021703763,9.814814e-05,0.03774209,-0.10448659,-0.20826721,-0.21289784,0.59680784,0.109180674,0.037422284,0.38924652,0.25083166,0.18755937,-0.084073834,-0.014629328,0.013920733,0.057781495,0.035403654,0.00762582,-0.020152017,0.028254855,0.0903688
