,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5470703,1.478398,0.6026739,0.5926433,0.5282166,0.45066935,0.34650263,0.30406365,0.26355526,0.1543224,0.11574179,0.07253061,0.06872446,0.021271626,-0.00033398936,0.03791963,-0.10466414,-0.20844476,-0.21307538,0.5970624,0.109180674,0.037422284,0.38950115,0.25106934,0.18779705,-0.08432843,-0.014883924,0.013666136,0.057798408,0.035420567,0.0076427283,-0.020135108,0.028237944,0.090351894
34200,1.5470703,1.478398,0.6026739,0.5926433,0.5282166,0.45066935,0.34650263,0.30406365,0.26355526,0.1543224,0.11574179,0.07253061,0.06872446,0.021271626,-0.00033398927,0.03791963,-0.10466414,-0.20844476,-0.21307538,0.5970624,0.109180674,0.037422284,0.38950115,0.25106934,0.18779705,-0.08432843,-0.014883924,0.013666136,0.057798408,0.035420567,0.0076427283,-0.020135108,0.028237944,0.090351894
36000,1.5470703,1.478398,0.6026739,0.5926433,0.5282166,0.45066935,0.34650263,0.30406365,0.26355526,0.1543224,0.11574179,0.07253061,0.06872446,0.021271626,-0.00033398927,0.03791963,-0.10466414,-0.20844476,-0.21307538,0.5970624,0.109180674,0.037422284,0.38950115,0.25106934,0.18779705,-0.08432843,-0.014883924,0.013666136,0.057798408,0.035420567,0.0076427283,-0.020135108,0.028237944,0.090351894
37800,1.5470703,1.478398,0.6026739,0.5926433,0.5282166,0.45066935,0.34650263,0.30406365,0.26355526,0.1543224,0.11574179,0.07253061,0.06872446,0.021271626,-0.00033398927,0.03791963,-0.10466414,-0.20844476,-0.21307538,0.5970624,0.109180674,0.037422284,0.38950115,0.25106934,0.18779705,-0.08432843,-0.014883924,0.013666136,0.057798408,0.035420567,0.0076427283,-0.020135108,0.028237944,0.090351894
39600,1.5470703,1.478398,0.6026739,0.5926433,0.5282166,0.45066935,0.34650263,0.30406365,0.26355526,0.1543224,0.11574179,0.07253061,0.06872446,0.021271626,-0.00033398927,0.03791963,-0.10466414,-0.20844476,-0.21307538,0.5970624,0.109180674,0.037422284,0.38950115,0.25106934,0.18779705,-0.08432843,-0.014883924,0.013666136,0.057798408,0.035420567,0.0076427283,-0.020135108,0.028237944,0.090351894
41400,1.5470703,1.478398,0.6026739,0.5926433,0.5282166,0.45066935,0.34650263,0.30406365,0.26355526,0.1543224,0.11574179,0.07253061,0.06872446,0.021271626,-0.00033398927,0.03791963,-0.10466414,-0.20844476,-0.21307538,0.5970624,0.109180674,0.037422284,0.38950115,0.25106934,0.18779705,-0.08432843,-0.014883924,0.013666136,0.057798408,0.035420567,0.0076427283,-0.020135108,0.028237944,0.090351894
43200,1.5470703,1.478398,0.6026739,0.5926433,0.5282166,0.45066935,0.34650263,0.30406365,0.26355526,0.1543224,0.11574179,0.07253061,0.06872446,0.021271626,-0.00033398927,0.03791963,-0.10466414,-0.20844476,-0.21307538,0.5970624,0.109180674,0.037422284,0.38950115,0.25106934,0.18779705,-0.08432843,-0.014883924,0.013666136,0.057798408,0.035420567,0.0076427283,-0.020135108,0.028237944,0.090351894
45000,1.5470703,1.478398,0.6026739,0.5926433,0.5282166,0.45066935,0.34650263,0.30406365,0.26355526,0.1543224,0.11574179,0.07253061,0.06872446,0.021271626,-0.00033398927,0.03791963,-0.10466414,-0.20844476,-0.21307538,0.5970624,0.109180674,0.037422284,0.38950115,0.25106934,0.18779705,-0.08432843,-0.014883924,0.013666136,0.057798408,0.035420567,0.0076427283,-0.020135108,0.028237944,0.090351894
46800,1.5470703,1.478398,0.6026739,0.5926433,0.5282166,0.45066935,0.34650263,0.30406365,0.26355526,0.1543224,0.11574179,0.07253061,0.06872446,0.021271626,-0.00033398927,0.03791963,-0.10466414,-0.20844476,-0.21307538,0.5970624,0.109180674,0.037422284,0.38950115,0.25106934,0.18779705,-0.08432843,-0.014883924,0.013666136,0.057798408,0.035420567,0.0076427283,-0.020135108,0.028237944,0.090351894
48600,1.5470703,1.478398,0.6026739,0.5926433,0.5282166,0.45066935,0.34650263,0.30406365,0.26355526,0.1543224,0.11574179,0.07253061,0.06872446,0.021271626,-0.00033398927,0.03791963,-0.10466414,-0.20844476,-0.21307538,0.5970624,0.109180674,0.037422284,0.38950115,0.25106934,0.18779705,-0.08432843,-0.014883924,0.013666136,0.057798408,0.035420567,0.0076427283,-0.020135108,0.028237944,0.090351894
50400,1.5470703,1.478398,0.6026739,0.5926433,0.5282166,0.45066935,0.34650263,0.30406365,0.26355526,0.1543224,0.11574179,0.07253061,0.06872446,0.021271626,-0.00033398927,0.03791963,-0.10466414,-0.20844476,-0.21307538,0.5970624,0.109180674,0.037422284,0.38950115,0.25106934,0.18779705,-0.08432843,-0.014883924,0.013666136,0.057798408,0.035420567,0.0076427283,-0.020135108,0.028237944,0.090351894
52200,1.5470703,1.478398,0.6026739,0.5926433,0.5282166,0.45066935,0.34650263,0.30406365,0.26355526,0.1543224,0.11574179,0.07253061,0.06872446,0.021271626,-0.00033398927,0.03791963,-0.10466414,-0.20844476,-0.21307538,0.5970624,0.109180674,0.037422284,0.38950115,0.25106934,0.18779705,-0.08432843,-0.014883924,0.013666136,0.057798408,0.035420567,0.0076427283,-0.020135108,0.028237944,0.090351894
54000,1.5470703,1.478398,0.6026739,0.5926433,0.5282166,0.45066935,0.34650263,0.30406365,0.26355526,0.1543224,0.11574179,0.07253061,0.06872446,0.021271626,-0.00033398927,0.03791963,-0.10466414,-0.20844476,-0.21307538,0.5970624,0.109180674,0.037422284,0.38950115,0.25106934,0.18779705,-0.08432843,-0.014883924,0.013666136,0.057798408,0.035420567,0.0076427283,-0.020135108,0.028237944,0.090351894
55800,1.5470703,1.478398,0.6026739,0.5926433,0.5282166,0.45066935,0.34650263,0.30406365,0.26355526,0.1543224,0.11574179,0.07253061,0.06872446,0.021271626,-0.00033398927,0.03791963,-0.10466414,-0.20844476,-0.21307538,0.5970624,0.109180674,0.037422284,0.38950115,0.25106934,0.18779705,-0.08432843,-0.014883924,0.013666136,0.057798408,0.035420567,0.0076427283,-0.020135108,0.028237944,0.090351894
57600,1.5470703,1.478398,0.6026739,0.5926433,0.5282166,0.45066935,0.34650263,0.30406365,0.26355526,0.1543224,0.11574179,0.07253061,0.06872446,0.021271626,-0.00033398927,0.03791963,-0.10466414,-0.20844476,-0.21307538,0.5970624,0.109180674,0.037422284,0.38950115,0.25106934,0.18779705,-0.08432843,-0.014883924,0.013666136,0.057798408,0.035420567,0.0076427283,-0.020135108,0.028237944,0.090351894
59400,1.5470703,1.478398,0.6026739,0.5926433,0.5282166,0.45066935,0.34650263,0.30406365,0.26355526,0.1543224,0.11574179,0.07253061,0.06872446,0.021271626,-0.00033398927,0.03791963,-0.10466414,-0.20844476,-0.21307538,0.5970624,0.109180674,0.037422284,0.38950115,0.25106934,0.18779705,-0.08432843,-0.014883924,0.013666136,0.057798408,0.035420567,0.0076427283,-0.020135108,0.028237944,0.090351894
61200,1.5470703,1.478398,0.6026739,0.5926433,0.5282166,0.45066935,0.34650263,0.30406365,0.26355526,0.1543224,0.11574179,0.07253061,0.06872446,0.021271626,-0.00033398927,0.03791963,-0.10466414,-0.20844476,-0.21307538,0.5970624,0.109180674,0.037422284,0.38950115,0.25106934,0.18779705,-0.08432843,-0.014883924,0.013666136,0.057798408,0.035420567,0.0076427283,-0.020135108,0.028237944,0.090351894
63000,1.5470703,1.478398,0.6026739,0.5926433,0.5282166,0.45066935,0.34650263,0.30406365,0.26355526,0.1543224,0.11574179,0.07253061,0.06872446,0.021271626,-0.00033398927,0.03791963,-0.10466414,-0.20844476,-0.21307538,0.5970624,0.109180674,0.037422284,0.38950115,0.25106934,0.18779705,-0.08432843,-0.014883924,0.013666136,0.057798408,0.035420567,0.0076427283,-0.020135108,0.028237944,0.090351894
64800,1.5470703,1.478398,0.6026739,0.5926433,0.5282166,0.45066935,0.34650263,0.30406365,0.26355526,0.1543224,0.11574179,0.07253061,0.06872446,0.021271626,-0.00033398927,0.03791963,-0.10466414,-0.20844476,-0.21307538,0.5970624,0.109180674,0.037422284,0.38950115,0.25106934,0.18779705,-0.08432843,-0.014883924,0.013666136,0.057798408,0.035420567,0.0076427283,-0.020135108,0.028237944,0.090351894
66600,1.5470703,1.478398,0.6026739,0.5926433,0.5282166,0.45066935,0.34650263,0.30406365,0.26355526,0.1543224,0.11574179,0.07253061,0.06872446,0.021271626,-0.00033398927,0.03791963,-0.10466414,-0.20844476,-0.21307538,0.5970624,0.109180674,0.037422284,0.38950115,0.25106934,0.18779705,-0.08432843,-0.014883924,0.013666136,0.057798408,0.035420567,0.0076427283,-0.020135108,0.028237944,0.090351894
68400,1.5470703,1.478398,0.6026739,0.5926433,0.5282166,0.45066935,0.34650263,0.30406365,0.26355526,0.1543224,0.11574179,0.07253061,0.06872446,0.021271626,-0.00033398927,0.03791963,-0.10466414,-0.20844476,-0.21307538,0.5970624,0.109180674,0.037422284,0.38950115,0.25106934,0.18779705,-0.08432843,-0.014883924,0.013666136,0.057798408,0.035420567,0.0076427283,-0.020135108,0.028237944,0.090351894
70200,1.5470703,1.478398,0.6026739,0.5926433,0.5282166,0.45066935,0.34650263,0.30406365,0.26355526,0.1543224,0.11574179,0.07253061,0.06872446,0.021271626,-0.00033398927,0.03791963,-0.10466414,-0.20844476,-0.21307538,0.5970624,0.109180674,0.037422284,0.38950115,0.25106934,0.18779705,-0.08432843,-0.014883924,0.013666136,0.057798408,0.035420567,0.0076427283,-0.020135108,0.028237944,0.090351894
72000,1.5470703,1.478398,0.6026739,0.5926433,0.5282166,0.45066935,0.34650263,0.30406365,0.26355526,0.1543224,0.11574179,0.07253061,0.06872446,0.021271626,-0.00033398927,0.03791963,-0.10466414,-0.20844476,-0.21307538,0.5970624,0.109180674,0.037422284,0.38950115,0.25106934,0.18779705,-0.08432843,-0.014883924,0.013666136,0.057798408,0.035420567,0.0076427283,-0.020135108,0.028237944,0.090351894
73800,1.5470703,1.478398,0.6026739,0.5926433,0.5282166,0.45066935,0.34650263,0.30406365,0.26355526,0.1543224,0.11574179,0.07253061,0.06872446,0.021271626,-0.00033398927,0.03791963,-0.10466414,-0.20844476,-0.21307538,0.5970624,0.109180674,0.037422284,0.38950115,0.25106934,0.18779705,-0.08432843,-0.014883924,0.013666136,0.057798408,0.035420567,0.0076427283,-0.020135108,0.028237944,0.090351894
75600,1.5470703,1.478398,0.6026739,0.5926433,0.5282166,0.45066935,0.34650263,0.30406365,0.26355526,0.1543224,0.11574179,0.07253061,0.06872446,0.021271626,-0.00033398927,0.03791963,-0.10466414,-0.20844476,-0.21307538,0.5970624,0.109180674,0.037422284,0.38950115,0.25106934,0.18779705,-0.08432843,-0.014883924,0.013666136,0.057798408,0.035420567,0.0076427283,-0.020135108,0.028237944,0.090351894
77400,1.5470703,1.478398,0.6026739,0.5926433,0.5282166,0.45066935,0.34650263,0.30406365,0.26355526,0.1543224,0.11574179,0.07253061,0.06872446,0.021271626,-0.00033398927,0.03791963,-0.10466414,-0.20844476,-0.21307538,0.5970624,0.109180674,0.037422284,0.38950115,0.25106934,0.18779705,-0.08432843,-0.014883924,0.013666136,0.057798408,0.035420567,0.0076427283,-0.020135108,0.028237944,0.090351894
79200,1.5470703,1.478398,0.6026739,0.5926433,0.5282166,0.45066935,0.34650263,0.30406365,0.26355526,0.1543224,0.11574179,0.07253061,0.06872446,0.021271626,-0.00033398927,0.03791963,-0.10466414,-0.20844476,-0.21307538,0.5970624,0.109180674,0.037422284,0.38950115,0.25106934,0.18779705,-0.08432843,-0.014883924,0.013666136,0.057798408,0.035420567,0.0076427283,-0.020135108,0.028237944,0.090351894
81000,1.5470703,1.478398,0.6026739,0.5926433,0.5282166,0.45066935,0.34650263,0.30406365,0.26355526,0.1543224,0.11574179,0.07253061,0.06872446,0.021271626,-0.00033398927,0.03791963,-0.10466414,-0.20844476,-0.21307538,0.5970624,0.109180674,0.037422284,0.38950115,0.25106934,0.18779705,-0.08432843,-0.014883924,0.013666136,0.057798408,0.035420567,0.0076427283,-0.020135108,0.028237944,0.090351894
82800,1.5470703,1.478398,0.6026739,0.5926433,0.5282166,0.45066935,0.34650263,0.30406365,0.26355526,0.1543224,0.11574179,0.07253061,0.06872446,0.021271626,-0.00033398927,0.03791963,-0.10466414,-0.20844476,-0.21307538,0.5970624,0.109180674,0.037422284,0.38950115,0.25106934,0.18779705,-0.08432843,-0.014883924,0.013666136,0.057798408,0.035420567,0.0076427283,-0.020135108,0.028237944,0.090351894
84600,1.5470703,1.478398,0.6026739,0.5926433,0.5282166,0.45066935,0.34650263,0.30406365,0.26355526,0.1543224,0.11574179,0.07253061,0.06872446,0.021271626,-0.00033398927,0.03791963,-0.10466414,-0.20844476,-0.21307538,0.5970624,0.109180674,0.037422284,0.38950115,0.25106934,0.18779705,-0.08432843,-0.014883924,0.013666136,0.057798408,0.035420567,0.0076427283,-0.020135108,0.028237944,0.090351894
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
