,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
48600,1.5429658,1.4742934,0.5949715,0.5849408,0.5289991,0.45145184,0.3472851,0.30484617,0.26433775,0.1543224,0.11574179,0.07253061,0.06950696,0.022054125,0.00044850732,0.037858065,-0.10460257,-0.20838319,-0.2130138,0.600722,0.109180674,0.037422284,0.3931607,0.25039625,0.187124,-0.083607495,-0.01416299,0.014387068,0.057750538,0.0353727,0.0075948653,-0.020182973,0.028285809,0.09039976
50400,1.5429658,1.4742934,0.5949715,0.5849408,0.5289991,0.45145184,0.3472851,0.30484617,0.26433775,0.1543224,0.11574179,0.07253061,0.06950696,0.022054125,0.00044850732,0.037858065,-0.10460257,-0.20838319,-0.2130138,0.600722,0.109180674,0.037422284,0.3931607,0.25039625,0.187124,-0.083607495,-0.01416299,0.014387068,0.057750538,0.0353727,0.0075948653,-0.020182973,0.028285809,0.09039976
52200,1.5429658,1.4742934,0.5949715,0.5849408,0.5289991,0.45145184,0.3472851,0.30484617,0.26433775,0.1543224,0.11574179,0.07253061,0.06950696,0.022054125,0.00044850732,0.037858065,-0.10460257,-0.20838319,-0.2130138,0.600722,0.109180674,0.037422284,0.3931607,0.25039625,0.187124,-0.083607495,-0.01416299,0.014387068,0.057750538,0.0353727,0.0075948653,-0.020182973,0.028285809,0.09039976
54000,1.5429658,1.4742934,0.5949715,0.5849408,0.5289991,0.45145184,0.3472851,0.30484617,0.26433775,0.1543224,0.11574179,0.07253061,0.06950696,0.022054125,0.00044850732,0.037858065,-0.10460257,-0.20838319,-0.2130138,0.600722,0.109180674,0.037422284,0.3931607,0.25039625,0.187124,-0.083607495,-0.01416299,0.014387068,0.057750538,0.0353727,0.0075948653,-0.020182973,0.028285809,0.09039976
55800,1.5429658,1.4742934,0.5949715,0.5849408,0.5289991,0.45145184,0.3472851,0.30484617,0.26433775,0.1543224,0.11574179,0.07253061,0.06950696,0.022054125,0.00044850732,0.037858065,-0.10460257,-0.20838319,-0.2130138,0.600722,0.109180674,0.037422284,0.3931607,0.25039625,0.187124,-0.083607495,-0.01416299,0.014387068,0.057750538,0.0353727,0.0075948653,-0.020182973,0.028285809,0.09039976
57600,1.5429658,1.4742934,0.5949715,0.5849408,0.5289991,0.45145184,0.3472851,0.30484617,0.26433775,0.1543224,0.11574179,0.07253061,0.06950696,0.022054125,0.00044850732,0.037858065,-0.10460257,-0.20838319,-0.2130138,0.600722,0.109180674,0.037422284,0.3931607,0.25039625,0.187124,-0.083607495,-0.01416299,0.014387068,0.057750538,0.0353727,0.0075948653,-0.020182973,0.028285809,0.09039976
59400,1.5429658,1.4742934,0.5949715,0.5849408,0.5289991,0.45145184,0.3472851,0.30484617,0.26433775,0.1543224,0.11574179,0.07253061,0.06950696,0.022054125,0.00044850732,0.037858065,-0.10460257,-0.20838319,-0.2130138,0.600722,0.109180674,0.037422284,0.3931607,0.25039625,0.187124,-0.083607495,-0.01416299,0.014387068,0.057750538,0.0353727,0.0075948653,-0.020182973,0.028285809,0.09039976
61200,1.5429658,1.4742934,0.5949715,0.5849408,0.5289991,0.45145184,0.3472851,0.30484617,0.26433775,0.1543224,0.11574179,0.07253061,0.06950696,0.022054125,0.00044850732,0.037858065,-0.10460257,-0.20838319,-0.2130138,0.600722,0.109180674,0.037422284,0.3931607,0.25039625,0.187124,-0.083607495,-0.01416299,0.014387068,0.057750538,0.0353727,0.0075948653,-0.020182973,0.028285809,0.09039976
63000,1.5429658,1.4742934,0.5949715,0.5849408,0.5289991,0.45145184,0.3472851,0.30484617,0.26433775,0.1543224,0.11574179,0.07253061,0.06950696,0.022054125,0.00044850732,0.037858065,-0.10460257,-0.20838319,-0.2130138,0.600722,0.109180674,0.037422284,0.3931607,0.25039625,0.187124,-0.083607495,-0.01416299,0.014387068,0.057750538,0.0353727,0.0075948653,-0.020182973,0.028285809,0.09039976
64800,1.5429658,1.4742934,0.5949715,0.5849408,0.5289991,0.45145184,0.3472851,0.30484617,0.26433775,0.1543224,0.11574179,0.07253061,0.06950696,0.022054125,0.00044850732,0.037858065,-0.10460257,-0.20838319,-0.2130138,0.600722,0.109180674,0.037422284,0.3931607,0.25039625,0.187124,-0.083607495,-0.01416299,0.014387068,0.057750538,0.0353727,0.0075948653,-0.020182973,0.028285809,0.09039976
66600,1.5429658,1.4742934,0.5949715,0.5849408,0.5289991,0.45145184,0.3472851,0.30484617,0.26433775,0.1543224,0.11574179,0.07253061,0.06950696,0.022054125,0.00044850732,0.037858065,-0.10460257,-0.20838319,-0.2130138,0.600722,0.109180674,0.037422284,0.3931607,0.25039625,0.187124,-0.083607495,-0.01416299,0.014387068,0.057750538,0.0353727,0.0075948653,-0.020182973,0.028285809,0.09039976
68400,1.5429658,1.4742934,0.5949715,0.5849408,0.5289991,0.45145184,0.3472851,0.30484617,0.26433775,0.1543224,0.11574179,0.07253061,0.06950696,0.022054125,0.00044850732,0.037858065,-0.10460257,-0.20838319,-0.2130138,0.600722,0.109180674,0.037422284,0.3931607,0.25039625,0.187124,-0.083607495,-0.01416299,0.014387068,0.057750538,0.0353727,0.0075948653,-0.020182973,0.028285809,0.09039976
70200,1.5429658,1.4742934,0.5949715,0.5849408,0.5289991,0.45145184,0.3472851,0.30484617,0.26433775,0.1543224,0.11574179,0.07253061,0.06950696,0.022054125,0.00044850732,0.037858065,-0.10460257,-0.20838319,-0.2130138,0.600722,0.109180674,0.037422284,0.3931607,0.25039625,0.187124,-0.083607495,-0.01416299,0.014387068,0.057750538,0.0353727,0.0075948653,-0.020182973,0.028285809,0.09039976
72000,1.5429658,1.4742934,0.5949715,0.5849408,0.5289991,0.45145184,0.3472851,0.30484617,0.26433775,0.1543224,0.11574179,0.07253061,0.06950696,0.022054125,0.00044850732,0.037858065,-0.10460257,-0.20838319,-0.2130138,0.600722,0.109180674,0.037422284,0.3931607,0.25039625,0.187124,-0.083607495,-0.01416299,0.014387068,0.057750538,0.0353727,0.0075948653,-0.020182973,0.028285809,0.09039976
73800,1.5429658,1.4742934,0.5949715,0.5849408,0.5289991,0.45145184,0.3472851,0.30484617,0.26433775,0.1543224,0.11574179,0.07253061,0.06950696,0.022054125,0.00044850732,0.037858065,-0.10460257,-0.20838319,-0.2130138,0.600722,0.109180674,0.037422284,0.3931607,0.25039625,0.187124,-0.083607495,-0.01416299,0.014387068,0.057750538,0.0353727,0.0075948653,-0.020182973,0.028285809,0.09039976
75600,1.5429658,1.4742934,0.5949715,0.5849408,0.5289991,0.45145184,0.3472851,0.30484617,0.26433775,0.1543224,0.11574179,0.07253061,0.06950696,0.022054125,0.00044850732,0.037858065,-0.10460257,-0.20838319,-0.2130138,0.600722,0.109180674,0.037422284,0.3931607,0.25039625,0.187124,-0.083607495,-0.01416299,0.014387068,0.057750538,0.0353727,0.0075948653,-0.020182973,0.028285809,0.09039976
77400,1.5429658,1.4742934,0.5949715,0.5849408,0.5289991,0.45145184,0.3472851,0.30484617,0.26433775,0.1543224,0.11574179,0.07253061,0.06950696,0.022054125,0.00044850732,0.037858065,-0.10460257,-0.20838319,-0.2130138,0.600722,0.109180674,0.037422284,0.3931607,0.25039625,0.187124,-0.083607495,-0.01416299,0.014387068,0.057750538,0.0353727,0.0075948653,-0.020182973,0.028285809,0.09039976
79200,1.5429658,1.4742934,0.5949715,0.5849408,0.5289991,0.45145184,0.3472851,0.30484617,0.26433775,0.1543224,0.11574179,0.07253061,0.06950696,0.022054125,0.00044850732,0.037858065,-0.10460257,-0.20838319,-0.2130138,0.600722,0.109180674,0.037422284,0.3931607,0.25039625,0.187124,-0.083607495,-0.01416299,0.014387068,0.057750538,0.0353727,0.0075948653,-0.020182973,0.028285809,0.09039976
81000,1.5429658,1.4742934,0.5949715,0.5849408,0.5289991,0.45145184,0.3472851,0.30484617,0.26433775,0.1543224,0.11574179,0.07253061,0.06950696,0.022054125,0.00044850732,0.037858065,-0.10460257,-0.20838319,-0.2130138,0.600722,0.109180674,0.037422284,0.3931607,0.25039625,0.187124,-0.083607495,-0.01416299,0.014387068,0.057750538,0.0353727,0.0075948653,-0.020182973,0.028285809,0.09039976
82800,1.5429658,1.4742934,0.5949715,0.5849408,0.5289991,0.45145184,0.3472851,0.30484617,0.26433775,0.1543224,0.11574179,0.07253061,0.06950696,0.022054125,0.00044850732,0.037858065,-0.10460257,-0.20838319,-0.2130138,0.600722,0.109180674,0.037422284,0.3931607,0.25039625,0.187124,-0.083607495,-0.01416299,0.014387068,0.057750538,0.0353727,0.0075948653,-0.020182973,0.028285809,0.09039976
84600,1.5429658,1.4742934,0.5949715,0.5849408,0.5289991,0.45145184,0.3472851,0.30484617,0.26433775,0.1543224,0.11574179,0.07253061,0.06950696,0.022054125,0.00044850732,0.037858065,-0.10460257,-0.20838319,-0.2130138,0.600722,0.109180674,0.037422284,0.3931607,0.25039625,0.187124,-0.083607495,-0.01416299,0.014387068,0.057750538,0.0353727,0.0075948653,-0.020182973,0.028285809,0.09039976
86400,1.5429658,1.4742934,0.5949715,0.5849408,0.5289991,0.45145184,0.3472851,0.30484617,0.26433775,0.1543224,0.11574179,0.07253061,0.06950696,0.022054125,0.00044850732,0.037858065,-0.10460257,-0.20838319,-0.2130138,0.600722,0.109180674,0.037422284,0.3931607,0.25039625,0.187124,-0.083607495,-0.01416299,0.014387068,0.057750538,0.0353727,0.0075948653,-0.020182973,0.028285809,0.09039976
