,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5482953,1.479623,0.59581536,0.58578473,0.52984303,0.45229575,0.348129,0.30569008,0.26518166,0.1543224,0.11574179,0.07253061,0.07035087,0.022898039,0.001292424,0.038270332,-0.10501484,-0.20879546,-0.21342608,0.60479534,0.109180674,0.037422284,0.39723405,0.25618687,0.19291462,-0.082351305,-0.0129068075,0.015643252,0.060413774,0.03803594,0.010258101,-0.027229784,0.035332624,0.09744657
19800,1.5482953,1.479623,0.59581536,0.58578473,0.52984303,0.45229575,0.348129,0.30569008,0.26518166,0.1543224,0.11574179,0.07253061,0.07035087,0.022898039,0.001292424,0.038270332,-0.10501484,-0.20879546,-0.21342608,0.60479534,0.109180674,0.037422284,0.39723405,0.25618687,0.19291462,-0.082351305,-0.0129068075,0.015643252,0.060413774,0.03803594,0.010258101,-0.027229784,0.035332624,0.09744657
21600,1.5482953,1.479623,0.59581536,0.58578473,0.52984303,0.45229575,0.348129,0.30569008,0.26518166,0.1543224,0.11574179,0.07253061,0.07035087,0.022898039,0.001292424,0.038270332,-0.10501484,-0.20879546,-0.21342608,0.60479534,0.109180674,0.037422284,0.39723405,0.25618687,0.19291462,-0.082351305,-0.0129068075,0.015643252,0.060413774,0.03803594,0.010258101,-0.027229784,0.035332624,0.09744657
23400,1.5482953,1.479623,0.59581536,0.58578473,0.52984303,0.45229575,0.348129,0.30569008,0.26518166,0.1543224,0.11574179,0.07253061,0.07035087,0.022898039,0.001292424,0.038270332,-0.10501484,-0.20879546,-0.21342608,0.60479534,0.109180674,0.037422284,0.39723405,0.25618687,0.19291462,-0.082351305,-0.0129068075,0.015643252,0.060413774,0.03803594,0.010258101,-0.027229784,0.035332624,0.09744657
25200,1.5482953,1.479623,0.59581536,0.58578473,0.52984303,0.45229575,0.348129,0.30569008,0.26518166,0.1543224,0.11574179,0.07253061,0.07035087,0.022898039,0.001292424,0.038270332,-0.10501484,-0.20879546,-0.21342608,0.60479534,0.109180674,0.037422284,0.39723405,0.25618687,0.19291462,-0.082351305,-0.0129068075,0.015643252,0.060413774,0.03803594,0.010258101,-0.027229784,0.035332624,0.09744657
27000,1.5482953,1.479623,0.59581536,0.58578473,0.52984303,0.45229575,0.348129,0.30569008,0.26518166,0.1543224,0.11574179,0.07253061,0.07035087,0.022898039,0.001292424,0.038270332,-0.10501484,-0.20879546,-0.21342608,0.60479534,0.109180674,0.037422284,0.39723405,0.25618687,0.19291462,-0.082351305,-0.0129068075,0.015643252,0.060413774,0.03803594,0.010258101,-0.027229784,0.035332624,0.09744657
28800,1.5482953,1.479623,0.59581536,0.58578473,0.52984303,0.45229575,0.348129,0.30569008,0.26518166,0.1543224,0.11574179,0.07253061,0.07035087,0.022898039,0.001292424,0.038270332,-0.10501484,-0.20879546,-0.21342608,0.60479534,0.109180674,0.037422284,0.39723405,0.25618687,0.19291462,-0.082351305,-0.0129068075,0.015643252,0.060413774,0.03803594,0.010258101,-0.027229784,0.035332624,0.09744657
30600,1.5482953,1.479623,0.59581536,0.58578473,0.52984303,0.45229575,0.348129,0.30569008,0.26518166,0.1543224,0.11574179,0.07253061,0.07035087,0.022898039,0.001292424,0.038270332,-0.10501484,-0.20879546,-0.21342608,0.60479534,0.109180674,0.037422284,0.39723405,0.25618687,0.19291462,-0.082351305,-0.0129068075,0.015643252,0.060413774,0.03803594,0.010258101,-0.027229784,0.035332624,0.09744657
32400,1.5482953,1.479623,0.59581536,0.58578473,0.52984303,0.45229575,0.348129,0.30569008,0.26518166,0.1543224,0.11574179,0.07253061,0.07035087,0.022898039,0.001292424,0.038270332,-0.10501484,-0.20879546,-0.21342608,0.60479534,0.109180674,0.037422284,0.39723405,0.25618687,0.19291462,-0.082351305,-0.0129068075,0.015643252,0.060413774,0.03803594,0.010258101,-0.027229784,0.035332624,0.09744657
34200,1.5482953,1.479623,0.59581536,0.58578473,0.52984303,0.45229575,0.348129,0.30569008,0.26518166,0.1543224,0.11574179,0.07253061,0.07035087,0.022898039,0.001292424,0.038270332,-0.10501484,-0.20879546,-0.21342608,0.60479534,0.109180674,0.037422284,0.39723405,0.25618687,0.19291462,-0.082351305,-0.0129068075,0.015643252,0.060413774,0.03803594,0.010258101,-0.027229784,0.035332624,0.09744657
36000,1.5482953,1.479623,0.59581536,0.58578473,0.52984303,0.45229575,0.348129,0.30569008,0.26518166,0.1543224,0.11574179,0.07253061,0.07035087,0.022898039,0.001292424,0.038270332,-0.10501484,-0.20879546,-0.21342608,0.60479534,0.109180674,0.037422284,0.39723405,0.25618687,0.19291462,-0.082351305,-0.0129068075,0.015643252,0.060413774,0.03803594,0.010258101,-0.027229784,0.035332624,0.09744657
37800,1.5482953,1.479623,0.59581536,0.58578473,0.52984303,0.45229575,0.348129,0.30569008,0.26518166,0.1543224,0.11574179,0.07253061,0.07035087,0.022898039,0.001292424,0.038270332,-0.10501484,-0.20879546,-0.21342608,0.60479534,0.109180674,0.037422284,0.39723405,0.25618687,0.19291462,-0.082351305,-0.0129068075,0.015643252,0.060413774,0.03803594,0.010258101,-0.027229784,0.035332624,0.09744657
39600,1.5482953,1.479623,0.59581536,0.58578473,0.52984303,0.45229575,0.348129,0.30569008,0.26518166,0.1543224,0.11574179,0.07253061,0.07035087,0.022898039,0.001292424,0.038270332,-0.10501484,-0.20879546,-0.21342608,0.60479534,0.109180674,0.037422284,0.39723405,0.25618687,0.19291462,-0.082351305,-0.0129068075,0.015643252,0.060413774,0.03803594,0.010258101,-0.027229784,0.035332624,0.09744657
41400,1.5482953,1.479623,0.59581536,0.58578473,0.52984303,0.45229575,0.348129,0.30569008,0.26518166,0.1543224,0.11574179,0.07253061,0.07035087,0.022898039,0.001292424,0.038270332,-0.10501484,-0.20879546,-0.21342608,0.60479534,0.109180674,0.037422284,0.39723405,0.25618687,0.19291462,-0.082351305,-0.0129068075,0.015643252,0.060413774,0.03803594,0.010258101,-0.027229784,0.035332624,0.09744657
43200,1.5482953,1.479623,0.59581536,0.58578473,0.52984303,0.45229575,0.348129,0.30569008,0.26518166,0.1543224,0.11574179,0.07253061,0.07035087,0.022898039,0.001292424,0.038270332,-0.10501484,-0.20879546,-0.21342608,0.60479534,0.109180674,0.037422284,0.39723405,0.25618687,0.19291462,-0.082351305,-0.0129068075,0.015643252,0.060413774,0.03803594,0.010258101,-0.027229784,0.035332624,0.09744657
45000,1.5482953,1.479623,0.59581536,0.58578473,0.52984303,0.45229575,0.348129,0.30569008,0.26518166,0.1543224,0.11574179,0.07253061,0.07035087,0.022898039,0.001292424,0.038270332,-0.10501484,-0.20879546,-0.21342608,0.60479534,0.109180674,0.037422284,0.39723405,0.25618687,0.19291462,-0.082351305,-0.0129068075,0.015643252,0.060413774,0.03803594,0.010258101,-0.027229784,0.035332624,0.09744657
46800,1.5482953,1.479623,0.59581536,0.58578473,0.52984303,0.45229575,0.348129,0.30569008,0.26518166,0.1543224,0.11574179,0.07253061,0.07035087,0.022898039,0.001292424,0.038270332,-0.10501484,-0.20879546,-0.21342608,0.60479534,0.109180674,0.037422284,0.39723405,0.25618687,0.19291462,-0.082351305,-0.0129068075,0.015643252,0.060413774,0.03803594,0.010258101,-0.027229784,0.035332624,0.09744657
48600,1.5482953,1.479623,0.59581536,0.58578473,0.52984303,0.45229575,0.348129,0.30569008,0.26518166,0.1543224,0.11574179,0.07253061,0.07035087,0.022898039,0.001292424,0.038270332,-0.10501484,-0.20879546,-0.21342608,0.60479534,0.109180674,0.037422284,0.39723405,0.25618687,0.19291462,-0.082351305,-0.0129068075,0.015643252,0.060413774,0.03803594,0.010258101,-0.027229784,0.035332624,0.09744657
50400,1.5482953,1.479623,0.59581536,0.58578473,0.52984303,0.45229575,0.348129,0.30569008,0.26518166,0.1543224,0.11574179,0.07253061,0.07035087,0.022898039,0.001292424,0.038270332,-0.10501484,-0.20879546,-0.21342608,0.60479534,0.109180674,0.037422284,0.39723405,0.25618687,0.19291462,-0.082351305,-0.0129068075,0.015643252,0.060413774,0.03803594,0.010258101,-0.027229784,0.035332624,0.09744657
52200,1.5482953,1.479623,0.59581536,0.58578473,0.52984303,0.45229575,0.348129,0.30569008,0.26518166,0.1543224,0.11574179,0.07253061,0.07035087,0.022898039,0.001292424,0.038270332,-0.10501484,-0.20879546,-0.21342608,0.60479534,0.109180674,0.037422284,0.39723405,0.25618687,0.19291462,-0.082351305,-0.0129068075,0.015643252,0.060413774,0.03803594,0.010258101,-0.027229784,0.035332624,0.09744657
54000,1.5482953,1.479623,0.59581536,0.58578473,0.52984303,0.45229575,0.348129,0.30569008,0.26518166,0.1543224,0.11574179,0.07253061,0.07035087,0.022898039,0.001292424,0.038270332,-0.10501484,-0.20879546,-0.21342608,0.60479534,0.109180674,0.037422284,0.39723405,0.25618687,0.19291462,-0.082351305,-0.0129068075,0.015643252,0.060413774,0.03803594,0.010258101,-0.027229784,0.035332624,0.09744657
55800,1.5482953,1.479623,0.59581536,0.58578473,0.52984303,0.45229575,0.348129,0.30569008,0.26518166,0.1543224,0.11574179,0.07253061,0.07035087,0.022898039,0.001292424,0.038270332,-0.10501484,-0.20879546,-0.21342608,0.60479534,0.109180674,0.037422284,0.39723405,0.25618687,0.19291462,-0.082351305,-0.0129068075,0.015643252,0.060413774,0.03803594,0.010258101,-0.027229784,0.035332624,0.09744657
57600,1.5482953,1.479623,0.59581536,0.58578473,0.52984303,0.45229575,0.348129,0.30569008,0.26518166,0.1543224,0.11574179,0.07253061,0.07035087,0.022898039,0.001292424,0.038270332,-0.10501484,-0.20879546,-0.21342608,0.60479534,0.109180674,0.037422284,0.39723405,0.25618687,0.19291462,-0.082351305,-0.0129068075,0.015643252,0.060413774,0.03803594,0.010258101,-0.027229784,0.035332624,0.09744657
59400,1.5482953,1.479623,0.59581536,0.58578473,0.52984303,0.45229575,0.348129,0.30569008,0.26518166,0.1543224,0.11574179,0.07253061,0.07035087,0.022898039,0.001292424,0.038270332,-0.10501484,-0.20879546,-0.21342608,0.60479534,0.109180674,0.037422284,0.39723405,0.25618687,0.19291462,-0.082351305,-0.0129068075,0.015643252,0.060413774,0.03803594,0.010258101,-0.027229784,0.035332624,0.09744657
61200,1.5482953,1.479623,0.59581536,0.58578473,0.52984303,0.45229575,0.348129,0.30569008,0.26518166,0.1543224,0.11574179,0.07253061,0.07035087,0.022898039,0.001292424,0.038270332,-0.10501484,-0.20879546,-0.21342608,0.60479534,0.109180674,0.037422284,0.39723405,0.25618687,0.19291462,-0.082351305,-0.0129068075,0.015643252,0.060413774,0.03803594,0.010258101,-0.027229784,0.035332624,0.09744657
63000,1.5482953,1.479623,0.59581536,0.58578473,0.52984303,0.45229575,0.348129,0.30569008,0.26518166,0.1543224,0.11574179,0.07253061,0.07035087,0.022898039,0.001292424,0.038270332,-0.10501484,-0.20879546,-0.21342608,0.60479534,0.109180674,0.037422284,0.39723405,0.25618687,0.19291462,-0.082351305,-0.0129068075,0.015643252,0.060413774,0.03803594,0.010258101,-0.027229784,0.035332624,0.09744657
64800,1.5482953,1.479623,0.59581536,0.58578473,0.52984303,0.45229575,0.348129,0.30569008,0.26518166,0.1543224,0.11574179,0.07253061,0.07035087,0.022898039,0.001292424,0.038270332,-0.10501484,-0.20879546,-0.21342608,0.60479534,0.109180674,0.037422284,0.39723405,0.25618687,0.19291462,-0.082351305,-0.0129068075,0.015643252,0.060413774,0.03803594,0.010258101,-0.027229784,0.035332624,0.09744657
66600,1.5482953,1.479623,0.59581536,0.58578473,0.52984303,0.45229575,0.348129,0.30569008,0.26518166,0.1543224,0.11574179,0.07253061,0.07035087,0.022898039,0.001292424,0.038270332,-0.10501484,-0.20879546,-0.21342608,0.60479534,0.109180674,0.037422284,0.39723405,0.25618687,0.19291462,-0.082351305,-0.0129068075,0.015643252,0.060413774,0.03803594,0.010258101,-0.027229784,0.035332624,0.09744657
68400,1.5482953,1.479623,0.59581536,0.58578473,0.52984303,0.45229575,0.348129,0.30569008,0.26518166,0.1543224,0.11574179,0.07253061,0.07035087,0.022898039,0.001292424,0.038270332,-0.10501484,-0.20879546,-0.21342608,0.60479534,0.109180674,0.037422284,0.39723405,0.25618687,0.19291462,-0.082351305,-0.0129068075,0.015643252,0.060413774,0.03803594,0.010258101,-0.027229784,0.035332624,0.09744657
70200,1.5482953,1.479623,0.59581536,0.58578473,0.52984303,0.45229575,0.348129,0.30569008,0.26518166,0.1543224,0.11574179,0.07253061,0.07035087,0.022898039,0.001292424,0.038270332,-0.10501484,-0.20879546,-0.21342608,0.60479534,0.109180674,0.037422284,0.39723405,0.25618687,0.19291462,-0.082351305,-0.0129068075,0.015643252,0.060413774,0.03803594,0.010258101,-0.027229784,0.035332624,0.09744657
72000,1.5482953,1.479623,0.59581536,0.58578473,0.52984303,0.45229575,0.348129,0.30569008,0.26518166,0.1543224,0.11574179,0.07253061,0.07035087,0.022898039,0.001292424,0.038270332,-0.10501484,-0.20879546,-0.21342608,0.60479534,0.109180674,0.037422284,0.39723405,0.25618687,0.19291462,-0.082351305,-0.0129068075,0.015643252,0.060413774,0.03803594,0.010258101,-0.027229784,0.035332624,0.09744657
73800,1.5482953,1.479623,0.59581536,0.58578473,0.52984303,0.45229575,0.348129,0.30569008,0.26518166,0.1543224,0.11574179,0.07253061,0.07035087,0.022898039,0.001292424,0.038270332,-0.10501484,-0.20879546,-0.21342608,0.60479534,0.109180674,0.037422284,0.39723405,0.25618687,0.19291462,-0.082351305,-0.0129068075,0.015643252,0.060413774,0.03803594,0.010258101,-0.027229784,0.035332624,0.09744657
75600,1.5482953,1.479623,0.59581536,0.58578473,0.52984303,0.45229575,0.348129,0.30569008,0.26518166,0.1543224,0.11574179,0.07253061,0.07035087,0.022898039,0.001292424,0.038270332,-0.10501484,-0.20879546,-0.21342608,0.60479534,0.109180674,0.037422284,0.39723405,0.25618687,0.19291462,-0.082351305,-0.0129068075,0.015643252,0.060413774,0.03803594,0.010258101,-0.027229784,0.035332624,0.09744657
77400,1.5482953,1.479623,0.59581536,0.58578473,0.52984303,0.45229575,0.348129,0.30569008,0.26518166,0.1543224,0.11574179,0.07253061,0.07035087,0.022898039,0.001292424,0.038270332,-0.10501484,-0.20879546,-0.21342608,0.60479534,0.109180674,0.037422284,0.39723405,0.25618687,0.19291462,-0.082351305,-0.0129068075,0.015643252,0.060413774,0.03803594,0.010258101,-0.027229784,0.035332624,0.09744657
79200,1.5482953,1.479623,0.59581536,0.58578473,0.52984303,0.45229575,0.348129,0.30569008,0.26518166,0.1543224,0.11574179,0.07253061,0.07035087,0.022898039,0.001292424,0.038270332,-0.10501484,-0.20879546,-0.21342608,0.60479534,0.109180674,0.037422284,0.39723405,0.25618687,0.19291462,-0.082351305,-0.0129068075,0.015643252,0.060413774,0.03803594,0.010258101,-0.027229784,0.035332624,0.09744657
81000,1.5482953,1.479623,0.59581536,0.58578473,0.52984303,0.45229575,0.348129,0.30569008,0.26518166,0.1543224,0.11574179,0.07253061,0.07035087,0.022898039,0.001292424,0.038270332,-0.10501484,-0.20879546,-0.21342608,0.60479534,0.109180674,0.037422284,0.39723405,0.25618687,0.19291462,-0.082351305,-0.0129068075,0.015643252,0.060413774,0.03803594,0.010258101,-0.027229784,0.035332624,0.09744657
82800,1.5482953,1.479623,0.59581536,0.58578473,0.52984303,0.45229575,0.348129,0.30569008,0.26518166,0.1543224,0.11574179,0.07253061,0.07035087,0.022898039,0.001292424,0.038270332,-0.10501484,-0.20879546,-0.21342608,0.60479534,0.109180674,0.037422284,0.39723405,0.25618687,0.19291462,-0.082351305,-0.0129068075,0.015643252,0.060413774,0.03803594,0.010258101,-0.027229784,0.035332624,0.09744657
84600,1.5482953,1.479623,0.59581536,0.58578473,0.52984303,0.45229575,0.348129,0.30569008,0.26518166,0.1543224,0.11574179,0.07253061,0.07035087,0.022898039,0.001292424,0.038270332,-0.10501484,-0.20879546,-0.21342608,0.60479534,0.109180674,0.037422284,0.39723405,0.25618687,0.19291462,-0.082351305,-0.0129068075,0.015643252,0.060413774,0.03803594,0.010258101,-0.027229784,0.035332624,0.09744657
86400,1.5482953,1.479623,0.59581536,0.58578473,0.52984303,0.45229575,0.348129,0.30569008,0.26518166,0.1543224,0.11574179,0.07253061,0.07035087,0.022898039,0.001292424,0.038270332,-0.10501484,-0.20879546,-0.21342608,0.60479534,0.109180674,0.037422284,0.39723405,0.25618687,0.19291462,-0.082351305,-0.0129068075,0.015643252,0.060413774,0.03803594,0.010258101,-0.027229784,0.035332624,0.09744657
