,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5414784,1.4728062,0.59715265,0.5871221,0.5311803,0.4536331,0.34946632,0.30702737,0.26651898,0.15721555,0.11574179,0.07253061,0.06879504,0.021342201,-0.0002634134,0.037890676,-0.10463518,-0.20841579,-0.21304642,0.5970208,0.109180674,0.037422284,0.38945952,0.25103047,0.1877582,-0.08428681,-0.014842303,0.013707757,0.057795636,0.035417803,0.0076399636,-0.020137874,0.02824071,0.09035466
19800,1.5414784,1.4728062,0.59715265,0.5871221,0.5311803,0.4536331,0.34946632,0.30702737,0.26651898,0.15721555,0.11574179,0.07253061,0.06879504,0.021342201,-0.0002634134,0.037890676,-0.10463518,-0.20841579,-0.21304642,0.5970208,0.109180674,0.037422284,0.38945952,0.25103047,0.1877582,-0.08428681,-0.014842303,0.013707757,0.057795636,0.035417803,0.0076399636,-0.020137874,0.02824071,0.09035466
21600,1.5414784,1.4728062,0.59715265,0.5871221,0.5311803,0.4536331,0.34946632,0.30702737,0.26651898,0.15721555,0.11574179,0.07253061,0.06879504,0.021342201,-0.0002634134,0.037890676,-0.10463518,-0.20841579,-0.21304642,0.5970208,0.109180674,0.037422284,0.38945952,0.25103047,0.1877582,-0.08428681,-0.014842303,0.013707757,0.057795636,0.035417803,0.0076399636,-0.020137874,0.02824071,0.09035466
23400,1.5414784,1.4728062,0.59715265,0.5871221,0.5311803,0.4536331,0.34946632,0.30702737,0.26651898,0.15721555,0.11574179,0.07253061,0.06879504,0.021342201,-0.0002634134,0.037890676,-0.10463518,-0.20841579,-0.21304642,0.5970208,0.109180674,0.037422284,0.38945952,0.25103047,0.1877582,-0.08428681,-0.014842303,0.013707757,0.057795636,0.035417803,0.0076399636,-0.020137874,0.02824071,0.09035466
25200,1.5414784,1.4728062,0.59715265,0.5871221,0.5311803,0.4536331,0.34946632,0.30702737,0.26651898,0.15721555,0.11574179,0.07253061,0.06879504,0.021342201,-0.0002634134,0.037890676,-0.10463518,-0.20841579,-0.21304642,0.5970208,0.109180674,0.037422284,0.38945952,0.25103047,0.1877582,-0.08428681,-0.014842303,0.013707757,0.057795636,0.035417803,0.0076399636,-0.020137874,0.02824071,0.09035466
27000,1.5414784,1.4728062,0.59715265,0.5871221,0.5311803,0.4536331,0.34946632,0.30702737,0.26651898,0.15721555,0.11574179,0.07253061,0.06879504,0.021342201,-0.0002634134,0.037890676,-0.10463518,-0.20841579,-0.21304642,0.5970208,0.109180674,0.037422284,0.38945952,0.25103047,0.1877582,-0.08428681,-0.014842303,0.013707757,0.057795636,0.035417803,0.0076399636,-0.020137874,0.02824071,0.09035466
28800,1.5414784,1.4728062,0.59715265,0.5871221,0.5311803,0.4536331,0.34946632,0.30702737,0.26651898,0.15721555,0.11574179,0.07253061,0.06879504,0.021342201,-0.0002634134,0.037890676,-0.10463518,-0.20841579,-0.21304642,0.5970208,0.109180674,0.037422284,0.38945952,0.25103047,0.1877582,-0.08428681,-0.014842303,0.013707757,0.057795636,0.035417803,0.0076399636,-0.020137874,0.02824071,0.09035466
30600,1.5414784,1.4728062,0.59715265,0.5871221,0.5311803,0.4536331,0.34946632,0.30702737,0.26651898,0.15721555,0.11574179,0.07253061,0.06879504,0.021342201,-0.0002634134,0.037890676,-0.10463518,-0.20841579,-0.21304642,0.5970208,0.109180674,0.037422284,0.38945952,0.25103047,0.1877582,-0.08428681,-0.014842303,0.013707757,0.057795636,0.035417803,0.0076399636,-0.020137874,0.02824071,0.09035466
32400,1.5414784,1.4728062,0.59715265,0.5871221,0.5311803,0.4536331,0.34946632,0.30702737,0.26651898,0.15721555,0.11574179,0.07253061,0.06879504,0.021342201,-0.0002634134,0.037890676,-0.10463518,-0.20841579,-0.21304642,0.5970208,0.109180674,0.037422284,0.38945952,0.25103047,0.1877582,-0.08428681,-0.014842303,0.013707757,0.057795636,0.035417803,0.0076399636,-0.020137874,0.02824071,0.09035466
34200,1.5414784,1.4728062,0.59715265,0.5871221,0.5311803,0.4536331,0.34946632,0.30702737,0.26651898,0.15721555,0.11574179,0.07253061,0.06879504,0.021342201,-0.0002634134,0.037890676,-0.10463518,-0.20841579,-0.21304642,0.5970208,0.109180674,0.037422284,0.38945952,0.25103047,0.1877582,-0.08428681,-0.014842303,0.013707757,0.057795636,0.035417803,0.0076399636,-0.020137874,0.02824071,0.09035466
36000,1.5414784,1.4728062,0.59715265,0.5871221,0.5311803,0.4536331,0.34946632,0.30702737,0.26651898,0.15721555,0.11574179,0.07253061,0.06879504,0.021342201,-0.0002634134,0.037890676,-0.10463518,-0.20841579,-0.21304642,0.5970208,0.109180674,0.037422284,0.38945952,0.25103047,0.1877582,-0.08428681,-0.014842303,0.013707757,0.057795636,0.035417803,0.0076399636,-0.020137874,0.02824071,0.09035466
37800,1.5414784,1.4728062,0.59715265,0.5871221,0.5311803,0.4536331,0.34946632,0.30702737,0.26651898,0.15721555,0.11574179,0.07253061,0.06879504,0.021342201,-0.0002634134,0.037890676,-0.10463518,-0.20841579,-0.21304642,0.5970208,0.109180674,0.037422284,0.38945952,0.25103047,0.1877582,-0.08428681,-0.014842303,0.013707757,0.057795636,0.035417803,0.0076399636,-0.020137874,0.02824071,0.09035466
39600,1.5414784,1.4728062,0.59715265,0.5871221,0.5311803,0.4536331,0.34946632,0.30702737,0.26651898,0.15721555,0.11574179,0.07253061,0.06879504,0.021342201,-0.0002634134,0.037890676,-0.10463518,-0.20841579,-0.21304642,0.5970208,0.109180674,0.037422284,0.38945952,0.25103047,0.1877582,-0.08428681,-0.014842303,0.013707757,0.057795636,0.035417803,0.0076399636,-0.020137874,0.02824071,0.09035466
41400,1.5414784,1.4728062,0.59715265,0.5871221,0.5311803,0.4536331,0.34946632,0.30702737,0.26651898,0.15721555,0.11574179,0.07253061,0.06879504,0.021342201,-0.0002634134,0.037890676,-0.10463518,-0.20841579,-0.21304642,0.5970208,0.109180674,0.037422284,0.38945952,0.25103047,0.1877582,-0.08428681,-0.014842303,0.013707757,0.057795636,0.035417803,0.0076399636,-0.020137874,0.02824071,0.09035466
43200,1.5414784,1.4728062,0.59715265,0.5871221,0.5311803,0.4536331,0.34946632,0.30702737,0.26651898,0.15721555,0.11574179,0.07253061,0.06879504,0.021342201,-0.0002634134,0.037890676,-0.10463518,-0.20841579,-0.21304642,0.5970208,0.109180674,0.037422284,0.38945952,0.25103047,0.1877582,-0.08428681,-0.014842303,0.013707757,0.057795636,0.035417803,0.0076399636,-0.020137874,0.02824071,0.09035466
45000,1.5414784,1.4728062,0.59715265,0.5871221,0.5311803,0.4536331,0.34946632,0.30702737,0.26651898,0.15721555,0.11574179,0.07253061,0.06879504,0.021342201,-0.0002634134,0.037890676,-0.10463518,-0.20841579,-0.21304642,0.5970208,0.109180674,0.037422284,0.38945952,0.25103047,0.1877582,-0.08428681,-0.014842303,0.013707757,0.057795636,0.035417803,0.0076399636,-0.020137874,0.02824071,0.09035466
46800,1.5414784,1.4728062,0.59715265,0.5871221,0.5311803,0.4536331,0.34946632,0.30702737,0.26651898,0.15721555,0.11574179,0.07253061,0.06879504,0.021342201,-0.0002634134,0.037890676,-0.10463518,-0.20841579,-0.21304642,0.5970208,0.109180674,0.037422284,0.38945952,0.25103047,0.1877582,-0.08428681,-0.014842303,0.013707757,0.057795636,0.035417803,0.0076399636,-0.020137874,0.02824071,0.09035466
48600,1.5414784,1.4728062,0.59715265,0.5871221,0.5311803,0.4536331,0.34946632,0.30702737,0.26651898,0.15721555,0.11574179,0.07253061,0.06879504,0.021342201,-0.0002634134,0.037890676,-0.10463518,-0.20841579,-0.21304642,0.5970208,0.109180674,0.037422284,0.38945952,0.25103047,0.1877582,-0.08428681,-0.014842303,0.013707757,0.057795636,0.035417803,0.0076399636,-0.020137874,0.02824071,0.09035466
50400,1.5414784,1.4728062,0.59715265,0.5871221,0.5311803,0.4536331,0.34946632,0.30702737,0.26651898,0.15721555,0.11574179,0.07253061,0.06879504,0.021342201,-0.0002634134,0.037890676,-0.10463518,-0.20841579,-0.21304642,0.5970208,0.109180674,0.037422284,0.38945952,0.25103047,0.1877582,-0.08428681,-0.014842303,0.013707757,0.057795636,0.035417803,0.0076399636,-0.020137874,0.02824071,0.09035466
52200,1.5414784,1.4728062,0.59715265,0.5871221,0.5311803,0.4536331,0.34946632,0.30702737,0.26651898,0.15721555,0.11574179,0.07253061,0.06879504,0.021342201,-0.0002634134,0.037890676,-0.10463518,-0.20841579,-0.21304642,0.5970208,0.109180674,0.037422284,0.38945952,0.25103047,0.1877582,-0.08428681,-0.014842303,0.013707757,0.057795636,0.035417803,0.0076399636,-0.020137874,0.02824071,0.09035466
54000,1.5414784,1.4728062,0.59715265,0.5871221,0.5311803,0.4536331,0.34946632,0.30702737,0.26651898,0.15721555,0.11574179,0.07253061,0.06879504,0.021342201,-0.0002634134,0.037890676,-0.10463518,-0.20841579,-0.21304642,0.5970208,0.109180674,0.037422284,0.38945952,0.25103047,0.1877582,-0.08428681,-0.014842303,0.013707757,0.057795636,0.035417803,0.0076399636,-0.020137874,0.02824071,0.09035466
55800,1.5414784,1.4728062,0.59715265,0.5871221,0.5311803,0.4536331,0.34946632,0.30702737,0.26651898,0.15721555,0.11574179,0.07253061,0.06879504,0.021342201,-0.0002634134,0.037890676,-0.10463518,-0.20841579,-0.21304642,0.5970208,0.109180674,0.037422284,0.38945952,0.25103047,0.1877582,-0.08428681,-0.014842303,0.013707757,0.057795636,0.035417803,0.0076399636,-0.020137874,0.02824071,0.09035466
57600,1.5414784,1.4728062,0.59715265,0.5871221,0.5311803,0.4536331,0.34946632,0.30702737,0.26651898,0.15721555,0.11574179,0.07253061,0.06879504,0.021342201,-0.0002634134,0.037890676,-0.10463518,-0.20841579,-0.21304642,0.5970208,0.109180674,0.037422284,0.38945952,0.25103047,0.1877582,-0.08428681,-0.014842303,0.013707757,0.057795636,0.035417803,0.0076399636,-0.020137874,0.02824071,0.09035466
59400,1.5414784,1.4728062,0.59715265,0.5871221,0.5311803,0.4536331,0.34946632,0.30702737,0.26651898,0.15721555,0.11574179,0.07253061,0.06879504,0.021342201,-0.0002634134,0.037890676,-0.10463518,-0.20841579,-0.21304642,0.5970208,0.109180674,0.037422284,0.38945952,0.25103047,0.1877582,-0.08428681,-0.014842303,0.013707757,0.057795636,0.035417803,0.0076399636,-0.020137874,0.02824071,0.09035466
61200,1.5414784,1.4728062,0.59715265,0.5871221,0.5311803,0.4536331,0.34946632,0.30702737,0.26651898,0.15721555,0.11574179,0.07253061,0.06879504,0.021342201,-0.0002634134,0.037890676,-0.10463518,-0.20841579,-0.21304642,0.5970208,0.109180674,0.037422284,0.38945952,0.25103047,0.1877582,-0.08428681,-0.014842303,0.013707757,0.057795636,0.035417803,0.0076399636,-0.020137874,0.02824071,0.09035466
63000,1.5414784,1.4728062,0.59715265,0.5871221,0.5311803,0.4536331,0.34946632,0.30702737,0.26651898,0.15721555,0.11574179,0.07253061,0.06879504,0.021342201,-0.0002634134,0.037890676,-0.10463518,-0.20841579,-0.21304642,0.5970208,0.109180674,0.037422284,0.38945952,0.25103047,0.1877582,-0.08428681,-0.014842303,0.013707757,0.057795636,0.035417803,0.0076399636,-0.020137874,0.02824071,0.09035466
64800,1.5414784,1.4728062,0.59715265,0.5871221,0.5311803,0.4536331,0.34946632,0.30702737,0.26651898,0.15721555,0.11574179,0.07253061,0.06879504,0.021342201,-0.0002634134,0.037890676,-0.10463518,-0.20841579,-0.21304642,0.5970208,0.109180674,0.037422284,0.38945952,0.25103047,0.1877582,-0.08428681,-0.014842303,0.013707757,0.057795636,0.035417803,0.0076399636,-0.020137874,0.02824071,0.09035466
66600,1.5414784,1.4728062,0.59715265,0.5871221,0.5311803,0.4536331,0.34946632,0.30702737,0.26651898,0.15721555,0.11574179,0.07253061,0.06879504,0.021342201,-0.0002634134,0.037890676,-0.10463518,-0.20841579,-0.21304642,0.5970208,0.109180674,0.037422284,0.38945952,0.25103047,0.1877582,-0.08428681,-0.014842303,0.013707757,0.057795636,0.035417803,0.0076399636,-0.020137874,0.02824071,0.09035466
68400,1.5414784,1.4728062,0.59715265,0.5871221,0.5311803,0.4536331,0.34946632,0.30702737,0.26651898,0.15721555,0.11574179,0.07253061,0.06879504,0.021342201,-0.0002634134,0.037890676,-0.10463518,-0.20841579,-0.21304642,0.5970208,0.109180674,0.037422284,0.38945952,0.25103047,0.1877582,-0.08428681,-0.014842303,0.013707757,0.057795636,0.035417803,0.0076399636,-0.020137874,0.02824071,0.09035466
70200,1.5414784,1.4728062,0.59715265,0.5871221,0.5311803,0.4536331,0.34946632,0.30702737,0.26651898,0.15721555,0.11574179,0.07253061,0.06879504,0.021342201,-0.0002634134,0.037890676,-0.10463518,-0.20841579,-0.21304642,0.5970208,0.109180674,0.037422284,0.38945952,0.25103047,0.1877582,-0.08428681,-0.014842303,0.013707757,0.057795636,0.035417803,0.0076399636,-0.020137874,0.02824071,0.09035466
72000,1.5414784,1.4728062,0.59715265,0.5871221,0.5311803,0.4536331,0.34946632,0.30702737,0.26651898,0.15721555,0.11574179,0.07253061,0.06879504,0.021342201,-0.0002634134,0.037890676,-0.10463518,-0.20841579,-0.21304642,0.5970208,0.109180674,0.037422284,0.38945952,0.25103047,0.1877582,-0.08428681,-0.014842303,0.013707757,0.057795636,0.035417803,0.0076399636,-0.020137874,0.02824071,0.09035466
73800,1.5414784,1.4728062,0.59715265,0.5871221,0.5311803,0.4536331,0.34946632,0.30702737,0.26651898,0.15721555,0.11574179,0.07253061,0.06879504,0.021342201,-0.0002634134,0.037890676,-0.10463518,-0.20841579,-0.21304642,0.5970208,0.109180674,0.037422284,0.38945952,0.25103047,0.1877582,-0.08428681,-0.014842303,0.013707757,0.057795636,0.035417803,0.0076399636,-0.020137874,0.02824071,0.09035466
75600,1.5414784,1.4728062,0.59715265,0.5871221,0.5311803,0.4536331,0.34946632,0.30702737,0.26651898,0.15721555,0.11574179,0.07253061,0.06879504,0.021342201,-0.0002634134,0.037890676,-0.10463518,-0.20841579,-0.21304642,0.5970208,0.109180674,0.037422284,0.38945952,0.25103047,0.1877582,-0.08428681,-0.014842303,0.013707757,0.057795636,0.035417803,0.0076399636,-0.020137874,0.02824071,0.09035466
77400,1.5414784,1.4728062,0.59715265,0.5871221,0.5311803,0.4536331,0.34946632,0.30702737,0.26651898,0.15721555,0.11574179,0.07253061,0.06879504,0.021342201,-0.0002634134,0.037890676,-0.10463518,-0.20841579,-0.21304642,0.5970208,0.109180674,0.037422284,0.38945952,0.25103047,0.1877582,-0.08428681,-0.014842303,0.013707757,0.057795636,0.035417803,0.0076399636,-0.020137874,0.02824071,0.09035466
79200,1.5414784,1.4728062,0.59715265,0.5871221,0.5311803,0.4536331,0.34946632,0.30702737,0.26651898,0.15721555,0.11574179,0.07253061,0.06879504,0.021342201,-0.0002634134,0.037890676,-0.10463518,-0.20841579,-0.21304642,0.5970208,0.109180674,0.037422284,0.38945952,0.25103047,0.1877582,-0.08428681,-0.014842303,0.013707757,0.057795636,0.035417803,0.0076399636,-0.020137874,0.02824071,0.09035466
81000,1.5414784,1.4728062,0.59715265,0.5871221,0.5311803,0.4536331,0.34946632,0.30702737,0.26651898,0.15721555,0.11574179,0.07253061,0.06879504,0.021342201,-0.0002634134,0.037890676,-0.10463518,-0.20841579,-0.21304642,0.5970208,0.109180674,0.037422284,0.38945952,0.25103047,0.1877582,-0.08428681,-0.014842303,0.013707757,0.057795636,0.035417803,0.0076399636,-0.020137874,0.02824071,0.09035466
82800,1.5414784,1.4728062,0.59715265,0.5871221,0.5311803,0.4536331,0.34946632,0.30702737,0.26651898,0.15721555,0.11574179,0.07253061,0.06879504,0.021342201,-0.0002634134,0.037890676,-0.10463518,-0.20841579,-0.21304642,0.5970208,0.109180674,0.037422284,0.38945952,0.25103047,0.1877582,-0.08428681,-0.014842303,0.013707757,0.057795636,0.035417803,0.0076399636,-0.020137874,0.02824071,0.09035466
84600,1.5414784,1.4728062,0.59715265,0.5871221,0.5311803,0.4536331,0.34946632,0.30702737,0.26651898,0.15721555,0.11574179,0.07253061,0.06879504,0.021342201,-0.0002634134,0.037890676,-0.10463518,-0.20841579,-0.21304642,0.5970208,0.109180674,0.037422284,0.38945952,0.25103047,0.1877582,-0.08428681,-0.014842303,0.013707757,0.057795636,0.035417803,0.0076399636,-0.020137874,0.02824071,0.09035466
86400,1.5414784,1.4728062,0.59715265,0.5871221,0.5311803,0.4536331,0.34946632,0.30702737,0.26651898,0.15721555,0.11574179,0.07253061,0.06879504,0.021342201,-0.0002634134,0.037890676,-0.10463518,-0.20841579,-0.21304642,0.5970208,0.109180674,0.037422284,0.38945952,0.25103047,0.1877582,-0.08428681,-0.014842303,0.013707757,0.057795636,0.035417803,0.0076399636,-0.020137874,0.02824071,0.09035466
