,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
54000,1.5467317,1.4780594,0.59828746,0.5882568,0.532315,0.45476776,0.35060105,0.3081621,0.2676537,0.1543224,0.11574179,0.07253061,0.07282289,0.025370054,0.0037644387,0.039553203,-0.10629771,-0.21007831,-0.21470894,0.59947693,0.109180674,0.037422284,0.39191562,0.25332314,0.19005087,-0.08674294,-0.017298436,0.011251625,0.0579591,0.035581253,0.0078034205,-0.019974416,0.028077254,0.0901912
55800,1.5467317,1.4780594,0.59828746,0.5882568,0.532315,0.45476776,0.35060105,0.3081621,0.2676537,0.1543224,0.11574179,0.07253061,0.07282289,0.025370054,0.0037644387,0.039553203,-0.10629771,-0.21007831,-0.21470894,0.59947693,0.109180674,0.037422284,0.39191562,0.25332314,0.19005087,-0.08674294,-0.017298436,0.011251625,0.0579591,0.035581253,0.0078034205,-0.019974416,0.028077254,0.0901912
57600,1.5467317,1.4780594,0.59828746,0.5882568,0.532315,0.45476776,0.35060105,0.3081621,0.2676537,0.1543224,0.11574179,0.07253061,0.07282289,0.025370054,0.0037644387,0.039553203,-0.10629771,-0.21007831,-0.21470894,0.59947693,0.109180674,0.037422284,0.39191562,0.25332314,0.19005087,-0.08674294,-0.017298436,0.011251625,0.0579591,0.035581253,0.0078034205,-0.019974416,0.028077254,0.0901912
59400,1.5467317,1.4780594,0.59828746,0.5882568,0.532315,0.45476776,0.35060105,0.3081621,0.2676537,0.1543224,0.11574179,0.07253061,0.07282289,0.025370054,0.0037644387,0.039553203,-0.10629771,-0.21007831,-0.21470894,0.59947693,0.109180674,0.037422284,0.39191562,0.25332314,0.19005087,-0.08674294,-0.017298436,0.011251625,0.0579591,0.035581253,0.0078034205,-0.019974416,0.028077254,0.0901912
61200,1.5467317,1.4780594,0.59828746,0.5882568,0.532315,0.45476776,0.35060105,0.3081621,0.2676537,0.1543224,0.11574179,0.07253061,0.07282289,0.025370054,0.0037644387,0.039553203,-0.10629771,-0.21007831,-0.21470894,0.59947693,0.109180674,0.037422284,0.39191562,0.25332314,0.19005087,-0.08674294,-0.017298436,0.011251625,0.0579591,0.035581253,0.0078034205,-0.019974416,0.028077254,0.0901912
63000,1.5467317,1.4780594,0.59828746,0.5882568,0.532315,0.45476776,0.35060105,0.3081621,0.2676537,0.1543224,0.11574179,0.07253061,0.07282289,0.025370054,0.0037644387,0.039553203,-0.10629771,-0.21007831,-0.21470894,0.59947693,0.109180674,0.037422284,0.39191562,0.25332314,0.19005087,-0.08674294,-0.017298436,0.011251625,0.0579591,0.035581253,0.0078034205,-0.019974416,0.028077254,0.0901912
64800,1.5467317,1.4780594,0.59828746,0.5882568,0.532315,0.45476776,0.35060105,0.3081621,0.2676537,0.1543224,0.11574179,0.07253061,0.07282289,0.025370054,0.0037644387,0.039553203,-0.10629771,-0.21007831,-0.21470894,0.59947693,0.109180674,0.037422284,0.39191562,0.25332314,0.19005087,-0.08674294,-0.017298436,0.011251625,0.0579591,0.035581253,0.0078034205,-0.019974416,0.028077254,0.0901912
66600,1.5467317,1.4780594,0.59828746,0.5882568,0.532315,0.45476776,0.35060105,0.3081621,0.2676537,0.1543224,0.11574179,0.07253061,0.07282289,0.025370054,0.0037644387,0.039553203,-0.10629771,-0.21007831,-0.21470894,0.59947693,0.109180674,0.037422284,0.39191562,0.25332314,0.19005087,-0.08674294,-0.017298436,0.011251625,0.0579591,0.035581253,0.0078034205,-0.019974416,0.028077254,0.0901912
68400,1.5467317,1.4780594,0.59828746,0.5882568,0.532315,0.45476776,0.35060105,0.3081621,0.2676537,0.1543224,0.11574179,0.07253061,0.07282289,0.025370054,0.0037644387,0.039553203,-0.10629771,-0.21007831,-0.21470894,0.59947693,0.109180674,0.037422284,0.39191562,0.25332314,0.19005087,-0.08674294,-0.017298436,0.011251625,0.0579591,0.035581253,0.0078034205,-0.019974416,0.028077254,0.0901912
70200,1.5467317,1.4780594,0.59828746,0.5882568,0.532315,0.45476776,0.35060105,0.3081621,0.2676537,0.1543224,0.11574179,0.07253061,0.07282289,0.025370054,0.0037644387,0.039553203,-0.10629771,-0.21007831,-0.21470894,0.59947693,0.109180674,0.037422284,0.39191562,0.25332314,0.19005087,-0.08674294,-0.017298436,0.011251625,0.0579591,0.035581253,0.0078034205,-0.019974416,0.028077254,0.0901912
72000,1.5467317,1.4780594,0.59828746,0.5882568,0.532315,0.45476776,0.35060105,0.3081621,0.2676537,0.1543224,0.11574179,0.07253061,0.07282289,0.025370054,0.0037644387,0.039553203,-0.10629771,-0.21007831,-0.21470894,0.59947693,0.109180674,0.037422284,0.39191562,0.25332314,0.19005087,-0.08674294,-0.017298436,0.011251625,0.0579591,0.035581253,0.0078034205,-0.019974416,0.028077254,0.0901912
73800,1.5467317,1.4780594,0.59828746,0.5882568,0.532315,0.45476776,0.35060105,0.3081621,0.2676537,0.1543224,0.11574179,0.07253061,0.07282289,0.025370054,0.0037644387,0.039553203,-0.10629771,-0.21007831,-0.21470894,0.59947693,0.109180674,0.037422284,0.39191562,0.25332314,0.19005087,-0.08674294,-0.017298436,0.011251625,0.0579591,0.035581253,0.0078034205,-0.019974416,0.028077254,0.0901912
75600,1.5467317,1.4780594,0.59828746,0.5882568,0.532315,0.45476776,0.35060105,0.3081621,0.2676537,0.1543224,0.11574179,0.07253061,0.07282289,0.025370054,0.0037644387,0.039553203,-0.10629771,-0.21007831,-0.21470894,0.59947693,0.109180674,0.037422284,0.39191562,0.25332314,0.19005087,-0.08674294,-0.017298436,0.011251625,0.0579591,0.035581253,0.0078034205,-0.019974416,0.028077254,0.0901912
77400,1.5467317,1.4780594,0.59828746,0.5882568,0.532315,0.45476776,0.35060105,0.3081621,0.2676537,0.1543224,0.11574179,0.07253061,0.07282289,0.025370054,0.0037644387,0.039553203,-0.10629771,-0.21007831,-0.21470894,0.59947693,0.109180674,0.037422284,0.39191562,0.25332314,0.19005087,-0.08674294,-0.017298436,0.011251625,0.0579591,0.035581253,0.0078034205,-0.019974416,0.028077254,0.0901912
79200,1.5467317,1.4780594,0.59828746,0.5882568,0.532315,0.45476776,0.35060105,0.3081621,0.2676537,0.1543224,0.11574179,0.07253061,0.07282289,0.025370054,0.0037644387,0.039553203,-0.10629771,-0.21007831,-0.21470894,0.59947693,0.109180674,0.037422284,0.39191562,0.25332314,0.19005087,-0.08674294,-0.017298436,0.011251625,0.0579591,0.035581253,0.0078034205,-0.019974416,0.028077254,0.0901912
81000,1.5467317,1.4780594,0.59828746,0.5882568,0.532315,0.45476776,0.35060105,0.3081621,0.2676537,0.1543224,0.11574179,0.07253061,0.07282289,0.025370054,0.0037644387,0.039553203,-0.10629771,-0.21007831,-0.21470894,0.59947693,0.109180674,0.037422284,0.39191562,0.25332314,0.19005087,-0.08674294,-0.017298436,0.011251625,0.0579591,0.035581253,0.0078034205,-0.019974416,0.028077254,0.0901912
82800,1.5467317,1.4780594,0.59828746,0.5882568,0.532315,0.45476776,0.35060105,0.3081621,0.2676537,0.1543224,0.11574179,0.07253061,0.07282289,0.025370054,0.0037644387,0.039553203,-0.10629771,-0.21007831,-0.21470894,0.59947693,0.109180674,0.037422284,0.39191562,0.25332314,0.19005087,-0.08674294,-0.017298436,0.011251625,0.0579591,0.035581253,0.0078034205,-0.019974416,0.028077254,0.0901912
84600,1.5467317,1.4780594,0.59828746,0.5882568,0.532315,0.45476776,0.35060105,0.3081621,0.2676537,0.1543224,0.11574179,0.07253061,0.07282289,0.025370054,0.0037644387,0.039553203,-0.10629771,-0.21007831,-0.21470894,0.59947693,0.109180674,0.037422284,0.39191562,0.25332314,0.19005087,-0.08674294,-0.017298436,0.011251625,0.0579591,0.035581253,0.0078034205,-0.019974416,0.028077254,0.0901912
86400,1.5467317,1.4780594,0.59828746,0.5882568,0.532315,0.45476776,0.35060105,0.3081621,0.2676537,0.1543224,0.11574179,0.07253061,0.07282289,0.025370054,0.0037644387,0.039553203,-0.10629771,-0.21007831,-0.21470894,0.59947693,0.109180674,0.037422284,0.39191562,0.25332314,0.19005087,-0.08674294,-0.017298436,0.011251625,0.0579591,0.035581253,0.0078034205,-0.019974416,0.028077254,0.0901912
