,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
25200,1.541378,1.4727058,0.5961981,0.58616745,0.53022575,0.45267847,0.34851176,0.3060728,0.2655644,0.1543224,0.11574179,0.07253061,0.070733614,0.020487899,-0.0011177185,0.03824008,-0.10498458,-0.20876521,-0.21339582,0.5975257,0.109180674,0.037422284,0.3899644,0.25150183,0.18822955,-0.08479171,-0.015347204,0.013202855,0.057829194,0.035451353,0.007673515,-0.020104324,0.028207159,0.09032111
27000,1.541378,1.4727058,0.5961981,0.58616745,0.53022575,0.45267847,0.34851176,0.3060728,0.2655644,0.1543224,0.11574179,0.07253061,0.070733614,0.020487899,-0.0011177185,0.03824008,-0.10498458,-0.20876521,-0.21339582,0.5975257,0.109180674,0.037422284,0.3899644,0.25150183,0.18822955,-0.08479171,-0.015347204,0.013202855,0.057829194,0.035451353,0.007673515,-0.020104324,0.028207159,0.09032111
28800,1.541378,1.4727058,0.5961981,0.58616745,0.53022575,0.45267847,0.34851176,0.3060728,0.2655644,0.1543224,0.11574179,0.07253061,0.070733614,0.020487899,-0.0011177185,0.03824008,-0.10498458,-0.20876521,-0.21339582,0.5975257,0.109180674,0.037422284,0.3899644,0.25150183,0.18822955,-0.08479171,-0.015347204,0.013202855,0.057829194,0.035451353,0.007673515,-0.020104324,0.028207159,0.09032111
30600,1.541378,1.4727058,0.5961981,0.58616745,0.53022575,0.45267847,0.34851176,0.3060728,0.2655644,0.1543224,0.11574179,0.07253061,0.070733614,0.020487899,-0.0011177185,0.03824008,-0.10498458,-0.20876521,-0.21339582,0.5975257,0.109180674,0.037422284,0.3899644,0.25150183,0.18822955,-0.08479171,-0.015347204,0.013202855,0.057829194,0.035451353,0.007673515,-0.020104324,0.028207159,0.09032111
32400,1.541378,1.4727058,0.5961981,0.58616745,0.53022575,0.45267847,0.34851176,0.3060728,0.2655644,0.1543224,0.11574179,0.07253061,0.070733614,0.020487899,-0.0011177185,0.03824008,-0.10498458,-0.20876521,-0.21339582,0.5975257,0.109180674,0.037422284,0.3899644,0.25150183,0.18822955,-0.08479171,-0.015347204,0.013202855,0.057829194,0.035451353,0.007673515,-0.020104324,0.028207159,0.09032111
34200,1.541378,1.4727058,0.5961981,0.58616745,0.53022575,0.45267847,0.34851176,0.3060728,0.2655644,0.1543224,0.11574179,0.07253061,0.070733614,0.020487899,-0.0011177185,0.03824008,-0.10498458,-0.20876521,-0.21339582,0.5975257,0.109180674,0.037422284,0.3899644,0.25150183,0.18822955,-0.08479171,-0.015347204,0.013202855,0.057829194,0.035451353,0.007673515,-0.020104324,0.028207159,0.09032111
36000,1.541378,1.4727058,0.5961981,0.58616745,0.53022575,0.45267847,0.34851176,0.3060728,0.2655644,0.1543224,0.11574179,0.07253061,0.070733614,0.020487899,-0.0011177185,0.03824008,-0.10498458,-0.20876521,-0.21339582,0.5975257,0.109180674,0.037422284,0.3899644,0.25150183,0.18822955,-0.08479171,-0.015347204,0.013202855,0.057829194,0.035451353,0.007673515,-0.020104324,0.028207159,0.09032111
37800,1.541378,1.4727058,0.5961981,0.58616745,0.53022575,0.45267847,0.34851176,0.3060728,0.2655644,0.1543224,0.11574179,0.07253061,0.070733614,0.020487899,-0.0011177185,0.03824008,-0.10498458,-0.20876521,-0.21339582,0.5975257,0.109180674,0.037422284,0.3899644,0.25150183,0.18822955,-0.08479171,-0.015347204,0.013202855,0.057829194,0.035451353,0.007673515,-0.020104324,0.028207159,0.09032111
39600,1.541378,1.4727058,0.5961981,0.58616745,0.53022575,0.45267847,0.34851176,0.3060728,0.2655644,0.1543224,0.11574179,0.07253061,0.070733614,0.020487899,-0.0011177185,0.03824008,-0.10498458,-0.20876521,-0.21339582,0.5975257,0.109180674,0.037422284,0.3899644,0.25150183,0.18822955,-0.08479171,-0.015347204,0.013202855,0.057829194,0.035451353,0.007673515,-0.020104324,0.028207159,0.09032111
41400,1.541378,1.4727058,0.5961981,0.58616745,0.53022575,0.45267847,0.34851176,0.3060728,0.2655644,0.1543224,0.11574179,0.07253061,0.070733614,0.020487899,-0.0011177185,0.03824008,-0.10498458,-0.20876521,-0.21339582,0.5975257,0.109180674,0.037422284,0.3899644,0.25150183,0.18822955,-0.08479171,-0.015347204,0.013202855,0.057829194,0.035451353,0.007673515,-0.020104324,0.028207159,0.09032111
43200,1.541378,1.4727058,0.5961981,0.58616745,0.53022575,0.45267847,0.34851176,0.3060728,0.2655644,0.1543224,0.11574179,0.07253061,0.070733614,0.020487899,-0.0011177185,0.03824008,-0.10498458,-0.20876521,-0.21339582,0.5975257,0.109180674,0.037422284,0.3899644,0.25150183,0.18822955,-0.08479171,-0.015347204,0.013202855,0.057829194,0.035451353,0.007673515,-0.020104324,0.028207159,0.09032111
45000,1.541378,1.4727058,0.5961981,0.58616745,0.53022575,0.45267847,0.34851176,0.3060728,0.2655644,0.1543224,0.11574179,0.07253061,0.070733614,0.020487899,-0.0011177185,0.03824008,-0.10498458,-0.20876521,-0.21339582,0.5975257,0.109180674,0.037422284,0.3899644,0.25150183,0.18822955,-0.08479171,-0.015347204,0.013202855,0.057829194,0.035451353,0.007673515,-0.020104324,0.028207159,0.09032111
46800,1.541378,1.4727058,0.5961981,0.58616745,0.53022575,0.45267847,0.34851176,0.3060728,0.2655644,0.1543224,0.11574179,0.07253061,0.070733614,0.020487899,-0.0011177185,0.03824008,-0.10498458,-0.20876521,-0.21339582,0.5975257,0.109180674,0.037422284,0.3899644,0.25150183,0.18822955,-0.08479171,-0.015347204,0.013202855,0.057829194,0.035451353,0.007673515,-0.020104324,0.028207159,0.09032111
48600,1.541378,1.4727058,0.5961981,0.58616745,0.53022575,0.45267847,0.34851176,0.3060728,0.2655644,0.1543224,0.11574179,0.07253061,0.070733614,0.020487899,-0.0011177185,0.03824008,-0.10498458,-0.20876521,-0.21339582,0.5975257,0.109180674,0.037422284,0.3899644,0.25150183,0.18822955,-0.08479171,-0.015347204,0.013202855,0.057829194,0.035451353,0.007673515,-0.020104324,0.028207159,0.09032111
50400,1.541378,1.4727058,0.5961981,0.58616745,0.53022575,0.45267847,0.34851176,0.3060728,0.2655644,0.1543224,0.11574179,0.07253061,0.070733614,0.020487899,-0.0011177185,0.03824008,-0.10498458,-0.20876521,-0.21339582,0.5975257,0.109180674,0.037422284,0.3899644,0.25150183,0.18822955,-0.08479171,-0.015347204,0.013202855,0.057829194,0.035451353,0.007673515,-0.020104324,0.028207159,0.09032111
52200,1.541378,1.4727058,0.5961981,0.58616745,0.53022575,0.45267847,0.34851176,0.3060728,0.2655644,0.1543224,0.11574179,0.07253061,0.070733614,0.020487899,-0.0011177185,0.03824008,-0.10498458,-0.20876521,-0.21339582,0.5975257,0.109180674,0.037422284,0.3899644,0.25150183,0.18822955,-0.08479171,-0.015347204,0.013202855,0.057829194,0.035451353,0.007673515,-0.020104324,0.028207159,0.09032111
54000,1.541378,1.4727058,0.5961981,0.58616745,0.53022575,0.45267847,0.34851176,0.3060728,0.2655644,0.1543224,0.11574179,0.07253061,0.070733614,0.020487899,-0.0011177185,0.03824008,-0.10498458,-0.20876521,-0.21339582,0.5975257,0.109180674,0.037422284,0.3899644,0.25150183,0.18822955,-0.08479171,-0.015347204,0.013202855,0.057829194,0.035451353,0.007673515,-0.020104324,0.028207159,0.09032111
55800,1.541378,1.4727058,0.5961981,0.58616745,0.53022575,0.45267847,0.34851176,0.3060728,0.2655644,0.1543224,0.11574179,0.07253061,0.070733614,0.020487899,-0.0011177185,0.03824008,-0.10498458,-0.20876521,-0.21339582,0.5975257,0.109180674,0.037422284,0.3899644,0.25150183,0.18822955,-0.08479171,-0.015347204,0.013202855,0.057829194,0.035451353,0.007673515,-0.020104324,0.028207159,0.09032111
57600,1.541378,1.4727058,0.5961981,0.58616745,0.53022575,0.45267847,0.34851176,0.3060728,0.2655644,0.1543224,0.11574179,0.07253061,0.070733614,0.020487899,-0.0011177185,0.03824008,-0.10498458,-0.20876521,-0.21339582,0.5975257,0.109180674,0.037422284,0.3899644,0.25150183,0.18822955,-0.08479171,-0.015347204,0.013202855,0.057829194,0.035451353,0.007673515,-0.020104324,0.028207159,0.09032111
59400,1.541378,1.4727058,0.5961981,0.58616745,0.53022575,0.45267847,0.34851176,0.3060728,0.2655644,0.1543224,0.11574179,0.07253061,0.070733614,0.020487899,-0.0011177185,0.03824008,-0.10498458,-0.20876521,-0.21339582,0.5975257,0.109180674,0.037422284,0.3899644,0.25150183,0.18822955,-0.08479171,-0.015347204,0.013202855,0.057829194,0.035451353,0.007673515,-0.020104324,0.028207159,0.09032111
61200,1.541378,1.4727058,0.5961981,0.58616745,0.53022575,0.45267847,0.34851176,0.3060728,0.2655644,0.1543224,0.11574179,0.07253061,0.070733614,0.020487899,-0.0011177185,0.03824008,-0.10498458,-0.20876521,-0.21339582,0.5975257,0.109180674,0.037422284,0.3899644,0.25150183,0.18822955,-0.08479171,-0.015347204,0.013202855,0.057829194,0.035451353,0.007673515,-0.020104324,0.028207159,0.09032111
63000,1.541378,1.4727058,0.5961981,0.58616745,0.53022575,0.45267847,0.34851176,0.3060728,0.2655644,0.1543224,0.11574179,0.07253061,0.070733614,0.020487899,-0.0011177185,0.03824008,-0.10498458,-0.20876521,-0.21339582,0.5975257,0.109180674,0.037422284,0.3899644,0.25150183,0.18822955,-0.08479171,-0.015347204,0.013202855,0.057829194,0.035451353,0.007673515,-0.020104324,0.028207159,0.09032111
64800,1.541378,1.4727058,0.5961981,0.58616745,0.53022575,0.45267847,0.34851176,0.3060728,0.2655644,0.1543224,0.11574179,0.07253061,0.070733614,0.020487899,-0.0011177185,0.03824008,-0.10498458,-0.20876521,-0.21339582,0.5975257,0.109180674,0.037422284,0.3899644,0.25150183,0.18822955,-0.08479171,-0.015347204,0.013202855,0.057829194,0.035451353,0.007673515,-0.020104324,0.028207159,0.09032111
66600,1.541378,1.4727058,0.5961981,0.58616745,0.53022575,0.45267847,0.34851176,0.3060728,0.2655644,0.1543224,0.11574179,0.07253061,0.070733614,0.020487899,-0.0011177185,0.03824008,-0.10498458,-0.20876521,-0.21339582,0.5975257,0.109180674,0.037422284,0.3899644,0.25150183,0.18822955,-0.08479171,-0.015347204,0.013202855,0.057829194,0.035451353,0.007673515,-0.020104324,0.028207159,0.09032111
68400,1.541378,1.4727058,0.5961981,0.58616745,0.53022575,0.45267847,0.34851176,0.3060728,0.2655644,0.1543224,0.11574179,0.07253061,0.070733614,0.020487899,-0.0011177185,0.03824008,-0.10498458,-0.20876521,-0.21339582,0.5975257,0.109180674,0.037422284,0.3899644,0.25150183,0.18822955,-0.08479171,-0.015347204,0.013202855,0.057829194,0.035451353,0.007673515,-0.020104324,0.028207159,0.09032111
70200,1.541378,1.4727058,0.5961981,0.58616745,0.53022575,0.45267847,0.34851176,0.3060728,0.2655644,0.1543224,0.11574179,0.07253061,0.070733614,0.020487899,-0.0011177185,0.03824008,-0.10498458,-0.20876521,-0.21339582,0.5975257,0.109180674,0.037422284,0.3899644,0.25150183,0.18822955,-0.08479171,-0.015347204,0.013202855,0.057829194,0.035451353,0.007673515,-0.020104324,0.028207159,0.09032111
72000,1.541378,1.4727058,0.5961981,0.58616745,0.53022575,0.45267847,0.34851176,0.3060728,0.2655644,0.1543224,0.11574179,0.07253061,0.070733614,0.020487899,-0.0011177185,0.03824008,-0.10498458,-0.20876521,-0.21339582,0.5975257,0.109180674,0.037422284,0.3899644,0.25150183,0.18822955,-0.08479171,-0.015347204,0.013202855,0.057829194,0.035451353,0.007673515,-0.020104324,0.028207159,0.09032111
73800,1.541378,1.4727058,0.5961981,0.58616745,0.53022575,0.45267847,0.34851176,0.3060728,0.2655644,0.1543224,0.11574179,0.07253061,0.070733614,0.020487899,-0.0011177185,0.03824008,-0.10498458,-0.20876521,-0.21339582,0.5975257,0.109180674,0.037422284,0.3899644,0.25150183,0.18822955,-0.08479171,-0.015347204,0.013202855,0.057829194,0.035451353,0.007673515,-0.020104324,0.028207159,0.09032111
75600,1.541378,1.4727058,0.5961981,0.58616745,0.53022575,0.45267847,0.34851176,0.3060728,0.2655644,0.1543224,0.11574179,0.07253061,0.070733614,0.020487899,-0.0011177185,0.03824008,-0.10498458,-0.20876521,-0.21339582,0.5975257,0.109180674,0.037422284,0.3899644,0.25150183,0.18822955,-0.08479171,-0.015347204,0.013202855,0.057829194,0.035451353,0.007673515,-0.020104324,0.028207159,0.09032111
77400,1.541378,1.4727058,0.5961981,0.58616745,0.53022575,0.45267847,0.34851176,0.3060728,0.2655644,0.1543224,0.11574179,0.07253061,0.070733614,0.020487899,-0.0011177185,0.03824008,-0.10498458,-0.20876521,-0.21339582,0.5975257,0.109180674,0.037422284,0.3899644,0.25150183,0.18822955,-0.08479171,-0.015347204,0.013202855,0.057829194,0.035451353,0.007673515,-0.020104324,0.028207159,0.09032111
79200,1.541378,1.4727058,0.5961981,0.58616745,0.53022575,0.45267847,0.34851176,0.3060728,0.2655644,0.1543224,0.11574179,0.07253061,0.070733614,0.020487899,-0.0011177185,0.03824008,-0.10498458,-0.20876521,-0.21339582,0.5975257,0.109180674,0.037422284,0.3899644,0.25150183,0.18822955,-0.08479171,-0.015347204,0.013202855,0.057829194,0.035451353,0.007673515,-0.020104324,0.028207159,0.09032111
81000,1.541378,1.4727058,0.5961981,0.58616745,0.53022575,0.45267847,0.34851176,0.3060728,0.2655644,0.1543224,0.11574179,0.07253061,0.070733614,0.020487899,-0.0011177185,0.03824008,-0.10498458,-0.20876521,-0.21339582,0.5975257,0.109180674,0.037422284,0.3899644,0.25150183,0.18822955,-0.08479171,-0.015347204,0.013202855,0.057829194,0.035451353,0.007673515,-0.020104324,0.028207159,0.09032111
82800,1.541378,1.4727058,0.5961981,0.58616745,0.53022575,0.45267847,0.34851176,0.3060728,0.2655644,0.1543224,0.11574179,0.07253061,0.070733614,0.020487899,-0.0011177185,0.03824008,-0.10498458,-0.20876521,-0.21339582,0.5975257,0.109180674,0.037422284,0.3899644,0.25150183,0.18822955,-0.08479171,-0.015347204,0.013202855,0.057829194,0.035451353,0.007673515,-0.020104324,0.028207159,0.09032111
84600,1.541378,1.4727058,0.5961981,0.58616745,0.53022575,0.45267847,0.34851176,0.3060728,0.2655644,0.1543224,0.11574179,0.07253061,0.070733614,0.020487899,-0.0011177185,0.03824008,-0.10498458,-0.20876521,-0.21339582,0.5975257,0.109180674,0.037422284,0.3899644,0.25150183,0.18822955,-0.08479171,-0.015347204,0.013202855,0.057829194,0.035451353,0.007673515,-0.020104324,0.028207159,0.09032111
86400,1.541378,1.4727058,0.5961981,0.58616745,0.53022575,0.45267847,0.34851176,0.3060728,0.2655644,0.1543224,0.11574179,0.07253061,0.070733614,0.020487899,-0.0011177185,0.03824008,-0.10498458,-0.20876521,-0.21339582,0.5975257,0.109180674,0.037422284,0.3899644,0.25150183,0.18822955,-0.08479171,-0.015347204,0.013202855,0.057829194,0.035451353,0.007673515,-0.020104324,0.028207159,0.09032111
