,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5480355,1.4793632,0.5966043,0.58657366,0.53063196,0.45308465,0.34891793,0.30647895,0.2659706,0.1543224,0.11574179,0.07253061,0.07113978,0.023686942,0.0020813253,0.034414355,-0.110609144,-0.21438976,-0.21902037,0.5981524,0.109180674,0.037422284,0.39059106,0.25208682,0.18881455,-0.08541839,-0.015973883,0.012576177,0.057870865,0.03549303,0.007715194,-0.020062644,0.02816548,0.09027942
19800,1.5480355,1.4793632,0.5966043,0.58657366,0.53063196,0.45308465,0.34891793,0.30647895,0.2659706,0.1543224,0.11574179,0.07253061,0.07113978,0.023686942,0.0020813253,0.034414355,-0.110609144,-0.21438976,-0.21902037,0.5981524,0.109180674,0.037422284,0.39059106,0.25208682,0.18881455,-0.08541839,-0.015973883,0.012576177,0.057870865,0.03549303,0.007715194,-0.020062644,0.02816548,0.09027942
21600,1.5480355,1.4793632,0.5966043,0.58657366,0.53063196,0.45308465,0.34891793,0.30647895,0.2659706,0.1543224,0.11574179,0.07253061,0.07113978,0.023686942,0.0020813253,0.034414355,-0.110609144,-0.21438976,-0.21902037,0.5981524,0.109180674,0.037422284,0.39059106,0.25208682,0.18881455,-0.08541839,-0.015973883,0.012576177,0.057870865,0.03549303,0.007715194,-0.020062644,0.02816548,0.09027942
23400,1.5480355,1.4793632,0.5966043,0.58657366,0.53063196,0.45308465,0.34891793,0.30647895,0.2659706,0.1543224,0.11574179,0.07253061,0.07113978,0.023686942,0.0020813253,0.034414355,-0.110609144,-0.21438976,-0.21902037,0.5981524,0.109180674,0.037422284,0.39059106,0.25208682,0.18881455,-0.08541839,-0.015973883,0.012576177,0.057870865,0.03549303,0.007715194,-0.020062644,0.02816548,0.09027942
25200,1.5480355,1.4793632,0.5966043,0.58657366,0.53063196,0.45308465,0.34891793,0.30647895,0.2659706,0.1543224,0.11574179,0.07253061,0.07113978,0.023686942,0.0020813253,0.034414355,-0.110609144,-0.21438976,-0.21902037,0.5981524,0.109180674,0.037422284,0.39059106,0.25208682,0.18881455,-0.08541839,-0.015973883,0.012576177,0.057870865,0.03549303,0.007715194,-0.020062644,0.02816548,0.09027942
27000,1.5480355,1.4793632,0.5966043,0.58657366,0.53063196,0.45308465,0.34891793,0.30647895,0.2659706,0.1543224,0.11574179,0.07253061,0.07113978,0.023686942,0.0020813253,0.034414355,-0.110609144,-0.21438976,-0.21902037,0.5981524,0.109180674,0.037422284,0.39059106,0.25208682,0.18881455,-0.08541839,-0.015973883,0.012576177,0.057870865,0.03549303,0.007715194,-0.020062644,0.02816548,0.09027942
28800,1.5480355,1.4793632,0.5966043,0.58657366,0.53063196,0.45308465,0.34891793,0.30647895,0.2659706,0.1543224,0.11574179,0.07253061,0.07113978,0.023686942,0.0020813253,0.034414355,-0.110609144,-0.21438976,-0.21902037,0.5981524,0.109180674,0.037422284,0.39059106,0.25208682,0.18881455,-0.08541839,-0.015973883,0.012576177,0.057870865,0.03549303,0.007715194,-0.020062644,0.02816548,0.09027942
30600,1.5480355,1.4793632,0.5966043,0.58657366,0.53063196,0.45308465,0.34891793,0.30647895,0.2659706,0.1543224,0.11574179,0.07253061,0.07113978,0.023686942,0.0020813253,0.034414355,-0.110609144,-0.21438976,-0.21902037,0.5981524,0.109180674,0.037422284,0.39059106,0.25208682,0.18881455,-0.08541839,-0.015973883,0.012576177,0.057870865,0.03549303,0.007715194,-0.020062644,0.02816548,0.09027942
32400,1.5480355,1.4793632,0.5966043,0.58657366,0.53063196,0.45308465,0.34891793,0.30647895,0.2659706,0.1543224,0.11574179,0.07253061,0.07113978,0.023686942,0.0020813253,0.034414355,-0.110609144,-0.21438976,-0.21902037,0.5981524,0.109180674,0.037422284,0.39059106,0.25208682,0.18881455,-0.08541839,-0.015973883,0.012576177,0.057870865,0.03549303,0.007715194,-0.020062644,0.02816548,0.09027942
34200,1.5480355,1.4793632,0.5966043,0.58657366,0.53063196,0.45308465,0.34891793,0.30647895,0.2659706,0.1543224,0.11574179,0.07253061,0.07113978,0.023686942,0.0020813253,0.034414355,-0.110609144,-0.21438976,-0.21902037,0.5981524,0.109180674,0.037422284,0.39059106,0.25208682,0.18881455,-0.08541839,-0.015973883,0.012576177,0.057870865,0.03549303,0.007715194,-0.020062644,0.02816548,0.09027942
36000,1.5480355,1.4793632,0.5966043,0.58657366,0.53063196,0.45308465,0.34891793,0.30647895,0.2659706,0.1543224,0.11574179,0.07253061,0.07113978,0.023686942,0.0020813253,0.034414355,-0.110609144,-0.21438976,-0.21902037,0.5981524,0.109180674,0.037422284,0.39059106,0.25208682,0.18881455,-0.08541839,-0.015973883,0.012576177,0.057870865,0.03549303,0.007715194,-0.020062644,0.02816548,0.09027942
37800,1.5480355,1.4793632,0.5966043,0.58657366,0.53063196,0.45308465,0.34891793,0.30647895,0.2659706,0.1543224,0.11574179,0.07253061,0.07113978,0.023686942,0.0020813253,0.034414355,-0.110609144,-0.21438976,-0.21902037,0.5981524,0.109180674,0.037422284,0.39059106,0.25208682,0.18881455,-0.08541839,-0.015973883,0.012576177,0.057870865,0.03549303,0.007715194,-0.020062644,0.02816548,0.09027942
39600,1.5480355,1.4793632,0.5966043,0.58657366,0.53063196,0.45308465,0.34891793,0.30647895,0.2659706,0.1543224,0.11574179,0.07253061,0.07113978,0.023686942,0.0020813253,0.034414355,-0.110609144,-0.21438976,-0.21902037,0.5981524,0.109180674,0.037422284,0.39059106,0.25208682,0.18881455,-0.08541839,-0.015973883,0.012576177,0.057870865,0.03549303,0.007715194,-0.020062644,0.02816548,0.09027942
41400,1.5480355,1.4793632,0.5966043,0.58657366,0.53063196,0.45308465,0.34891793,0.30647895,0.2659706,0.1543224,0.11574179,0.07253061,0.07113978,0.023686942,0.0020813253,0.034414355,-0.110609144,-0.21438976,-0.21902037,0.5981524,0.109180674,0.037422284,0.39059106,0.25208682,0.18881455,-0.08541839,-0.015973883,0.012576177,0.057870865,0.03549303,0.007715194,-0.020062644,0.02816548,0.09027942
43200,1.5480355,1.4793632,0.5966043,0.58657366,0.53063196,0.45308465,0.34891793,0.30647895,0.2659706,0.1543224,0.11574179,0.07253061,0.07113978,0.023686942,0.0020813253,0.034414355,-0.110609144,-0.21438976,-0.21902037,0.5981524,0.109180674,0.037422284,0.39059106,0.25208682,0.18881455,-0.08541839,-0.015973883,0.012576177,0.057870865,0.03549303,0.007715194,-0.020062644,0.02816548,0.09027942
45000,1.5480355,1.4793632,0.5966043,0.58657366,0.53063196,0.45308465,0.34891793,0.30647895,0.2659706,0.1543224,0.11574179,0.07253061,0.07113978,0.023686942,0.0020813253,0.034414355,-0.110609144,-0.21438976,-0.21902037,0.5981524,0.109180674,0.037422284,0.39059106,0.25208682,0.18881455,-0.08541839,-0.015973883,0.012576177,0.057870865,0.03549303,0.007715194,-0.020062644,0.02816548,0.09027942
46800,1.5480355,1.4793632,0.5966043,0.58657366,0.53063196,0.45308465,0.34891793,0.30647895,0.2659706,0.1543224,0.11574179,0.07253061,0.07113978,0.023686942,0.0020813253,0.034414355,-0.110609144,-0.21438976,-0.21902037,0.5981524,0.109180674,0.037422284,0.39059106,0.25208682,0.18881455,-0.08541839,-0.015973883,0.012576177,0.057870865,0.03549303,0.007715194,-0.020062644,0.02816548,0.09027942
48600,1.5480355,1.4793632,0.5966043,0.58657366,0.53063196,0.45308465,0.34891793,0.30647895,0.2659706,0.1543224,0.11574179,0.07253061,0.07113978,0.023686942,0.0020813253,0.034414355,-0.110609144,-0.21438976,-0.21902037,0.5981524,0.109180674,0.037422284,0.39059106,0.25208682,0.18881455,-0.08541839,-0.015973883,0.012576177,0.057870865,0.03549303,0.007715194,-0.020062644,0.02816548,0.09027942
50400,1.5480355,1.4793632,0.5966043,0.58657366,0.53063196,0.45308465,0.34891793,0.30647895,0.2659706,0.1543224,0.11574179,0.07253061,0.07113978,0.023686942,0.0020813253,0.034414355,-0.110609144,-0.21438976,-0.21902037,0.5981524,0.109180674,0.037422284,0.39059106,0.25208682,0.18881455,-0.08541839,-0.015973883,0.012576177,0.057870865,0.03549303,0.007715194,-0.020062644,0.02816548,0.09027942
52200,1.5480355,1.4793632,0.5966043,0.58657366,0.53063196,0.45308465,0.34891793,0.30647895,0.2659706,0.1543224,0.11574179,0.07253061,0.07113978,0.023686942,0.0020813253,0.034414355,-0.110609144,-0.21438976,-0.21902037,0.5981524,0.109180674,0.037422284,0.39059106,0.25208682,0.18881455,-0.08541839,-0.015973883,0.012576177,0.057870865,0.03549303,0.007715194,-0.020062644,0.02816548,0.09027942
54000,1.5480355,1.4793632,0.5966043,0.58657366,0.53063196,0.45308465,0.34891793,0.30647895,0.2659706,0.1543224,0.11574179,0.07253061,0.07113978,0.023686942,0.0020813253,0.034414355,-0.110609144,-0.21438976,-0.21902037,0.5981524,0.109180674,0.037422284,0.39059106,0.25208682,0.18881455,-0.08541839,-0.015973883,0.012576177,0.057870865,0.03549303,0.007715194,-0.020062644,0.02816548,0.09027942
55800,1.5480355,1.4793632,0.5966043,0.58657366,0.53063196,0.45308465,0.34891793,0.30647895,0.2659706,0.1543224,0.11574179,0.07253061,0.07113978,0.023686942,0.0020813253,0.034414355,-0.110609144,-0.21438976,-0.21902037,0.5981524,0.109180674,0.037422284,0.39059106,0.25208682,0.18881455,-0.08541839,-0.015973883,0.012576177,0.057870865,0.03549303,0.007715194,-0.020062644,0.02816548,0.09027942
57600,1.5480355,1.4793632,0.5966043,0.58657366,0.53063196,0.45308465,0.34891793,0.30647895,0.2659706,0.1543224,0.11574179,0.07253061,0.07113978,0.023686942,0.0020813253,0.034414355,-0.110609144,-0.21438976,-0.21902037,0.5981524,0.109180674,0.037422284,0.39059106,0.25208682,0.18881455,-0.08541839,-0.015973883,0.012576177,0.057870865,0.03549303,0.007715194,-0.020062644,0.02816548,0.09027942
59400,1.5480355,1.4793632,0.5966043,0.58657366,0.53063196,0.45308465,0.34891793,0.30647895,0.2659706,0.1543224,0.11574179,0.07253061,0.07113978,0.023686942,0.0020813253,0.034414355,-0.110609144,-0.21438976,-0.21902037,0.5981524,0.109180674,0.037422284,0.39059106,0.25208682,0.18881455,-0.08541839,-0.015973883,0.012576177,0.057870865,0.03549303,0.007715194,-0.020062644,0.02816548,0.09027942
61200,1.5480355,1.4793632,0.5966043,0.58657366,0.53063196,0.45308465,0.34891793,0.30647895,0.2659706,0.1543224,0.11574179,0.07253061,0.07113978,0.023686942,0.0020813253,0.034414355,-0.110609144,-0.21438976,-0.21902037,0.5981524,0.109180674,0.037422284,0.39059106,0.25208682,0.18881455,-0.08541839,-0.015973883,0.012576177,0.057870865,0.03549303,0.007715194,-0.020062644,0.02816548,0.09027942
63000,1.5480355,1.4793632,0.5966043,0.58657366,0.53063196,0.45308465,0.34891793,0.30647895,0.2659706,0.1543224,0.11574179,0.07253061,0.07113978,0.023686942,0.0020813253,0.034414355,-0.110609144,-0.21438976,-0.21902037,0.5981524,0.109180674,0.037422284,0.39059106,0.25208682,0.18881455,-0.08541839,-0.015973883,0.012576177,0.057870865,0.03549303,0.007715194,-0.020062644,0.02816548,0.09027942
64800,1.5480355,1.4793632,0.5966043,0.58657366,0.53063196,0.45308465,0.34891793,0.30647895,0.2659706,0.1543224,0.11574179,0.07253061,0.07113978,0.023686942,0.0020813253,0.034414355,-0.110609144,-0.21438976,-0.21902037,0.5981524,0.109180674,0.037422284,0.39059106,0.25208682,0.18881455,-0.08541839,-0.015973883,0.012576177,0.057870865,0.03549303,0.007715194,-0.020062644,0.02816548,0.09027942
66600,1.5480355,1.4793632,0.5966043,0.58657366,0.53063196,0.45308465,0.34891793,0.30647895,0.2659706,0.1543224,0.11574179,0.07253061,0.07113978,0.023686942,0.0020813253,0.034414355,-0.110609144,-0.21438976,-0.21902037,0.5981524,0.109180674,0.037422284,0.39059106,0.25208682,0.18881455,-0.08541839,-0.015973883,0.012576177,0.057870865,0.03549303,0.007715194,-0.020062644,0.02816548,0.09027942
68400,1.5480355,1.4793632,0.5966043,0.58657366,0.53063196,0.45308465,0.34891793,0.30647895,0.2659706,0.1543224,0.11574179,0.07253061,0.07113978,0.023686942,0.0020813253,0.034414355,-0.110609144,-0.21438976,-0.21902037,0.5981524,0.109180674,0.037422284,0.39059106,0.25208682,0.18881455,-0.08541839,-0.015973883,0.012576177,0.057870865,0.03549303,0.007715194,-0.020062644,0.02816548,0.09027942
70200,1.5480355,1.4793632,0.5966043,0.58657366,0.53063196,0.45308465,0.34891793,0.30647895,0.2659706,0.1543224,0.11574179,0.07253061,0.07113978,0.023686942,0.0020813253,0.034414355,-0.110609144,-0.21438976,-0.21902037,0.5981524,0.109180674,0.037422284,0.39059106,0.25208682,0.18881455,-0.08541839,-0.015973883,0.012576177,0.057870865,0.03549303,0.007715194,-0.020062644,0.02816548,0.09027942
72000,1.5480355,1.4793632,0.5966043,0.58657366,0.53063196,0.45308465,0.34891793,0.30647895,0.2659706,0.1543224,0.11574179,0.07253061,0.07113978,0.023686942,0.0020813253,0.034414355,-0.110609144,-0.21438976,-0.21902037,0.5981524,0.109180674,0.037422284,0.39059106,0.25208682,0.18881455,-0.08541839,-0.015973883,0.012576177,0.057870865,0.03549303,0.007715194,-0.020062644,0.02816548,0.09027942
73800,1.5480355,1.4793632,0.5966043,0.58657366,0.53063196,0.45308465,0.34891793,0.30647895,0.2659706,0.1543224,0.11574179,0.07253061,0.07113978,0.023686942,0.0020813253,0.034414355,-0.110609144,-0.21438976,-0.21902037,0.5981524,0.109180674,0.037422284,0.39059106,0.25208682,0.18881455,-0.08541839,-0.015973883,0.012576177,0.057870865,0.03549303,0.007715194,-0.020062644,0.02816548,0.09027942
75600,1.5480355,1.4793632,0.5966043,0.58657366,0.53063196,0.45308465,0.34891793,0.30647895,0.2659706,0.1543224,0.11574179,0.07253061,0.07113978,0.023686942,0.0020813253,0.034414355,-0.110609144,-0.21438976,-0.21902037,0.5981524,0.109180674,0.037422284,0.39059106,0.25208682,0.18881455,-0.08541839,-0.015973883,0.012576177,0.057870865,0.03549303,0.007715194,-0.020062644,0.02816548,0.09027942
77400,1.5480355,1.4793632,0.5966043,0.58657366,0.53063196,0.45308465,0.34891793,0.30647895,0.2659706,0.1543224,0.11574179,0.07253061,0.07113978,0.023686942,0.0020813253,0.034414355,-0.110609144,-0.21438976,-0.21902037,0.5981524,0.109180674,0.037422284,0.39059106,0.25208682,0.18881455,-0.08541839,-0.015973883,0.012576177,0.057870865,0.03549303,0.007715194,-0.020062644,0.02816548,0.09027942
79200,1.5480355,1.4793632,0.5966043,0.58657366,0.53063196,0.45308465,0.34891793,0.30647895,0.2659706,0.1543224,0.11574179,0.07253061,0.07113978,0.023686942,0.0020813253,0.034414355,-0.110609144,-0.21438976,-0.21902037,0.5981524,0.109180674,0.037422284,0.39059106,0.25208682,0.18881455,-0.08541839,-0.015973883,0.012576177,0.057870865,0.03549303,0.007715194,-0.020062644,0.02816548,0.09027942
81000,1.5480355,1.4793632,0.5966043,0.58657366,0.53063196,0.45308465,0.34891793,0.30647895,0.2659706,0.1543224,0.11574179,0.07253061,0.07113978,0.023686942,0.0020813253,0.034414355,-0.110609144,-0.21438976,-0.21902037,0.5981524,0.109180674,0.037422284,0.39059106,0.25208682,0.18881455,-0.08541839,-0.015973883,0.012576177,0.057870865,0.03549303,0.007715194,-0.020062644,0.02816548,0.09027942
82800,1.5480355,1.4793632,0.5966043,0.58657366,0.53063196,0.45308465,0.34891793,0.30647895,0.2659706,0.1543224,0.11574179,0.07253061,0.07113978,0.023686942,0.0020813253,0.034414355,-0.110609144,-0.21438976,-0.21902037,0.5981524,0.109180674,0.037422284,0.39059106,0.25208682,0.18881455,-0.08541839,-0.015973883,0.012576177,0.057870865,0.03549303,0.007715194,-0.020062644,0.02816548,0.09027942
84600,1.5480355,1.4793632,0.5966043,0.58657366,0.53063196,0.45308465,0.34891793,0.30647895,0.2659706,0.1543224,0.11574179,0.07253061,0.07113978,0.023686942,0.0020813253,0.034414355,-0.110609144,-0.21438976,-0.21902037,0.5981524,0.109180674,0.037422284,0.39059106,0.25208682,0.18881455,-0.08541839,-0.015973883,0.012576177,0.057870865,0.03549303,0.007715194,-0.020062644,0.02816548,0.09027942
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
