,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5401888,1.4715167,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499194,0.0008935798,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.5972845,0.109180674,0.037422284,0.3897232,0.25127667,0.18800439,-0.08455053,-0.01510602,0.01344404,0.05781316,0.035435323,0.0076574846,-0.020120353,0.02822319,0.090337135
27000,1.5401888,1.4715167,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499194,0.0008935798,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.5972845,0.109180674,0.037422284,0.3897232,0.25127667,0.18800439,-0.08455053,-0.01510602,0.01344404,0.05781316,0.035435323,0.0076574846,-0.020120353,0.02822319,0.090337135
28800,1.5401888,1.4715167,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499194,0.0008935798,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.5972845,0.109180674,0.037422284,0.3897232,0.25127667,0.18800439,-0.08455053,-0.01510602,0.01344404,0.05781316,0.035435323,0.0076574846,-0.020120353,0.02822319,0.090337135
30600,1.5401888,1.4715167,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499194,0.0008935798,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.5972845,0.109180674,0.037422284,0.3897232,0.25127667,0.18800439,-0.08455053,-0.01510602,0.01344404,0.05781316,0.035435323,0.0076574846,-0.020120353,0.02822319,0.090337135
32400,1.5401888,1.4715167,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499194,0.0008935798,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.5972845,0.109180674,0.037422284,0.3897232,0.25127667,0.18800439,-0.08455053,-0.01510602,0.01344404,0.05781316,0.035435323,0.0076574846,-0.020120353,0.02822319,0.090337135
34200,1.5401888,1.4715167,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499194,0.0008935798,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.5972845,0.109180674,0.037422284,0.3897232,0.25127667,0.18800439,-0.08455053,-0.01510602,0.01344404,0.05781316,0.035435323,0.0076574846,-0.020120353,0.02822319,0.090337135
36000,1.5401888,1.4715167,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499194,0.0008935798,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.5972845,0.109180674,0.037422284,0.3897232,0.25127667,0.18800439,-0.08455053,-0.01510602,0.01344404,0.05781316,0.035435323,0.0076574846,-0.020120353,0.02822319,0.090337135
37800,1.5401888,1.4715167,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499194,0.0008935798,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.5972845,0.109180674,0.037422284,0.3897232,0.25127667,0.18800439,-0.08455053,-0.01510602,0.01344404,0.05781316,0.035435323,0.0076574846,-0.020120353,0.02822319,0.090337135
39600,1.5401888,1.4715167,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499194,0.0008935798,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.5972845,0.109180674,0.037422284,0.3897232,0.25127667,0.18800439,-0.08455053,-0.01510602,0.01344404,0.05781316,0.035435323,0.0076574846,-0.020120353,0.02822319,0.090337135
41400,1.5401888,1.4715167,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499194,0.0008935798,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.5972845,0.109180674,0.037422284,0.3897232,0.25127667,0.18800439,-0.08455053,-0.01510602,0.01344404,0.05781316,0.035435323,0.0076574846,-0.020120353,0.02822319,0.090337135
43200,1.5401888,1.4715167,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499194,0.0008935798,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.5972845,0.109180674,0.037422284,0.3897232,0.25127667,0.18800439,-0.08455053,-0.01510602,0.01344404,0.05781316,0.035435323,0.0076574846,-0.020120353,0.02822319,0.090337135
45000,1.5401888,1.4715167,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499194,0.0008935798,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.5972845,0.109180674,0.037422284,0.3897232,0.25127667,0.18800439,-0.08455053,-0.01510602,0.01344404,0.05781316,0.035435323,0.0076574846,-0.020120353,0.02822319,0.090337135
46800,1.5401888,1.4715167,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499194,0.0008935798,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.5972845,0.109180674,0.037422284,0.3897232,0.25127667,0.18800439,-0.08455053,-0.01510602,0.01344404,0.05781316,0.035435323,0.0076574846,-0.020120353,0.02822319,0.090337135
48600,1.5401888,1.4715167,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499194,0.0008935798,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.5972845,0.109180674,0.037422284,0.3897232,0.25127667,0.18800439,-0.08455053,-0.01510602,0.01344404,0.05781316,0.035435323,0.0076574846,-0.020120353,0.02822319,0.090337135
50400,1.5401888,1.4715167,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499194,0.0008935798,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.5972845,0.109180674,0.037422284,0.3897232,0.25127667,0.18800439,-0.08455053,-0.01510602,0.01344404,0.05781316,0.035435323,0.0076574846,-0.020120353,0.02822319,0.090337135
52200,1.5401888,1.4715167,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499194,0.0008935798,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.5972845,0.109180674,0.037422284,0.3897232,0.25127667,0.18800439,-0.08455053,-0.01510602,0.01344404,0.05781316,0.035435323,0.0076574846,-0.020120353,0.02822319,0.090337135
54000,1.5401888,1.4715167,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499194,0.0008935798,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.5972845,0.109180674,0.037422284,0.3897232,0.25127667,0.18800439,-0.08455053,-0.01510602,0.01344404,0.05781316,0.035435323,0.0076574846,-0.020120353,0.02822319,0.090337135
55800,1.5401888,1.4715167,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499194,0.0008935798,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.5972845,0.109180674,0.037422284,0.3897232,0.25127667,0.18800439,-0.08455053,-0.01510602,0.01344404,0.05781316,0.035435323,0.0076574846,-0.020120353,0.02822319,0.090337135
57600,1.5401888,1.4715167,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499194,0.0008935798,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.5972845,0.109180674,0.037422284,0.3897232,0.25127667,0.18800439,-0.08455053,-0.01510602,0.01344404,0.05781316,0.035435323,0.0076574846,-0.020120353,0.02822319,0.090337135
59400,1.5401888,1.4715167,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499194,0.0008935798,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.5972845,0.109180674,0.037422284,0.3897232,0.25127667,0.18800439,-0.08455053,-0.01510602,0.01344404,0.05781316,0.035435323,0.0076574846,-0.020120353,0.02822319,0.090337135
61200,1.5401888,1.4715167,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499194,0.0008935798,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.5972845,0.109180674,0.037422284,0.3897232,0.25127667,0.18800439,-0.08455053,-0.01510602,0.01344404,0.05781316,0.035435323,0.0076574846,-0.020120353,0.02822319,0.090337135
63000,1.5401888,1.4715167,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499194,0.0008935798,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.5972845,0.109180674,0.037422284,0.3897232,0.25127667,0.18800439,-0.08455053,-0.01510602,0.01344404,0.05781316,0.035435323,0.0076574846,-0.020120353,0.02822319,0.090337135
64800,1.5401888,1.4715167,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499194,0.0008935798,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.5972845,0.109180674,0.037422284,0.3897232,0.25127667,0.18800439,-0.08455053,-0.01510602,0.01344404,0.05781316,0.035435323,0.0076574846,-0.020120353,0.02822319,0.090337135
66600,1.5401888,1.4715167,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499194,0.0008935798,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.5972845,0.109180674,0.037422284,0.3897232,0.25127667,0.18800439,-0.08455053,-0.01510602,0.01344404,0.05781316,0.035435323,0.0076574846,-0.020120353,0.02822319,0.090337135
68400,1.5401888,1.4715167,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499194,0.0008935798,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.5972845,0.109180674,0.037422284,0.3897232,0.25127667,0.18800439,-0.08455053,-0.01510602,0.01344404,0.05781316,0.035435323,0.0076574846,-0.020120353,0.02822319,0.090337135
70200,1.5401888,1.4715167,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499194,0.0008935798,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.5972845,0.109180674,0.037422284,0.3897232,0.25127667,0.18800439,-0.08455053,-0.01510602,0.01344404,0.05781316,0.035435323,0.0076574846,-0.020120353,0.02822319,0.090337135
72000,1.5401888,1.4715167,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499194,0.0008935798,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.5972845,0.109180674,0.037422284,0.3897232,0.25127667,0.18800439,-0.08455053,-0.01510602,0.01344404,0.05781316,0.035435323,0.0076574846,-0.020120353,0.02822319,0.090337135
73800,1.5401888,1.4715167,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499194,0.0008935798,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.5972845,0.109180674,0.037422284,0.3897232,0.25127667,0.18800439,-0.08455053,-0.01510602,0.01344404,0.05781316,0.035435323,0.0076574846,-0.020120353,0.02822319,0.090337135
75600,1.5401888,1.4715167,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499194,0.0008935798,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.5972845,0.109180674,0.037422284,0.3897232,0.25127667,0.18800439,-0.08455053,-0.01510602,0.01344404,0.05781316,0.035435323,0.0076574846,-0.020120353,0.02822319,0.090337135
77400,1.5401888,1.4715167,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499194,0.0008935798,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.5972845,0.109180674,0.037422284,0.3897232,0.25127667,0.18800439,-0.08455053,-0.01510602,0.01344404,0.05781316,0.035435323,0.0076574846,-0.020120353,0.02822319,0.090337135
79200,1.5401888,1.4715167,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499194,0.0008935798,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.5972845,0.109180674,0.037422284,0.3897232,0.25127667,0.18800439,-0.08455053,-0.01510602,0.01344404,0.05781316,0.035435323,0.0076574846,-0.020120353,0.02822319,0.090337135
81000,1.5401888,1.4715167,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499194,0.0008935798,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.5972845,0.109180674,0.037422284,0.3897232,0.25127667,0.18800439,-0.08455053,-0.01510602,0.01344404,0.05781316,0.035435323,0.0076574846,-0.020120353,0.02822319,0.090337135
82800,1.5401888,1.4715167,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499194,0.0008935798,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.5972845,0.109180674,0.037422284,0.3897232,0.25127667,0.18800439,-0.08455053,-0.01510602,0.01344404,0.05781316,0.035435323,0.0076574846,-0.020120353,0.02822319,0.090337135
84600,1.5401888,1.4715167,0.59541655,0.585386,0.52944416,0.4518969,0.3477302,0.30529124,0.26478285,0.1543224,0.11574179,0.07253061,0.06995203,0.022499194,0.0008935798,0.038073674,-0.10481818,-0.2085988,-0.2132294,0.5972845,0.109180674,0.037422284,0.3897232,0.25127667,0.18800439,-0.08455053,-0.01510602,0.01344404,0.05781316,0.035435323,0.0076574846,-0.020120353,0.02822319,0.090337135
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
