,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5482863,1.4796139,0.60297793,0.59294724,0.5370055,0.45945826,0.35529152,0.31285256,0.27234417,0.16402338,0.12544277,0.07253061,0.06781238,0.020359542,-0.0012460733,0.038292367,-0.10503687,-0.20881748,-0.21344812,0.5976017,0.109180674,0.037422284,0.39004046,0.25157282,0.18830055,-0.084867775,-0.015423267,0.013126792,0.05783425,0.03545641,0.0076785716,-0.020099266,0.028202102,0.09031606
19800,1.5482863,1.4796139,0.60297793,0.59294724,0.5370055,0.45945826,0.35529152,0.31285256,0.27234417,0.16402338,0.12544277,0.07253061,0.06781238,0.020359542,-0.0012460733,0.038292367,-0.10503687,-0.20881748,-0.21344812,0.5976017,0.109180674,0.037422284,0.39004046,0.25157282,0.18830055,-0.084867775,-0.015423267,0.013126792,0.05783425,0.03545641,0.0076785716,-0.020099266,0.028202102,0.09031606
21600,1.5465224,1.4778501,0.6014683,0.59143764,0.53549594,0.45794868,0.35378194,0.31134298,0.2708346,0.16225958,0.12367897,0.07253061,0.06806663,0.020613791,-0.000991825,0.038188737,-0.10493324,-0.20871386,-0.21334448,0.5974512,0.109180674,0.037422284,0.38988987,0.25143224,0.18815994,-0.08471716,-0.015272652,0.013277408,0.05782424,0.035446398,0.0076685594,-0.02010928,0.028212113,0.09032606
23400,1.5465224,1.4778501,0.6014683,0.59143764,0.53549594,0.45794868,0.35378194,0.31134298,0.2708346,0.16225958,0.12367897,0.07253061,0.06806663,0.020613791,-0.000991825,0.038188737,-0.10493324,-0.20871386,-0.21334448,0.5974512,0.109180674,0.037422284,0.38988987,0.25143224,0.18815994,-0.08471716,-0.015272652,0.013277408,0.05782424,0.035446398,0.0076685594,-0.02010928,0.028212113,0.09032606
25200,1.5447586,1.4760864,0.59995896,0.5899283,0.53398657,0.45643932,0.35227254,0.30983362,0.26932526,0.16049576,0.12191514,0.07253061,0.06832107,0.020868236,-0.0007373792,0.038084816,-0.10482932,-0.20860995,-0.21324055,0.59730065,0.109180674,0.037422284,0.38973936,0.25129172,0.18801942,-0.08456664,-0.015122128,0.013427931,0.05781423,0.03543639,0.0076585547,-0.020119281,0.028222121,0.09033607
27000,1.5447586,1.4760864,0.59995896,0.5899283,0.53398657,0.45643932,0.35227254,0.30983362,0.26932526,0.16049576,0.12191514,0.07253061,0.06832107,0.020868236,-0.0007373792,0.038084816,-0.10482932,-0.20860995,-0.21324055,0.59730065,0.109180674,0.037422284,0.38973936,0.25129172,0.18801942,-0.08456664,-0.015122128,0.013427931,0.05781423,0.03543639,0.0076585547,-0.020119281,0.028222121,0.09033607
28800,1.5438768,1.4752043,0.5992043,0.58917373,0.533232,0.4556847,0.35151798,0.30907905,0.26857066,0.15961385,0.12103324,0.07253061,0.06844839,0.020995552,-0.0006100634,0.038032737,-0.10477724,-0.20855786,-0.21318847,0.5972254,0.109180674,0.037422284,0.3896641,0.25122148,0.1879492,-0.0844914,-0.015046891,0.01350317,0.05780923,0.035431392,0.0076535554,-0.02012428,0.02822712,0.09034107
30600,1.5438768,1.4752043,0.5992043,0.58917373,0.533232,0.4556847,0.35151798,0.30907905,0.26857066,0.15961385,0.12103324,0.07253061,0.06844839,0.020995552,-0.0006100634,0.038032737,-0.10477724,-0.20855786,-0.21318847,0.5972254,0.109180674,0.037422284,0.3896641,0.25122148,0.1879492,-0.0844914,-0.015046891,0.01350317,0.05780923,0.035431392,0.0076535554,-0.02012428,0.02822712,0.09034107
32400,1.5429949,1.4743224,0.59844977,0.5884192,0.5324775,0.45493016,0.3507635,0.30832452,0.26781613,0.15873195,0.12015133,0.07253061,0.068575785,0.021122942,-0.00048267236,0.037980575,-0.104725085,-0.2085057,-0.21313632,0.59715015,0.109180674,0.037422284,0.38958886,0.25115123,0.18787897,-0.084416166,-0.014971661,0.013578399,0.05780423,0.035426393,0.0076485574,-0.020129278,0.028232118,0.09034607
34200,1.5429949,1.4743224,0.59844977,0.5884192,0.5324775,0.45493016,0.3507635,0.30832452,0.26781613,0.15873195,0.12015133,0.07253061,0.068575785,0.021122942,-0.00048267236,0.037980575,-0.104725085,-0.2085057,-0.21313632,0.59715015,0.109180674,0.037422284,0.38958886,0.25115123,0.18787897,-0.084416166,-0.014971661,0.013578399,0.05780423,0.035426393,0.0076485574,-0.020129278,0.028232118,0.09034607
36000,1.5429949,1.4743224,0.59844977,0.5884192,0.5324775,0.45493016,0.3507635,0.30832452,0.26781613,0.15873195,0.12015133,0.07253061,0.068575785,0.021122942,-0.00048267236,0.037980575,-0.104725085,-0.2085057,-0.21313632,0.59715015,0.109180674,0.037422284,0.38958886,0.25115123,0.18787897,-0.084416166,-0.014971661,0.013578399,0.05780423,0.035426393,0.0076485574,-0.020129278,0.028232118,0.09034607
37800,1.5429949,1.4743224,0.59844977,0.5884192,0.5324775,0.45493016,0.3507635,0.30832452,0.26781613,0.15873195,0.12015133,0.07253061,0.068575785,0.021122942,-0.00048267236,0.037980575,-0.104725085,-0.2085057,-0.21313632,0.59715015,0.109180674,0.037422284,0.38958886,0.25115123,0.18787897,-0.084416166,-0.014971661,0.013578399,0.05780423,0.035426393,0.0076485574,-0.020129278,0.028232118,0.09034607
39600,1.5429949,1.4743224,0.59844977,0.5884192,0.5324775,0.45493016,0.3507635,0.30832452,0.26781613,0.15873195,0.12015133,0.07253061,0.068575785,0.021122942,-0.00048267236,0.037980575,-0.104725085,-0.2085057,-0.21313632,0.59715015,0.109180674,0.037422284,0.38958886,0.25115123,0.18787897,-0.084416166,-0.014971661,0.013578399,0.05780423,0.035426393,0.0076485574,-0.020129278,0.028232118,0.09034607
41400,1.5429949,1.4743224,0.59844977,0.5884192,0.5324775,0.45493016,0.3507635,0.30832452,0.26781613,0.15873195,0.12015133,0.07253061,0.068575785,0.021122942,-0.00048267236,0.037980575,-0.104725085,-0.2085057,-0.21313632,0.59715015,0.109180674,0.037422284,0.38958886,0.25115123,0.18787897,-0.084416166,-0.014971661,0.013578399,0.05780423,0.035426393,0.0076485574,-0.020129278,0.028232118,0.09034607
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
