,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
21600,1.5429319,1.4742596,0.5951919,0.58516127,0.52921957,0.4516723,0.34750557,0.30506662,0.26455823,0.1543224,0.11574179,0.07253061,0.069727406,0.022274569,0.0006689536,0.03796433,-0.10470884,-0.20848945,-0.21312007,0.60036147,0.109180674,0.037422284,0.3928002,0.25321308,0.18994081,-0.08328079,-0.013836281,0.014713778,0.05895373,0.03657589,0.008798053,-0.023326507,0.031429343,0.09354329
23400,1.5429319,1.4742596,0.5951919,0.58516127,0.52921957,0.4516723,0.34750557,0.30506662,0.26455823,0.1543224,0.11574179,0.07253061,0.069727406,0.022274569,0.0006689536,0.03796433,-0.10470884,-0.20848945,-0.21312007,0.60036147,0.109180674,0.037422284,0.3928002,0.25321308,0.18994081,-0.08328079,-0.013836281,0.014713778,0.05895373,0.03657589,0.008798053,-0.023326507,0.031429343,0.09354329
25200,1.5429319,1.4742596,0.5951919,0.58516127,0.52921957,0.4516723,0.34750557,0.30506662,0.26455823,0.1543224,0.11574179,0.07253061,0.069727406,0.022274569,0.0006689536,0.03796433,-0.10470884,-0.20848945,-0.21312007,0.60036147,0.109180674,0.037422284,0.3928002,0.25321308,0.18994081,-0.08328079,-0.013836281,0.014713778,0.05895373,0.03657589,0.008798053,-0.023326507,0.031429343,0.09354329
27000,1.5429319,1.4742596,0.5951919,0.58516127,0.52921957,0.4516723,0.34750557,0.30506662,0.26455823,0.1543224,0.11574179,0.07253061,0.069727406,0.022274569,0.0006689536,0.03796433,-0.10470884,-0.20848945,-0.21312007,0.60036147,0.109180674,0.037422284,0.3928002,0.25321308,0.18994081,-0.08328079,-0.013836281,0.014713778,0.05895373,0.03657589,0.008798053,-0.023326507,0.031429343,0.09354329
28800,1.5429319,1.4742596,0.5951919,0.58516127,0.52921957,0.4516723,0.34750557,0.30506662,0.26455823,0.1543224,0.11574179,0.07253061,0.069727406,0.022274569,0.0006689536,0.03796433,-0.10470884,-0.20848945,-0.21312007,0.60036147,0.109180674,0.037422284,0.3928002,0.25321308,0.18994081,-0.08328079,-0.013836281,0.014713778,0.05895373,0.03657589,0.008798053,-0.023326507,0.031429343,0.09354329
30600,1.5429319,1.4742596,0.5951919,0.58516127,0.52921957,0.4516723,0.34750557,0.30506662,0.26455823,0.1543224,0.11574179,0.07253061,0.069727406,0.022274569,0.0006689536,0.03796433,-0.10470884,-0.20848945,-0.21312007,0.60036147,0.109180674,0.037422284,0.3928002,0.25321308,0.18994081,-0.08328079,-0.013836281,0.014713778,0.05895373,0.03657589,0.008798053,-0.023326507,0.031429343,0.09354329
32400,1.5429319,1.4742596,0.5951919,0.58516127,0.52921957,0.4516723,0.34750557,0.30506662,0.26455823,0.1543224,0.11574179,0.07253061,0.069727406,0.022274569,0.0006689536,0.03796433,-0.10470884,-0.20848945,-0.21312007,0.60036147,0.109180674,0.037422284,0.3928002,0.25321308,0.18994081,-0.08328079,-0.013836281,0.014713778,0.05895373,0.03657589,0.008798053,-0.023326507,0.031429343,0.09354329
34200,1.5429319,1.4742596,0.5951919,0.58516127,0.52921957,0.4516723,0.34750557,0.30506662,0.26455823,0.1543224,0.11574179,0.07253061,0.069727406,0.022274569,0.0006689536,0.03796433,-0.10470884,-0.20848945,-0.21312007,0.60036147,0.109180674,0.037422284,0.3928002,0.25321308,0.18994081,-0.08328079,-0.013836281,0.014713778,0.05895373,0.03657589,0.008798053,-0.023326507,0.031429343,0.09354329
36000,1.5429319,1.4742596,0.5951919,0.58516127,0.52921957,0.4516723,0.34750557,0.30506662,0.26455823,0.1543224,0.11574179,0.07253061,0.069727406,0.022274569,0.0006689536,0.03796433,-0.10470884,-0.20848945,-0.21312007,0.60036147,0.109180674,0.037422284,0.3928002,0.25321308,0.18994081,-0.08328079,-0.013836281,0.014713778,0.05895373,0.03657589,0.008798053,-0.023326507,0.031429343,0.09354329
37800,1.5429319,1.4742596,0.5951919,0.58516127,0.52921957,0.4516723,0.34750557,0.30506662,0.26455823,0.1543224,0.11574179,0.07253061,0.069727406,0.022274569,0.0006689536,0.03796433,-0.10470884,-0.20848945,-0.21312007,0.60036147,0.109180674,0.037422284,0.3928002,0.25321308,0.18994081,-0.08328079,-0.013836281,0.014713778,0.05895373,0.03657589,0.008798053,-0.023326507,0.031429343,0.09354329
39600,1.5429319,1.4742596,0.5951919,0.58516127,0.52921957,0.4516723,0.34750557,0.30506662,0.26455823,0.1543224,0.11574179,0.07253061,0.069727406,0.022274569,0.0006689536,0.03796433,-0.10470884,-0.20848945,-0.21312007,0.60036147,0.109180674,0.037422284,0.3928002,0.25321308,0.18994081,-0.08328079,-0.013836281,0.014713778,0.05895373,0.03657589,0.008798053,-0.023326507,0.031429343,0.09354329
41400,1.5429319,1.4742596,0.5951919,0.58516127,0.52921957,0.4516723,0.34750557,0.30506662,0.26455823,0.1543224,0.11574179,0.07253061,0.069727406,0.022274569,0.0006689536,0.03796433,-0.10470884,-0.20848945,-0.21312007,0.60036147,0.109180674,0.037422284,0.3928002,0.25321308,0.18994081,-0.08328079,-0.013836281,0.014713778,0.05895373,0.03657589,0.008798053,-0.023326507,0.031429343,0.09354329
43200,1.5429319,1.4742596,0.5951919,0.58516127,0.52921957,0.4516723,0.34750557,0.30506662,0.26455823,0.1543224,0.11574179,0.07253061,0.069727406,0.022274569,0.0006689536,0.03796433,-0.10470884,-0.20848945,-0.21312007,0.60036147,0.109180674,0.037422284,0.3928002,0.25321308,0.18994081,-0.08328079,-0.013836281,0.014713778,0.05895373,0.03657589,0.008798053,-0.023326507,0.031429343,0.09354329
45000,1.5429319,1.4742596,0.5951919,0.58516127,0.52921957,0.4516723,0.34750557,0.30506662,0.26455823,0.1543224,0.11574179,0.07253061,0.069727406,0.022274569,0.0006689536,0.03796433,-0.10470884,-0.20848945,-0.21312007,0.60036147,0.109180674,0.037422284,0.3928002,0.25321308,0.18994081,-0.08328079,-0.013836281,0.014713778,0.05895373,0.03657589,0.008798053,-0.023326507,0.031429343,0.09354329
46800,1.5429319,1.4742596,0.5951919,0.58516127,0.52921957,0.4516723,0.34750557,0.30506662,0.26455823,0.1543224,0.11574179,0.07253061,0.069727406,0.022274569,0.0006689536,0.03796433,-0.10470884,-0.20848945,-0.21312007,0.60036147,0.109180674,0.037422284,0.3928002,0.25321308,0.18994081,-0.08328079,-0.013836281,0.014713778,0.05895373,0.03657589,0.008798053,-0.023326507,0.031429343,0.09354329
48600,1.5429319,1.4742596,0.5951919,0.58516127,0.52921957,0.4516723,0.34750557,0.30506662,0.26455823,0.1543224,0.11574179,0.07253061,0.069727406,0.022274569,0.0006689536,0.03796433,-0.10470884,-0.20848945,-0.21312007,0.60036147,0.109180674,0.037422284,0.3928002,0.25321308,0.18994081,-0.08328079,-0.013836281,0.014713778,0.05895373,0.03657589,0.008798053,-0.023326507,0.031429343,0.09354329
50400,1.5429319,1.4742596,0.5951919,0.58516127,0.52921957,0.4516723,0.34750557,0.30506662,0.26455823,0.1543224,0.11574179,0.07253061,0.069727406,0.022274569,0.0006689536,0.03796433,-0.10470884,-0.20848945,-0.21312007,0.60036147,0.109180674,0.037422284,0.3928002,0.25321308,0.18994081,-0.08328079,-0.013836281,0.014713778,0.05895373,0.03657589,0.008798053,-0.023326507,0.031429343,0.09354329
52200,1.5429319,1.4742596,0.5951919,0.58516127,0.52921957,0.4516723,0.34750557,0.30506662,0.26455823,0.1543224,0.11574179,0.07253061,0.069727406,0.022274569,0.0006689536,0.03796433,-0.10470884,-0.20848945,-0.21312007,0.60036147,0.109180674,0.037422284,0.3928002,0.25321308,0.18994081,-0.08328079,-0.013836281,0.014713778,0.05895373,0.03657589,0.008798053,-0.023326507,0.031429343,0.09354329
54000,1.5429319,1.4742596,0.5951919,0.58516127,0.52921957,0.4516723,0.34750557,0.30506662,0.26455823,0.1543224,0.11574179,0.07253061,0.069727406,0.022274569,0.0006689536,0.03796433,-0.10470884,-0.20848945,-0.21312007,0.60036147,0.109180674,0.037422284,0.3928002,0.25321308,0.18994081,-0.08328079,-0.013836281,0.014713778,0.05895373,0.03657589,0.008798053,-0.023326507,0.031429343,0.09354329
55800,1.5429319,1.4742596,0.5951919,0.58516127,0.52921957,0.4516723,0.34750557,0.30506662,0.26455823,0.1543224,0.11574179,0.07253061,0.069727406,0.022274569,0.0006689536,0.03796433,-0.10470884,-0.20848945,-0.21312007,0.60036147,0.109180674,0.037422284,0.3928002,0.25321308,0.18994081,-0.08328079,-0.013836281,0.014713778,0.05895373,0.03657589,0.008798053,-0.023326507,0.031429343,0.09354329
57600,1.5429319,1.4742596,0.5951919,0.58516127,0.52921957,0.4516723,0.34750557,0.30506662,0.26455823,0.1543224,0.11574179,0.07253061,0.069727406,0.022274569,0.0006689536,0.03796433,-0.10470884,-0.20848945,-0.21312007,0.60036147,0.109180674,0.037422284,0.3928002,0.25321308,0.18994081,-0.08328079,-0.013836281,0.014713778,0.05895373,0.03657589,0.008798053,-0.023326507,0.031429343,0.09354329
59400,1.5429319,1.4742596,0.5951919,0.58516127,0.52921957,0.4516723,0.34750557,0.30506662,0.26455823,0.1543224,0.11574179,0.07253061,0.069727406,0.022274569,0.0006689536,0.03796433,-0.10470884,-0.20848945,-0.21312007,0.60036147,0.109180674,0.037422284,0.3928002,0.25321308,0.18994081,-0.08328079,-0.013836281,0.014713778,0.05895373,0.03657589,0.008798053,-0.023326507,0.031429343,0.09354329
61200,1.5429319,1.4742596,0.5951919,0.58516127,0.52921957,0.4516723,0.34750557,0.30506662,0.26455823,0.1543224,0.11574179,0.07253061,0.069727406,0.022274569,0.0006689536,0.03796433,-0.10470884,-0.20848945,-0.21312007,0.60036147,0.109180674,0.037422284,0.3928002,0.25321308,0.18994081,-0.08328079,-0.013836281,0.014713778,0.05895373,0.03657589,0.008798053,-0.023326507,0.031429343,0.09354329
63000,1.5429319,1.4742596,0.5951919,0.58516127,0.52921957,0.4516723,0.34750557,0.30506662,0.26455823,0.1543224,0.11574179,0.07253061,0.069727406,0.022274569,0.0006689536,0.03796433,-0.10470884,-0.20848945,-0.21312007,0.60036147,0.109180674,0.037422284,0.3928002,0.25321308,0.18994081,-0.08328079,-0.013836281,0.014713778,0.05895373,0.03657589,0.008798053,-0.023326507,0.031429343,0.09354329
64800,1.5429319,1.4742596,0.5951919,0.58516127,0.52921957,0.4516723,0.34750557,0.30506662,0.26455823,0.1543224,0.11574179,0.07253061,0.069727406,0.022274569,0.0006689536,0.03796433,-0.10470884,-0.20848945,-0.21312007,0.60036147,0.109180674,0.037422284,0.3928002,0.25321308,0.18994081,-0.08328079,-0.013836281,0.014713778,0.05895373,0.03657589,0.008798053,-0.023326507,0.031429343,0.09354329
66600,1.5429319,1.4742596,0.5951919,0.58516127,0.52921957,0.4516723,0.34750557,0.30506662,0.26455823,0.1543224,0.11574179,0.07253061,0.069727406,0.022274569,0.0006689536,0.03796433,-0.10470884,-0.20848945,-0.21312007,0.60036147,0.109180674,0.037422284,0.3928002,0.25321308,0.18994081,-0.08328079,-0.013836281,0.014713778,0.05895373,0.03657589,0.008798053,-0.023326507,0.031429343,0.09354329
68400,1.5429319,1.4742596,0.5951919,0.58516127,0.52921957,0.4516723,0.34750557,0.30506662,0.26455823,0.1543224,0.11574179,0.07253061,0.069727406,0.022274569,0.0006689536,0.03796433,-0.10470884,-0.20848945,-0.21312007,0.60036147,0.109180674,0.037422284,0.3928002,0.25321308,0.18994081,-0.08328079,-0.013836281,0.014713778,0.05895373,0.03657589,0.008798053,-0.023326507,0.031429343,0.09354329
70200,1.5429319,1.4742596,0.5951919,0.58516127,0.52921957,0.4516723,0.34750557,0.30506662,0.26455823,0.1543224,0.11574179,0.07253061,0.069727406,0.022274569,0.0006689536,0.03796433,-0.10470884,-0.20848945,-0.21312007,0.60036147,0.109180674,0.037422284,0.3928002,0.25321308,0.18994081,-0.08328079,-0.013836281,0.014713778,0.05895373,0.03657589,0.008798053,-0.023326507,0.031429343,0.09354329
72000,1.5429319,1.4742596,0.5951919,0.58516127,0.52921957,0.4516723,0.34750557,0.30506662,0.26455823,0.1543224,0.11574179,0.07253061,0.069727406,0.022274569,0.0006689536,0.03796433,-0.10470884,-0.20848945,-0.21312007,0.60036147,0.109180674,0.037422284,0.3928002,0.25321308,0.18994081,-0.08328079,-0.013836281,0.014713778,0.05895373,0.03657589,0.008798053,-0.023326507,0.031429343,0.09354329
73800,1.5429319,1.4742596,0.5951919,0.58516127,0.52921957,0.4516723,0.34750557,0.30506662,0.26455823,0.1543224,0.11574179,0.07253061,0.069727406,0.022274569,0.0006689536,0.03796433,-0.10470884,-0.20848945,-0.21312007,0.60036147,0.109180674,0.037422284,0.3928002,0.25321308,0.18994081,-0.08328079,-0.013836281,0.014713778,0.05895373,0.03657589,0.008798053,-0.023326507,0.031429343,0.09354329
75600,1.5429319,1.4742596,0.5951919,0.58516127,0.52921957,0.4516723,0.34750557,0.30506662,0.26455823,0.1543224,0.11574179,0.07253061,0.069727406,0.022274569,0.0006689536,0.03796433,-0.10470884,-0.20848945,-0.21312007,0.60036147,0.109180674,0.037422284,0.3928002,0.25321308,0.18994081,-0.08328079,-0.013836281,0.014713778,0.05895373,0.03657589,0.008798053,-0.023326507,0.031429343,0.09354329
77400,1.5429319,1.4742596,0.5951919,0.58516127,0.52921957,0.4516723,0.34750557,0.30506662,0.26455823,0.1543224,0.11574179,0.07253061,0.069727406,0.022274569,0.0006689536,0.03796433,-0.10470884,-0.20848945,-0.21312007,0.60036147,0.109180674,0.037422284,0.3928002,0.25321308,0.18994081,-0.08328079,-0.013836281,0.014713778,0.05895373,0.03657589,0.008798053,-0.023326507,0.031429343,0.09354329
79200,1.5429319,1.4742596,0.5951919,0.58516127,0.52921957,0.4516723,0.34750557,0.30506662,0.26455823,0.1543224,0.11574179,0.07253061,0.069727406,0.022274569,0.0006689536,0.03796433,-0.10470884,-0.20848945,-0.21312007,0.60036147,0.109180674,0.037422284,0.3928002,0.25321308,0.18994081,-0.08328079,-0.013836281,0.014713778,0.05895373,0.03657589,0.008798053,-0.023326507,0.031429343,0.09354329
81000,1.5429319,1.4742596,0.5951919,0.58516127,0.52921957,0.4516723,0.34750557,0.30506662,0.26455823,0.1543224,0.11574179,0.07253061,0.069727406,0.022274569,0.0006689536,0.03796433,-0.10470884,-0.20848945,-0.21312007,0.60036147,0.109180674,0.037422284,0.3928002,0.25321308,0.18994081,-0.08328079,-0.013836281,0.014713778,0.05895373,0.03657589,0.008798053,-0.023326507,0.031429343,0.09354329
82800,1.5429319,1.4742596,0.5951919,0.58516127,0.52921957,0.4516723,0.34750557,0.30506662,0.26455823,0.1543224,0.11574179,0.07253061,0.069727406,0.022274569,0.0006689536,0.03796433,-0.10470884,-0.20848945,-0.21312007,0.60036147,0.109180674,0.037422284,0.3928002,0.25321308,0.18994081,-0.08328079,-0.013836281,0.014713778,0.05895373,0.03657589,0.008798053,-0.023326507,0.031429343,0.09354329
84600,1.5429319,1.4742596,0.5951919,0.58516127,0.52921957,0.4516723,0.34750557,0.30506662,0.26455823,0.1543224,0.11574179,0.07253061,0.069727406,0.022274569,0.0006689536,0.03796433,-0.10470884,-0.20848945,-0.21312007,0.60036147,0.109180674,0.037422284,0.3928002,0.25321308,0.18994081,-0.08328079,-0.013836281,0.014713778,0.05895373,0.03657589,0.008798053,-0.023326507,0.031429343,0.09354329
86400,1.5429319,1.4742596,0.5951919,0.58516127,0.52921957,0.4516723,0.34750557,0.30506662,0.26455823,0.1543224,0.11574179,0.07253061,0.069727406,0.022274569,0.0006689536,0.03796433,-0.10470884,-0.20848945,-0.21312007,0.60036147,0.109180674,0.037422284,0.3928002,0.25321308,0.18994081,-0.08328079,-0.013836281,0.014713778,0.05895373,0.03657589,0.008798053,-0.023326507,0.031429343,0.09354329
