,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5403652,1.4716929,0.5947434,0.58471274,0.52877104,0.45122376,0.347057,0.30461806,0.2641097,0.1543224,0.11574179,0.07253061,0.06927889,0.021826051,0.0002204368,0.037749287,-0.10449379,-0.20827441,-0.21290502,0.5984583,0.109180674,0.037422284,0.38911703,0.25071076,0.18743847,-0.08394435,-0.014499843,0.014050218,0.0577729,0.03539506,0.007617222,-0.020160615,0.028263453,0.090377405
19800,1.5403652,1.4716929,0.5947434,0.58471274,0.52877104,0.45122376,0.347057,0.30461806,0.2641097,0.1543224,0.11574179,0.07253061,0.06927889,0.021826051,0.0002204368,0.037749287,-0.10449379,-0.20827441,-0.21290502,0.5984583,0.109180674,0.037422284,0.38911703,0.25071076,0.18743847,-0.08394435,-0.014499843,0.014050218,0.0577729,0.03539506,0.007617222,-0.020160615,0.028263453,0.090377405
21600,1.5403652,1.4716929,0.5947434,0.58471274,0.52877104,0.45122376,0.347057,0.30461806,0.2641097,0.1543224,0.11574179,0.07253061,0.06927889,0.021826051,0.0002204368,0.037749287,-0.10449379,-0.20827441,-0.21290502,0.5984583,0.109180674,0.037422284,0.38911703,0.25071076,0.18743847,-0.08394435,-0.014499843,0.014050218,0.0577729,0.03539506,0.007617222,-0.020160615,0.028263453,0.090377405
23400,1.5403652,1.4716929,0.5947434,0.58471274,0.52877104,0.45122376,0.347057,0.30461806,0.2641097,0.1543224,0.11574179,0.07253061,0.06927889,0.021826051,0.0002204368,0.037749287,-0.10449379,-0.20827441,-0.21290502,0.5984583,0.109180674,0.037422284,0.38911703,0.25071076,0.18743847,-0.08394435,-0.014499843,0.014050218,0.0577729,0.03539506,0.007617222,-0.020160615,0.028263453,0.090377405
25200,1.5403652,1.4716929,0.5947434,0.58471274,0.52877104,0.45122376,0.347057,0.30461806,0.2641097,0.1543224,0.11574179,0.07253061,0.06927889,0.021826051,0.0002204368,0.037749287,-0.10449379,-0.20827441,-0.21290502,0.5984583,0.109180674,0.037422284,0.38911703,0.25071076,0.18743847,-0.08394435,-0.014499843,0.014050218,0.0577729,0.03539506,0.007617222,-0.020160615,0.028263453,0.090377405
27000,1.5403652,1.4716929,0.5947434,0.58471274,0.52877104,0.45122376,0.347057,0.30461806,0.2641097,0.1543224,0.11574179,0.07253061,0.06927889,0.021826051,0.0002204368,0.037749287,-0.10449379,-0.20827441,-0.21290502,0.5984583,0.109180674,0.037422284,0.38911703,0.25071076,0.18743847,-0.08394435,-0.014499843,0.014050218,0.0577729,0.03539506,0.007617222,-0.020160615,0.028263453,0.090377405
28800,1.5403652,1.4716929,0.5947434,0.58471274,0.52877104,0.45122376,0.347057,0.30461806,0.2641097,0.1543224,0.11574179,0.07253061,0.06927889,0.021826051,0.0002204368,0.037749287,-0.10449379,-0.20827441,-0.21290502,0.5984583,0.109180674,0.037422284,0.38911703,0.25071076,0.18743847,-0.08394435,-0.014499843,0.014050218,0.0577729,0.03539506,0.007617222,-0.020160615,0.028263453,0.090377405
30600,1.5403652,1.4716929,0.5947434,0.58471274,0.52877104,0.45122376,0.347057,0.30461806,0.2641097,0.1543224,0.11574179,0.07253061,0.06927889,0.021826051,0.0002204368,0.037749287,-0.10449379,-0.20827441,-0.21290502,0.5984583,0.109180674,0.037422284,0.38911703,0.25071076,0.18743847,-0.08394435,-0.014499843,0.014050218,0.0577729,0.03539506,0.007617222,-0.020160615,0.028263453,0.090377405
32400,1.5403652,1.4716929,0.5947434,0.58471274,0.52877104,0.45122376,0.347057,0.30461806,0.2641097,0.1543224,0.11574179,0.07253061,0.06927889,0.021826051,0.0002204368,0.037749287,-0.10449379,-0.20827441,-0.21290502,0.5984583,0.109180674,0.037422284,0.38911703,0.25071076,0.18743847,-0.08394435,-0.014499843,0.014050218,0.0577729,0.03539506,0.007617222,-0.020160615,0.028263453,0.090377405
34200,1.5403652,1.4716929,0.5947434,0.58471274,0.52877104,0.45122376,0.347057,0.30461806,0.2641097,0.1543224,0.11574179,0.07253061,0.06927889,0.021826051,0.0002204368,0.037749287,-0.10449379,-0.20827441,-0.21290502,0.5984583,0.109180674,0.037422284,0.38911703,0.25071076,0.18743847,-0.08394435,-0.014499843,0.014050218,0.0577729,0.03539506,0.007617222,-0.020160615,0.028263453,0.090377405
36000,1.5403652,1.4716929,0.5947434,0.58471274,0.52877104,0.45122376,0.347057,0.30461806,0.2641097,0.1543224,0.11574179,0.07253061,0.06927889,0.021826051,0.0002204368,0.037749287,-0.10449379,-0.20827441,-0.21290502,0.5984583,0.109180674,0.037422284,0.38911703,0.25071076,0.18743847,-0.08394435,-0.014499843,0.014050218,0.0577729,0.03539506,0.007617222,-0.020160615,0.028263453,0.090377405
37800,1.5403652,1.4716929,0.5947434,0.58471274,0.52877104,0.45122376,0.347057,0.30461806,0.2641097,0.1543224,0.11574179,0.07253061,0.06927889,0.021826051,0.0002204368,0.037749287,-0.10449379,-0.20827441,-0.21290502,0.5984583,0.109180674,0.037422284,0.38911703,0.25071076,0.18743847,-0.08394435,-0.014499843,0.014050218,0.0577729,0.03539506,0.007617222,-0.020160615,0.028263453,0.090377405
39600,1.5403652,1.4716929,0.5947434,0.58471274,0.52877104,0.45122376,0.347057,0.30461806,0.2641097,0.1543224,0.11574179,0.07253061,0.06927889,0.021826051,0.0002204368,0.037749287,-0.10449379,-0.20827441,-0.21290502,0.5984583,0.109180674,0.037422284,0.38911703,0.25071076,0.18743847,-0.08394435,-0.014499843,0.014050218,0.0577729,0.03539506,0.007617222,-0.020160615,0.028263453,0.090377405
41400,1.5403652,1.4716929,0.5947434,0.58471274,0.52877104,0.45122376,0.347057,0.30461806,0.2641097,0.1543224,0.11574179,0.07253061,0.06927889,0.021826051,0.0002204368,0.037749287,-0.10449379,-0.20827441,-0.21290502,0.5984583,0.109180674,0.037422284,0.38911703,0.25071076,0.18743847,-0.08394435,-0.014499843,0.014050218,0.0577729,0.03539506,0.007617222,-0.020160615,0.028263453,0.090377405
43200,1.5403652,1.4716929,0.5947434,0.58471274,0.52877104,0.45122376,0.347057,0.30461806,0.2641097,0.1543224,0.11574179,0.07253061,0.06927889,0.021826051,0.0002204368,0.037749287,-0.10449379,-0.20827441,-0.21290502,0.5984583,0.109180674,0.037422284,0.38911703,0.25071076,0.18743847,-0.08394435,-0.014499843,0.014050218,0.0577729,0.03539506,0.007617222,-0.020160615,0.028263453,0.090377405
45000,1.5403652,1.4716929,0.5947434,0.58471274,0.52877104,0.45122376,0.347057,0.30461806,0.2641097,0.1543224,0.11574179,0.07253061,0.06927889,0.021826051,0.0002204368,0.037749287,-0.10449379,-0.20827441,-0.21290502,0.5984583,0.109180674,0.037422284,0.38911703,0.25071076,0.18743847,-0.08394435,-0.014499843,0.014050218,0.0577729,0.03539506,0.007617222,-0.020160615,0.028263453,0.090377405
46800,1.5403652,1.4716929,0.5947434,0.58471274,0.52877104,0.45122376,0.347057,0.30461806,0.2641097,0.1543224,0.11574179,0.07253061,0.06927889,0.021826051,0.0002204368,0.037749287,-0.10449379,-0.20827441,-0.21290502,0.5984583,0.109180674,0.037422284,0.38911703,0.25071076,0.18743847,-0.08394435,-0.014499843,0.014050218,0.0577729,0.03539506,0.007617222,-0.020160615,0.028263453,0.090377405
48600,1.5403652,1.4716929,0.5947434,0.58471274,0.52877104,0.45122376,0.347057,0.30461806,0.2641097,0.1543224,0.11574179,0.07253061,0.06927889,0.021826051,0.0002204368,0.037749287,-0.10449379,-0.20827441,-0.21290502,0.5984583,0.109180674,0.037422284,0.38911703,0.25071076,0.18743847,-0.08394435,-0.014499843,0.014050218,0.0577729,0.03539506,0.007617222,-0.020160615,0.028263453,0.090377405
50400,1.5403652,1.4716929,0.5947434,0.58471274,0.52877104,0.45122376,0.347057,0.30461806,0.2641097,0.1543224,0.11574179,0.07253061,0.06927889,0.021826051,0.0002204368,0.037749287,-0.10449379,-0.20827441,-0.21290502,0.5984583,0.109180674,0.037422284,0.38911703,0.25071076,0.18743847,-0.08394435,-0.014499843,0.014050218,0.0577729,0.03539506,0.007617222,-0.020160615,0.028263453,0.090377405
52200,1.5403652,1.4716929,0.5947434,0.58471274,0.52877104,0.45122376,0.347057,0.30461806,0.2641097,0.1543224,0.11574179,0.07253061,0.06927889,0.021826051,0.0002204368,0.037749287,-0.10449379,-0.20827441,-0.21290502,0.5984583,0.109180674,0.037422284,0.38911703,0.25071076,0.18743847,-0.08394435,-0.014499843,0.014050218,0.0577729,0.03539506,0.007617222,-0.020160615,0.028263453,0.090377405
54000,1.5403652,1.4716929,0.5947434,0.58471274,0.52877104,0.45122376,0.347057,0.30461806,0.2641097,0.1543224,0.11574179,0.07253061,0.06927889,0.021826051,0.0002204368,0.037749287,-0.10449379,-0.20827441,-0.21290502,0.5984583,0.109180674,0.037422284,0.38911703,0.25071076,0.18743847,-0.08394435,-0.014499843,0.014050218,0.0577729,0.03539506,0.007617222,-0.020160615,0.028263453,0.090377405
55800,1.5403652,1.4716929,0.5947434,0.58471274,0.52877104,0.45122376,0.347057,0.30461806,0.2641097,0.1543224,0.11574179,0.07253061,0.06927889,0.021826051,0.0002204368,0.037749287,-0.10449379,-0.20827441,-0.21290502,0.5984583,0.109180674,0.037422284,0.38911703,0.25071076,0.18743847,-0.08394435,-0.014499843,0.014050218,0.0577729,0.03539506,0.007617222,-0.020160615,0.028263453,0.090377405
57600,1.5403652,1.4716929,0.5947434,0.58471274,0.52877104,0.45122376,0.347057,0.30461806,0.2641097,0.1543224,0.11574179,0.07253061,0.06927889,0.021826051,0.0002204368,0.037749287,-0.10449379,-0.20827441,-0.21290502,0.5984583,0.109180674,0.037422284,0.38911703,0.25071076,0.18743847,-0.08394435,-0.014499843,0.014050218,0.0577729,0.03539506,0.007617222,-0.020160615,0.028263453,0.090377405
59400,1.5403652,1.4716929,0.5947434,0.58471274,0.52877104,0.45122376,0.347057,0.30461806,0.2641097,0.1543224,0.11574179,0.07253061,0.06927889,0.021826051,0.0002204368,0.037749287,-0.10449379,-0.20827441,-0.21290502,0.5984583,0.109180674,0.037422284,0.38911703,0.25071076,0.18743847,-0.08394435,-0.014499843,0.014050218,0.0577729,0.03539506,0.007617222,-0.020160615,0.028263453,0.090377405
61200,1.5403652,1.4716929,0.5947434,0.58471274,0.52877104,0.45122376,0.347057,0.30461806,0.2641097,0.1543224,0.11574179,0.07253061,0.06927889,0.021826051,0.0002204368,0.037749287,-0.10449379,-0.20827441,-0.21290502,0.5984583,0.109180674,0.037422284,0.38911703,0.25071076,0.18743847,-0.08394435,-0.014499843,0.014050218,0.0577729,0.03539506,0.007617222,-0.020160615,0.028263453,0.090377405
63000,1.5403652,1.4716929,0.5947434,0.58471274,0.52877104,0.45122376,0.347057,0.30461806,0.2641097,0.1543224,0.11574179,0.07253061,0.06927889,0.021826051,0.0002204368,0.037749287,-0.10449379,-0.20827441,-0.21290502,0.5984583,0.109180674,0.037422284,0.38911703,0.25071076,0.18743847,-0.08394435,-0.014499843,0.014050218,0.0577729,0.03539506,0.007617222,-0.020160615,0.028263453,0.090377405
64800,1.5403652,1.4716929,0.5947434,0.58471274,0.52877104,0.45122376,0.347057,0.30461806,0.2641097,0.1543224,0.11574179,0.07253061,0.06927889,0.021826051,0.0002204368,0.037749287,-0.10449379,-0.20827441,-0.21290502,0.5984583,0.109180674,0.037422284,0.38911703,0.25071076,0.18743847,-0.08394435,-0.014499843,0.014050218,0.0577729,0.03539506,0.007617222,-0.020160615,0.028263453,0.090377405
66600,1.5403652,1.4716929,0.5947434,0.58471274,0.52877104,0.45122376,0.347057,0.30461806,0.2641097,0.1543224,0.11574179,0.07253061,0.06927889,0.021826051,0.0002204368,0.037749287,-0.10449379,-0.20827441,-0.21290502,0.5984583,0.109180674,0.037422284,0.38911703,0.25071076,0.18743847,-0.08394435,-0.014499843,0.014050218,0.0577729,0.03539506,0.007617222,-0.020160615,0.028263453,0.090377405
68400,1.5403652,1.4716929,0.5947434,0.58471274,0.52877104,0.45122376,0.347057,0.30461806,0.2641097,0.1543224,0.11574179,0.07253061,0.06927889,0.021826051,0.0002204368,0.037749287,-0.10449379,-0.20827441,-0.21290502,0.5984583,0.109180674,0.037422284,0.38911703,0.25071076,0.18743847,-0.08394435,-0.014499843,0.014050218,0.0577729,0.03539506,0.007617222,-0.020160615,0.028263453,0.090377405
70200,1.5403652,1.4716929,0.5947434,0.58471274,0.52877104,0.45122376,0.347057,0.30461806,0.2641097,0.1543224,0.11574179,0.07253061,0.06927889,0.021826051,0.0002204368,0.037749287,-0.10449379,-0.20827441,-0.21290502,0.5984583,0.109180674,0.037422284,0.38911703,0.25071076,0.18743847,-0.08394435,-0.014499843,0.014050218,0.0577729,0.03539506,0.007617222,-0.020160615,0.028263453,0.090377405
72000,1.5403652,1.4716929,0.5947434,0.58471274,0.52877104,0.45122376,0.347057,0.30461806,0.2641097,0.1543224,0.11574179,0.07253061,0.06927889,0.021826051,0.0002204368,0.037749287,-0.10449379,-0.20827441,-0.21290502,0.5984583,0.109180674,0.037422284,0.38911703,0.25071076,0.18743847,-0.08394435,-0.014499843,0.014050218,0.0577729,0.03539506,0.007617222,-0.020160615,0.028263453,0.090377405
73800,1.5403652,1.4716929,0.5947434,0.58471274,0.52877104,0.45122376,0.347057,0.30461806,0.2641097,0.1543224,0.11574179,0.07253061,0.06927889,0.021826051,0.0002204368,0.037749287,-0.10449379,-0.20827441,-0.21290502,0.5984583,0.109180674,0.037422284,0.38911703,0.25071076,0.18743847,-0.08394435,-0.014499843,0.014050218,0.0577729,0.03539506,0.007617222,-0.020160615,0.028263453,0.090377405
75600,1.5403652,1.4716929,0.5947434,0.58471274,0.52877104,0.45122376,0.347057,0.30461806,0.2641097,0.1543224,0.11574179,0.07253061,0.06927889,0.021826051,0.0002204368,0.037749287,-0.10449379,-0.20827441,-0.21290502,0.5984583,0.109180674,0.037422284,0.38911703,0.25071076,0.18743847,-0.08394435,-0.014499843,0.014050218,0.0577729,0.03539506,0.007617222,-0.020160615,0.028263453,0.090377405
77400,1.5403652,1.4716929,0.5947434,0.58471274,0.52877104,0.45122376,0.347057,0.30461806,0.2641097,0.1543224,0.11574179,0.07253061,0.06927889,0.021826051,0.0002204368,0.037749287,-0.10449379,-0.20827441,-0.21290502,0.5984583,0.109180674,0.037422284,0.38911703,0.25071076,0.18743847,-0.08394435,-0.014499843,0.014050218,0.0577729,0.03539506,0.007617222,-0.020160615,0.028263453,0.090377405
79200,1.5403652,1.4716929,0.5947434,0.58471274,0.52877104,0.45122376,0.347057,0.30461806,0.2641097,0.1543224,0.11574179,0.07253061,0.06927889,0.021826051,0.0002204368,0.037749287,-0.10449379,-0.20827441,-0.21290502,0.5984583,0.109180674,0.037422284,0.38911703,0.25071076,0.18743847,-0.08394435,-0.014499843,0.014050218,0.0577729,0.03539506,0.007617222,-0.020160615,0.028263453,0.090377405
81000,1.5403652,1.4716929,0.5947434,0.58471274,0.52877104,0.45122376,0.347057,0.30461806,0.2641097,0.1543224,0.11574179,0.07253061,0.06927889,0.021826051,0.0002204368,0.037749287,-0.10449379,-0.20827441,-0.21290502,0.5984583,0.109180674,0.037422284,0.38911703,0.25071076,0.18743847,-0.08394435,-0.014499843,0.014050218,0.0577729,0.03539506,0.007617222,-0.020160615,0.028263453,0.090377405
82800,1.5403652,1.4716929,0.5947434,0.58471274,0.52877104,0.45122376,0.347057,0.30461806,0.2641097,0.1543224,0.11574179,0.07253061,0.06927889,0.021826051,0.0002204368,0.037749287,-0.10449379,-0.20827441,-0.21290502,0.5984583,0.109180674,0.037422284,0.38911703,0.25071076,0.18743847,-0.08394435,-0.014499843,0.014050218,0.0577729,0.03539506,0.007617222,-0.020160615,0.028263453,0.090377405
84600,1.5403652,1.4716929,0.5947434,0.58471274,0.52877104,0.45122376,0.347057,0.30461806,0.2641097,0.1543224,0.11574179,0.07253061,0.06927889,0.021826051,0.0002204368,0.037749287,-0.10449379,-0.20827441,-0.21290502,0.5984583,0.109180674,0.037422284,0.38911703,0.25071076,0.18743847,-0.08394435,-0.014499843,0.014050218,0.0577729,0.03539506,0.007617222,-0.020160615,0.028263453,0.090377405
86400,1.5403652,1.4716929,0.5947434,0.58471274,0.52877104,0.45122376,0.347057,0.30461806,0.2641097,0.1543224,0.11574179,0.07253061,0.06927889,0.021826051,0.0002204368,0.037749287,-0.10449379,-0.20827441,-0.21290502,0.5984583,0.109180674,0.037422284,0.38911703,0.25071076,0.18743847,-0.08394435,-0.014499843,0.014050218,0.0577729,0.03539506,0.007617222,-0.020160615,0.028263453,0.090377405
