,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5432187,1.4745464,0.59882677,0.58879614,0.5328544,0.45530713,0.34650683,0.3040679,0.26355952,0.1543224,0.11574179,0.07253061,0.0687287,0.021275861,-0.00032975184,0.037917893,-0.104662396,-0.20844302,-0.21307364,0.59705997,0.109180674,0.037422284,0.38949865,0.251067,0.18779472,-0.08432594,-0.014881425,0.013668636,0.05779824,0.0354204,0.007642563,-0.020135274,0.028238112,0.09035206
19800,1.5432187,1.4745464,0.59882677,0.58879614,0.5328544,0.45530713,0.34650683,0.3040679,0.26355952,0.1543224,0.11574179,0.07253061,0.0687287,0.021275865,-0.0003297518,0.037917893,-0.104662396,-0.20844302,-0.21307364,0.59705997,0.109180674,0.037422284,0.38949865,0.251067,0.18779472,-0.08432594,-0.014881425,0.013668636,0.05779824,0.0354204,0.007642563,-0.020135274,0.028238112,0.09035206
21600,1.5432187,1.4745464,0.59882677,0.58879614,0.5328544,0.45530713,0.34650683,0.3040679,0.26355952,0.1543224,0.11574179,0.07253061,0.0687287,0.021275865,-0.0003297518,0.037917893,-0.104662396,-0.20844302,-0.21307364,0.59705997,0.109180674,0.037422284,0.38949865,0.251067,0.18779472,-0.08432594,-0.014881425,0.013668636,0.05779824,0.0354204,0.007642563,-0.020135274,0.028238112,0.09035206
23400,1.5432187,1.4745464,0.59882677,0.58879614,0.5328544,0.45530713,0.34650683,0.3040679,0.26355952,0.1543224,0.11574179,0.07253061,0.0687287,0.021275865,-0.0003297518,0.037917893,-0.104662396,-0.20844302,-0.21307364,0.59705997,0.109180674,0.037422284,0.38949865,0.251067,0.18779472,-0.08432594,-0.014881425,0.013668636,0.05779824,0.0354204,0.007642563,-0.020135274,0.028238112,0.09035206
25200,1.5432187,1.4745464,0.59882677,0.58879614,0.5328544,0.45530713,0.34650683,0.3040679,0.26355952,0.1543224,0.11574179,0.07253061,0.0687287,0.021275865,-0.0003297518,0.037917893,-0.104662396,-0.20844302,-0.21307364,0.59705997,0.109180674,0.037422284,0.38949865,0.251067,0.18779472,-0.08432594,-0.014881425,0.013668636,0.05779824,0.0354204,0.007642563,-0.020135274,0.028238112,0.09035206
27000,1.5432187,1.4745464,0.59882677,0.58879614,0.5328544,0.45530713,0.34650683,0.3040679,0.26355952,0.1543224,0.11574179,0.07253061,0.0687287,0.021275865,-0.0003297518,0.037917893,-0.104662396,-0.20844302,-0.21307364,0.59705997,0.109180674,0.037422284,0.38949865,0.251067,0.18779472,-0.08432594,-0.014881425,0.013668636,0.05779824,0.0354204,0.007642563,-0.020135274,0.028238112,0.09035206
28800,1.5432187,1.4745464,0.59882677,0.58879614,0.5328544,0.45530713,0.34650683,0.3040679,0.26355952,0.1543224,0.11574179,0.07253061,0.0687287,0.021275865,-0.0003297518,0.037917893,-0.104662396,-0.20844302,-0.21307364,0.59705997,0.109180674,0.037422284,0.38949865,0.251067,0.18779472,-0.08432594,-0.014881425,0.013668636,0.05779824,0.0354204,0.007642563,-0.020135274,0.028238112,0.09035206
30600,1.5432187,1.4745464,0.59882677,0.58879614,0.5328544,0.45530713,0.34650683,0.3040679,0.26355952,0.1543224,0.11574179,0.07253061,0.0687287,0.021275865,-0.0003297518,0.037917893,-0.104662396,-0.20844302,-0.21307364,0.59705997,0.109180674,0.037422284,0.38949865,0.251067,0.18779472,-0.08432594,-0.014881425,0.013668636,0.05779824,0.0354204,0.007642563,-0.020135274,0.028238112,0.09035206
32400,1.5432187,1.4745464,0.59882677,0.58879614,0.5328544,0.45530713,0.34650683,0.3040679,0.26355952,0.1543224,0.11574179,0.07253061,0.0687287,0.021275865,-0.0003297518,0.037917893,-0.104662396,-0.20844302,-0.21307364,0.59705997,0.109180674,0.037422284,0.38949865,0.251067,0.18779472,-0.08432594,-0.014881425,0.013668636,0.05779824,0.0354204,0.007642563,-0.020135274,0.028238112,0.09035206
34200,1.5432187,1.4745464,0.59882677,0.58879614,0.5328544,0.45530713,0.34650683,0.3040679,0.26355952,0.1543224,0.11574179,0.07253061,0.0687287,0.021275865,-0.0003297518,0.037917893,-0.104662396,-0.20844302,-0.21307364,0.59705997,0.109180674,0.037422284,0.38949865,0.251067,0.18779472,-0.08432594,-0.014881425,0.013668636,0.05779824,0.0354204,0.007642563,-0.020135274,0.028238112,0.09035206
36000,1.5432187,1.4745464,0.59882677,0.58879614,0.5328544,0.45530713,0.34650683,0.3040679,0.26355952,0.1543224,0.11574179,0.07253061,0.0687287,0.021275865,-0.0003297518,0.037917893,-0.104662396,-0.20844302,-0.21307364,0.59705997,0.109180674,0.037422284,0.38949865,0.251067,0.18779472,-0.08432594,-0.014881425,0.013668636,0.05779824,0.0354204,0.007642563,-0.020135274,0.028238112,0.09035206
37800,1.5432187,1.4745464,0.59882677,0.58879614,0.5328544,0.45530713,0.34650683,0.3040679,0.26355952,0.1543224,0.11574179,0.07253061,0.0687287,0.021275865,-0.0003297518,0.037917893,-0.104662396,-0.20844302,-0.21307364,0.59705997,0.109180674,0.037422284,0.38949865,0.251067,0.18779472,-0.08432594,-0.014881425,0.013668636,0.05779824,0.0354204,0.007642563,-0.020135274,0.028238112,0.09035206
39600,1.5432187,1.4745464,0.59882677,0.58879614,0.5328544,0.45530713,0.34650683,0.3040679,0.26355952,0.1543224,0.11574179,0.07253061,0.0687287,0.021275865,-0.0003297518,0.037917893,-0.104662396,-0.20844302,-0.21307364,0.59705997,0.109180674,0.037422284,0.38949865,0.251067,0.18779472,-0.08432594,-0.014881425,0.013668636,0.05779824,0.0354204,0.007642563,-0.020135274,0.028238112,0.09035206
41400,1.5432187,1.4745464,0.59882677,0.58879614,0.5328544,0.45530713,0.34650683,0.3040679,0.26355952,0.1543224,0.11574179,0.07253061,0.0687287,0.021275865,-0.0003297518,0.037917893,-0.104662396,-0.20844302,-0.21307364,0.59705997,0.109180674,0.037422284,0.38949865,0.251067,0.18779472,-0.08432594,-0.014881425,0.013668636,0.05779824,0.0354204,0.007642563,-0.020135274,0.028238112,0.09035206
43200,1.5432187,1.4745464,0.59882677,0.58879614,0.5328544,0.45530713,0.34650683,0.3040679,0.26355952,0.1543224,0.11574179,0.07253061,0.0687287,0.021275865,-0.0003297518,0.037917893,-0.104662396,-0.20844302,-0.21307364,0.59705997,0.109180674,0.037422284,0.38949865,0.251067,0.18779472,-0.08432594,-0.014881425,0.013668636,0.05779824,0.0354204,0.007642563,-0.020135274,0.028238112,0.09035206
45000,1.5432187,1.4745464,0.59882677,0.58879614,0.5328544,0.45530713,0.34650683,0.3040679,0.26355952,0.1543224,0.11574179,0.07253061,0.0687287,0.021275865,-0.0003297518,0.037917893,-0.104662396,-0.20844302,-0.21307364,0.59705997,0.109180674,0.037422284,0.38949865,0.251067,0.18779472,-0.08432594,-0.014881425,0.013668636,0.05779824,0.0354204,0.007642563,-0.020135274,0.028238112,0.09035206
46800,1.5432187,1.4745464,0.59882677,0.58879614,0.5328544,0.45530713,0.34650683,0.3040679,0.26355952,0.1543224,0.11574179,0.07253061,0.0687287,0.021275865,-0.0003297518,0.037917893,-0.104662396,-0.20844302,-0.21307364,0.59705997,0.109180674,0.037422284,0.38949865,0.251067,0.18779472,-0.08432594,-0.014881425,0.013668636,0.05779824,0.0354204,0.007642563,-0.020135274,0.028238112,0.09035206
48600,1.5432187,1.4745464,0.59882677,0.58879614,0.5328544,0.45530713,0.34650683,0.3040679,0.26355952,0.1543224,0.11574179,0.07253061,0.0687287,0.021275865,-0.0003297518,0.037917893,-0.104662396,-0.20844302,-0.21307364,0.59705997,0.109180674,0.037422284,0.38949865,0.251067,0.18779472,-0.08432594,-0.014881425,0.013668636,0.05779824,0.0354204,0.007642563,-0.020135274,0.028238112,0.09035206
50400,1.5432187,1.4745464,0.59882677,0.58879614,0.5328544,0.45530713,0.34650683,0.3040679,0.26355952,0.1543224,0.11574179,0.07253061,0.0687287,0.021275865,-0.0003297518,0.037917893,-0.104662396,-0.20844302,-0.21307364,0.59705997,0.109180674,0.037422284,0.38949865,0.251067,0.18779472,-0.08432594,-0.014881425,0.013668636,0.05779824,0.0354204,0.007642563,-0.020135274,0.028238112,0.09035206
52200,1.5432187,1.4745464,0.59882677,0.58879614,0.5328544,0.45530713,0.34650683,0.3040679,0.26355952,0.1543224,0.11574179,0.07253061,0.0687287,0.021275865,-0.0003297518,0.037917893,-0.104662396,-0.20844302,-0.21307364,0.59705997,0.109180674,0.037422284,0.38949865,0.251067,0.18779472,-0.08432594,-0.014881425,0.013668636,0.05779824,0.0354204,0.007642563,-0.020135274,0.028238112,0.09035206
54000,1.5432187,1.4745464,0.59882677,0.58879614,0.5328544,0.45530713,0.34650683,0.3040679,0.26355952,0.1543224,0.11574179,0.07253061,0.0687287,0.021275865,-0.0003297518,0.037917893,-0.104662396,-0.20844302,-0.21307364,0.59705997,0.109180674,0.037422284,0.38949865,0.251067,0.18779472,-0.08432594,-0.014881425,0.013668636,0.05779824,0.0354204,0.007642563,-0.020135274,0.028238112,0.09035206
55800,1.5432187,1.4745464,0.59882677,0.58879614,0.5328544,0.45530713,0.34650683,0.3040679,0.26355952,0.1543224,0.11574179,0.07253061,0.0687287,0.021275865,-0.0003297518,0.037917893,-0.104662396,-0.20844302,-0.21307364,0.59705997,0.109180674,0.037422284,0.38949865,0.251067,0.18779472,-0.08432594,-0.014881425,0.013668636,0.05779824,0.0354204,0.007642563,-0.020135274,0.028238112,0.09035206
57600,1.5432187,1.4745464,0.59882677,0.58879614,0.5328544,0.45530713,0.34650683,0.3040679,0.26355952,0.1543224,0.11574179,0.07253061,0.0687287,0.021275865,-0.0003297518,0.037917893,-0.104662396,-0.20844302,-0.21307364,0.59705997,0.109180674,0.037422284,0.38949865,0.251067,0.18779472,-0.08432594,-0.014881425,0.013668636,0.05779824,0.0354204,0.007642563,-0.020135274,0.028238112,0.09035206
59400,1.5432187,1.4745464,0.59882677,0.58879614,0.5328544,0.45530713,0.34650683,0.3040679,0.26355952,0.1543224,0.11574179,0.07253061,0.0687287,0.021275865,-0.0003297518,0.037917893,-0.104662396,-0.20844302,-0.21307364,0.59705997,0.109180674,0.037422284,0.38949865,0.251067,0.18779472,-0.08432594,-0.014881425,0.013668636,0.05779824,0.0354204,0.007642563,-0.020135274,0.028238112,0.09035206
61200,1.5432187,1.4745464,0.59882677,0.58879614,0.5328544,0.45530713,0.34650683,0.3040679,0.26355952,0.1543224,0.11574179,0.07253061,0.0687287,0.021275865,-0.0003297518,0.037917893,-0.104662396,-0.20844302,-0.21307364,0.59705997,0.109180674,0.037422284,0.38949865,0.251067,0.18779472,-0.08432594,-0.014881425,0.013668636,0.05779824,0.0354204,0.007642563,-0.020135274,0.028238112,0.09035206
63000,1.5432187,1.4745464,0.59882677,0.58879614,0.5328544,0.45530713,0.34650683,0.3040679,0.26355952,0.1543224,0.11574179,0.07253061,0.0687287,0.021275865,-0.0003297518,0.037917893,-0.104662396,-0.20844302,-0.21307364,0.59705997,0.109180674,0.037422284,0.38949865,0.251067,0.18779472,-0.08432594,-0.014881425,0.013668636,0.05779824,0.0354204,0.007642563,-0.020135274,0.028238112,0.09035206
64800,1.5432187,1.4745464,0.59882677,0.58879614,0.5328544,0.45530713,0.34650683,0.3040679,0.26355952,0.1543224,0.11574179,0.07253061,0.0687287,0.021275865,-0.0003297518,0.037917893,-0.104662396,-0.20844302,-0.21307364,0.59705997,0.109180674,0.037422284,0.38949865,0.251067,0.18779472,-0.08432594,-0.014881425,0.013668636,0.05779824,0.0354204,0.007642563,-0.020135274,0.028238112,0.09035206
66600,1.5432187,1.4745464,0.59882677,0.58879614,0.5328544,0.45530713,0.34650683,0.3040679,0.26355952,0.1543224,0.11574179,0.07253061,0.0687287,0.021275865,-0.0003297518,0.037917893,-0.104662396,-0.20844302,-0.21307364,0.59705997,0.109180674,0.037422284,0.38949865,0.251067,0.18779472,-0.08432594,-0.014881425,0.013668636,0.05779824,0.0354204,0.007642563,-0.020135274,0.028238112,0.09035206
68400,1.5432187,1.4745464,0.59882677,0.58879614,0.5328544,0.45530713,0.34650683,0.3040679,0.26355952,0.1543224,0.11574179,0.07253061,0.0687287,0.021275865,-0.0003297518,0.037917893,-0.104662396,-0.20844302,-0.21307364,0.59705997,0.109180674,0.037422284,0.38949865,0.251067,0.18779472,-0.08432594,-0.014881425,0.013668636,0.05779824,0.0354204,0.007642563,-0.020135274,0.028238112,0.09035206
70200,1.5432187,1.4745464,0.59882677,0.58879614,0.5328544,0.45530713,0.34650683,0.3040679,0.26355952,0.1543224,0.11574179,0.07253061,0.0687287,0.021275865,-0.0003297518,0.037917893,-0.104662396,-0.20844302,-0.21307364,0.59705997,0.109180674,0.037422284,0.38949865,0.251067,0.18779472,-0.08432594,-0.014881425,0.013668636,0.05779824,0.0354204,0.007642563,-0.020135274,0.028238112,0.09035206
72000,1.5432187,1.4745464,0.59882677,0.58879614,0.5328544,0.45530713,0.34650683,0.3040679,0.26355952,0.1543224,0.11574179,0.07253061,0.0687287,0.021275865,-0.0003297518,0.037917893,-0.104662396,-0.20844302,-0.21307364,0.59705997,0.109180674,0.037422284,0.38949865,0.251067,0.18779472,-0.08432594,-0.014881425,0.013668636,0.05779824,0.0354204,0.007642563,-0.020135274,0.028238112,0.09035206
73800,1.5432187,1.4745464,0.59882677,0.58879614,0.5328544,0.45530713,0.34650683,0.3040679,0.26355952,0.1543224,0.11574179,0.07253061,0.0687287,0.021275865,-0.0003297518,0.037917893,-0.104662396,-0.20844302,-0.21307364,0.59705997,0.109180674,0.037422284,0.38949865,0.251067,0.18779472,-0.08432594,-0.014881425,0.013668636,0.05779824,0.0354204,0.007642563,-0.020135274,0.028238112,0.09035206
75600,1.5432187,1.4745464,0.59882677,0.58879614,0.5328544,0.45530713,0.34650683,0.3040679,0.26355952,0.1543224,0.11574179,0.07253061,0.0687287,0.021275865,-0.0003297518,0.037917893,-0.104662396,-0.20844302,-0.21307364,0.59705997,0.109180674,0.037422284,0.38949865,0.251067,0.18779472,-0.08432594,-0.014881425,0.013668636,0.05779824,0.0354204,0.007642563,-0.020135274,0.028238112,0.09035206
77400,1.5432187,1.4745464,0.59882677,0.58879614,0.5328544,0.45530713,0.34650683,0.3040679,0.26355952,0.1543224,0.11574179,0.07253061,0.0687287,0.021275865,-0.0003297518,0.037917893,-0.104662396,-0.20844302,-0.21307364,0.59705997,0.109180674,0.037422284,0.38949865,0.251067,0.18779472,-0.08432594,-0.014881425,0.013668636,0.05779824,0.0354204,0.007642563,-0.020135274,0.028238112,0.09035206
79200,1.5432187,1.4745464,0.59882677,0.58879614,0.5328544,0.45530713,0.34650683,0.3040679,0.26355952,0.1543224,0.11574179,0.07253061,0.0687287,0.021275865,-0.0003297518,0.037917893,-0.104662396,-0.20844302,-0.21307364,0.59705997,0.109180674,0.037422284,0.38949865,0.251067,0.18779472,-0.08432594,-0.014881425,0.013668636,0.05779824,0.0354204,0.007642563,-0.020135274,0.028238112,0.09035206
81000,1.5432187,1.4745464,0.59882677,0.58879614,0.5328544,0.45530713,0.34650683,0.3040679,0.26355952,0.1543224,0.11574179,0.07253061,0.0687287,0.021275865,-0.0003297518,0.037917893,-0.104662396,-0.20844302,-0.21307364,0.59705997,0.109180674,0.037422284,0.38949865,0.251067,0.18779472,-0.08432594,-0.014881425,0.013668636,0.05779824,0.0354204,0.007642563,-0.020135274,0.028238112,0.09035206
82800,1.5432187,1.4745464,0.59882677,0.58879614,0.5328544,0.45530713,0.34650683,0.3040679,0.26355952,0.1543224,0.11574179,0.07253061,0.0687287,0.021275865,-0.0003297518,0.037917893,-0.104662396,-0.20844302,-0.21307364,0.59705997,0.109180674,0.037422284,0.38949865,0.251067,0.18779472,-0.08432594,-0.014881425,0.013668636,0.05779824,0.0354204,0.007642563,-0.020135274,0.028238112,0.09035206
84600,1.5432187,1.4745464,0.59882677,0.58879614,0.5328544,0.45530713,0.34650683,0.3040679,0.26355952,0.1543224,0.11574179,0.07253061,0.0687287,0.021275865,-0.0003297518,0.037917893,-0.104662396,-0.20844302,-0.21307364,0.59705997,0.109180674,0.037422284,0.38949865,0.251067,0.18779472,-0.08432594,-0.014881425,0.013668636,0.05779824,0.0354204,0.007642563,-0.020135274,0.028238112,0.09035206
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
