,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
23400,1.5399574,1.4712852,0.5947704,0.58473974,0.52879804,0.45125073,0.34708402,0.30464506,0.26413667,0.1543224,0.11574179,0.07253061,0.069305874,0.021853039,0.00024742217,0.03776209,-0.104506604,-0.20828722,-0.21291782,0.5980107,0.109180674,0.037422284,0.39044946,0.25067362,0.18740132,-0.08390456,-0.014460051,0.01409001,0.057770252,0.03539242,0.007614581,-0.020163257,0.028266093,0.09038004
25200,1.5399574,1.4712852,0.5947704,0.58473974,0.52879804,0.45125073,0.34708402,0.30464506,0.26413667,0.1543224,0.11574179,0.07253061,0.069305874,0.021853039,0.00024742217,0.03776209,-0.104506604,-0.20828722,-0.21291782,0.5980107,0.109180674,0.037422284,0.39044946,0.25067362,0.18740132,-0.08390456,-0.014460051,0.01409001,0.057770252,0.03539242,0.007614581,-0.020163257,0.028266093,0.09038004
27000,1.5399574,1.4712852,0.5947704,0.58473974,0.52879804,0.45125073,0.34708402,0.30464506,0.26413667,0.1543224,0.11574179,0.07253061,0.069305874,0.021853039,0.00024742217,0.03776209,-0.104506604,-0.20828722,-0.21291782,0.5980107,0.109180674,0.037422284,0.39044946,0.25067362,0.18740132,-0.08390456,-0.014460051,0.01409001,0.057770252,0.03539242,0.007614581,-0.020163257,0.028266093,0.09038004
28800,1.5399574,1.4712852,0.5947704,0.58473974,0.52879804,0.45125073,0.34708402,0.30464506,0.26413667,0.1543224,0.11574179,0.07253061,0.069305874,0.021853039,0.00024742217,0.03776209,-0.104506604,-0.20828722,-0.21291782,0.5980107,0.109180674,0.037422284,0.39044946,0.25067362,0.18740132,-0.08390456,-0.014460051,0.01409001,0.057770252,0.03539242,0.007614581,-0.020163257,0.028266093,0.09038004
30600,1.5399574,1.4712852,0.5947704,0.58473974,0.52879804,0.45125073,0.34708402,0.30464506,0.26413667,0.1543224,0.11574179,0.07253061,0.069305874,0.021853039,0.00024742217,0.03776209,-0.104506604,-0.20828722,-0.21291782,0.5980107,0.109180674,0.037422284,0.39044946,0.25067362,0.18740132,-0.08390456,-0.014460051,0.01409001,0.057770252,0.03539242,0.007614581,-0.020163257,0.028266093,0.09038004
32400,1.5399574,1.4712852,0.5947704,0.58473974,0.52879804,0.45125073,0.34708402,0.30464506,0.26413667,0.1543224,0.11574179,0.07253061,0.069305874,0.021853039,0.00024742217,0.03776209,-0.104506604,-0.20828722,-0.21291782,0.5980107,0.109180674,0.037422284,0.39044946,0.25067362,0.18740132,-0.08390456,-0.014460051,0.01409001,0.057770252,0.03539242,0.007614581,-0.020163257,0.028266093,0.09038004
34200,1.5399574,1.4712852,0.5947704,0.58473974,0.52879804,0.45125073,0.34708402,0.30464506,0.26413667,0.1543224,0.11574179,0.07253061,0.069305874,0.021853039,0.00024742217,0.03776209,-0.104506604,-0.20828722,-0.21291782,0.5980107,0.109180674,0.037422284,0.39044946,0.25067362,0.18740132,-0.08390456,-0.014460051,0.01409001,0.057770252,0.03539242,0.007614581,-0.020163257,0.028266093,0.09038004
36000,1.5399574,1.4712852,0.5947704,0.58473974,0.52879804,0.45125073,0.34708402,0.30464506,0.26413667,0.1543224,0.11574179,0.07253061,0.069305874,0.021853039,0.00024742217,0.03776209,-0.104506604,-0.20828722,-0.21291782,0.5980107,0.109180674,0.037422284,0.39044946,0.25067362,0.18740132,-0.08390456,-0.014460051,0.01409001,0.057770252,0.03539242,0.007614581,-0.020163257,0.028266093,0.09038004
37800,1.5399574,1.4712852,0.5947704,0.58473974,0.52879804,0.45125073,0.34708402,0.30464506,0.26413667,0.1543224,0.11574179,0.07253061,0.069305874,0.021853039,0.00024742217,0.03776209,-0.104506604,-0.20828722,-0.21291782,0.5980107,0.109180674,0.037422284,0.39044946,0.25067362,0.18740132,-0.08390456,-0.014460051,0.01409001,0.057770252,0.03539242,0.007614581,-0.020163257,0.028266093,0.09038004
39600,1.5399574,1.4712852,0.5947704,0.58473974,0.52879804,0.45125073,0.34708402,0.30464506,0.26413667,0.1543224,0.11574179,0.07253061,0.069305874,0.021853039,0.00024742217,0.03776209,-0.104506604,-0.20828722,-0.21291782,0.5980107,0.109180674,0.037422284,0.39044946,0.25067362,0.18740132,-0.08390456,-0.014460051,0.01409001,0.057770252,0.03539242,0.007614581,-0.020163257,0.028266093,0.09038004
41400,1.5399574,1.4712852,0.5947704,0.58473974,0.52879804,0.45125073,0.34708402,0.30464506,0.26413667,0.1543224,0.11574179,0.07253061,0.069305874,0.021853039,0.00024742217,0.03776209,-0.104506604,-0.20828722,-0.21291782,0.5980107,0.109180674,0.037422284,0.39044946,0.25067362,0.18740132,-0.08390456,-0.014460051,0.01409001,0.057770252,0.03539242,0.007614581,-0.020163257,0.028266093,0.09038004
43200,1.5399574,1.4712852,0.5947704,0.58473974,0.52879804,0.45125073,0.34708402,0.30464506,0.26413667,0.1543224,0.11574179,0.07253061,0.069305874,0.021853039,0.00024742217,0.03776209,-0.104506604,-0.20828722,-0.21291782,0.5980107,0.109180674,0.037422284,0.39044946,0.25067362,0.18740132,-0.08390456,-0.014460051,0.01409001,0.057770252,0.03539242,0.007614581,-0.020163257,0.028266093,0.09038004
45000,1.5399574,1.4712852,0.5947704,0.58473974,0.52879804,0.45125073,0.34708402,0.30464506,0.26413667,0.1543224,0.11574179,0.07253061,0.069305874,0.021853039,0.00024742217,0.03776209,-0.104506604,-0.20828722,-0.21291782,0.5980107,0.109180674,0.037422284,0.39044946,0.25067362,0.18740132,-0.08390456,-0.014460051,0.01409001,0.057770252,0.03539242,0.007614581,-0.020163257,0.028266093,0.09038004
46800,1.5399574,1.4712852,0.5947704,0.58473974,0.52879804,0.45125073,0.34708402,0.30464506,0.26413667,0.1543224,0.11574179,0.07253061,0.069305874,0.021853039,0.00024742217,0.03776209,-0.104506604,-0.20828722,-0.21291782,0.5980107,0.109180674,0.037422284,0.39044946,0.25067362,0.18740132,-0.08390456,-0.014460051,0.01409001,0.057770252,0.03539242,0.007614581,-0.020163257,0.028266093,0.09038004
48600,1.5399574,1.4712852,0.5947704,0.58473974,0.52879804,0.45125073,0.34708402,0.30464506,0.26413667,0.1543224,0.11574179,0.07253061,0.069305874,0.021853039,0.00024742217,0.03776209,-0.104506604,-0.20828722,-0.21291782,0.5980107,0.109180674,0.037422284,0.39044946,0.25067362,0.18740132,-0.08390456,-0.014460051,0.01409001,0.057770252,0.03539242,0.007614581,-0.020163257,0.028266093,0.09038004
50400,1.5399574,1.4712852,0.5947704,0.58473974,0.52879804,0.45125073,0.34708402,0.30464506,0.26413667,0.1543224,0.11574179,0.07253061,0.069305874,0.021853039,0.00024742217,0.03776209,-0.104506604,-0.20828722,-0.21291782,0.5980107,0.109180674,0.037422284,0.39044946,0.25067362,0.18740132,-0.08390456,-0.014460051,0.01409001,0.057770252,0.03539242,0.007614581,-0.020163257,0.028266093,0.09038004
52200,1.5399574,1.4712852,0.5947704,0.58473974,0.52879804,0.45125073,0.34708402,0.30464506,0.26413667,0.1543224,0.11574179,0.07253061,0.069305874,0.021853039,0.00024742217,0.03776209,-0.104506604,-0.20828722,-0.21291782,0.5980107,0.109180674,0.037422284,0.39044946,0.25067362,0.18740132,-0.08390456,-0.014460051,0.01409001,0.057770252,0.03539242,0.007614581,-0.020163257,0.028266093,0.09038004
54000,1.5399574,1.4712852,0.5947704,0.58473974,0.52879804,0.45125073,0.34708402,0.30464506,0.26413667,0.1543224,0.11574179,0.07253061,0.069305874,0.021853039,0.00024742217,0.03776209,-0.104506604,-0.20828722,-0.21291782,0.5980107,0.109180674,0.037422284,0.39044946,0.25067362,0.18740132,-0.08390456,-0.014460051,0.01409001,0.057770252,0.03539242,0.007614581,-0.020163257,0.028266093,0.09038004
55800,1.5399574,1.4712852,0.5947704,0.58473974,0.52879804,0.45125073,0.34708402,0.30464506,0.26413667,0.1543224,0.11574179,0.07253061,0.069305874,0.021853039,0.00024742217,0.03776209,-0.104506604,-0.20828722,-0.21291782,0.5980107,0.109180674,0.037422284,0.39044946,0.25067362,0.18740132,-0.08390456,-0.014460051,0.01409001,0.057770252,0.03539242,0.007614581,-0.020163257,0.028266093,0.09038004
57600,1.5399574,1.4712852,0.5947704,0.58473974,0.52879804,0.45125073,0.34708402,0.30464506,0.26413667,0.1543224,0.11574179,0.07253061,0.069305874,0.021853039,0.00024742217,0.03776209,-0.104506604,-0.20828722,-0.21291782,0.5980107,0.109180674,0.037422284,0.39044946,0.25067362,0.18740132,-0.08390456,-0.014460051,0.01409001,0.057770252,0.03539242,0.007614581,-0.020163257,0.028266093,0.09038004
59400,1.5399574,1.4712852,0.5947704,0.58473974,0.52879804,0.45125073,0.34708402,0.30464506,0.26413667,0.1543224,0.11574179,0.07253061,0.069305874,0.021853039,0.00024742217,0.03776209,-0.104506604,-0.20828722,-0.21291782,0.5980107,0.109180674,0.037422284,0.39044946,0.25067362,0.18740132,-0.08390456,-0.014460051,0.01409001,0.057770252,0.03539242,0.007614581,-0.020163257,0.028266093,0.09038004
61200,1.5399574,1.4712852,0.5947704,0.58473974,0.52879804,0.45125073,0.34708402,0.30464506,0.26413667,0.1543224,0.11574179,0.07253061,0.069305874,0.021853039,0.00024742217,0.03776209,-0.104506604,-0.20828722,-0.21291782,0.5980107,0.109180674,0.037422284,0.39044946,0.25067362,0.18740132,-0.08390456,-0.014460051,0.01409001,0.057770252,0.03539242,0.007614581,-0.020163257,0.028266093,0.09038004
63000,1.5399574,1.4712852,0.5947704,0.58473974,0.52879804,0.45125073,0.34708402,0.30464506,0.26413667,0.1543224,0.11574179,0.07253061,0.069305874,0.021853039,0.00024742217,0.03776209,-0.104506604,-0.20828722,-0.21291782,0.5980107,0.109180674,0.037422284,0.39044946,0.25067362,0.18740132,-0.08390456,-0.014460051,0.01409001,0.057770252,0.03539242,0.007614581,-0.020163257,0.028266093,0.09038004
64800,1.5399574,1.4712852,0.5947704,0.58473974,0.52879804,0.45125073,0.34708402,0.30464506,0.26413667,0.1543224,0.11574179,0.07253061,0.069305874,0.021853039,0.00024742217,0.03776209,-0.104506604,-0.20828722,-0.21291782,0.5980107,0.109180674,0.037422284,0.39044946,0.25067362,0.18740132,-0.08390456,-0.014460051,0.01409001,0.057770252,0.03539242,0.007614581,-0.020163257,0.028266093,0.09038004
66600,1.5399574,1.4712852,0.5947704,0.58473974,0.52879804,0.45125073,0.34708402,0.30464506,0.26413667,0.1543224,0.11574179,0.07253061,0.069305874,0.021853039,0.00024742217,0.03776209,-0.104506604,-0.20828722,-0.21291782,0.5980107,0.109180674,0.037422284,0.39044946,0.25067362,0.18740132,-0.08390456,-0.014460051,0.01409001,0.057770252,0.03539242,0.007614581,-0.020163257,0.028266093,0.09038004
68400,1.5399574,1.4712852,0.5947704,0.58473974,0.52879804,0.45125073,0.34708402,0.30464506,0.26413667,0.1543224,0.11574179,0.07253061,0.069305874,0.021853039,0.00024742217,0.03776209,-0.104506604,-0.20828722,-0.21291782,0.5980107,0.109180674,0.037422284,0.39044946,0.25067362,0.18740132,-0.08390456,-0.014460051,0.01409001,0.057770252,0.03539242,0.007614581,-0.020163257,0.028266093,0.09038004
70200,1.5399574,1.4712852,0.5947704,0.58473974,0.52879804,0.45125073,0.34708402,0.30464506,0.26413667,0.1543224,0.11574179,0.07253061,0.069305874,0.021853039,0.00024742217,0.03776209,-0.104506604,-0.20828722,-0.21291782,0.5980107,0.109180674,0.037422284,0.39044946,0.25067362,0.18740132,-0.08390456,-0.014460051,0.01409001,0.057770252,0.03539242,0.007614581,-0.020163257,0.028266093,0.09038004
72000,1.5399574,1.4712852,0.5947704,0.58473974,0.52879804,0.45125073,0.34708402,0.30464506,0.26413667,0.1543224,0.11574179,0.07253061,0.069305874,0.021853039,0.00024742217,0.03776209,-0.104506604,-0.20828722,-0.21291782,0.5980107,0.109180674,0.037422284,0.39044946,0.25067362,0.18740132,-0.08390456,-0.014460051,0.01409001,0.057770252,0.03539242,0.007614581,-0.020163257,0.028266093,0.09038004
73800,1.5399574,1.4712852,0.5947704,0.58473974,0.52879804,0.45125073,0.34708402,0.30464506,0.26413667,0.1543224,0.11574179,0.07253061,0.069305874,0.021853039,0.00024742217,0.03776209,-0.104506604,-0.20828722,-0.21291782,0.5980107,0.109180674,0.037422284,0.39044946,0.25067362,0.18740132,-0.08390456,-0.014460051,0.01409001,0.057770252,0.03539242,0.007614581,-0.020163257,0.028266093,0.09038004
75600,1.5399574,1.4712852,0.5947704,0.58473974,0.52879804,0.45125073,0.34708402,0.30464506,0.26413667,0.1543224,0.11574179,0.07253061,0.069305874,0.021853039,0.00024742217,0.03776209,-0.104506604,-0.20828722,-0.21291782,0.5980107,0.109180674,0.037422284,0.39044946,0.25067362,0.18740132,-0.08390456,-0.014460051,0.01409001,0.057770252,0.03539242,0.007614581,-0.020163257,0.028266093,0.09038004
77400,1.5399574,1.4712852,0.5947704,0.58473974,0.52879804,0.45125073,0.34708402,0.30464506,0.26413667,0.1543224,0.11574179,0.07253061,0.069305874,0.021853039,0.00024742217,0.03776209,-0.104506604,-0.20828722,-0.21291782,0.5980107,0.109180674,0.037422284,0.39044946,0.25067362,0.18740132,-0.08390456,-0.014460051,0.01409001,0.057770252,0.03539242,0.007614581,-0.020163257,0.028266093,0.09038004
79200,1.5399574,1.4712852,0.5947704,0.58473974,0.52879804,0.45125073,0.34708402,0.30464506,0.26413667,0.1543224,0.11574179,0.07253061,0.069305874,0.021853039,0.00024742217,0.03776209,-0.104506604,-0.20828722,-0.21291782,0.5980107,0.109180674,0.037422284,0.39044946,0.25067362,0.18740132,-0.08390456,-0.014460051,0.01409001,0.057770252,0.03539242,0.007614581,-0.020163257,0.028266093,0.09038004
81000,1.5399574,1.4712852,0.5947704,0.58473974,0.52879804,0.45125073,0.34708402,0.30464506,0.26413667,0.1543224,0.11574179,0.07253061,0.069305874,0.021853039,0.00024742217,0.03776209,-0.104506604,-0.20828722,-0.21291782,0.5980107,0.109180674,0.037422284,0.39044946,0.25067362,0.18740132,-0.08390456,-0.014460051,0.01409001,0.057770252,0.03539242,0.007614581,-0.020163257,0.028266093,0.09038004
82800,1.5399574,1.4712852,0.5947704,0.58473974,0.52879804,0.45125073,0.34708402,0.30464506,0.26413667,0.1543224,0.11574179,0.07253061,0.069305874,0.021853039,0.00024742217,0.03776209,-0.104506604,-0.20828722,-0.21291782,0.5980107,0.109180674,0.037422284,0.39044946,0.25067362,0.18740132,-0.08390456,-0.014460051,0.01409001,0.057770252,0.03539242,0.007614581,-0.020163257,0.028266093,0.09038004
84600,1.5399574,1.4712852,0.5947704,0.58473974,0.52879804,0.45125073,0.34708402,0.30464506,0.26413667,0.1543224,0.11574179,0.07253061,0.069305874,0.021853039,0.00024742217,0.03776209,-0.104506604,-0.20828722,-0.21291782,0.5980107,0.109180674,0.037422284,0.39044946,0.25067362,0.18740132,-0.08390456,-0.014460051,0.01409001,0.057770252,0.03539242,0.007614581,-0.020163257,0.028266093,0.09038004
86400,1.5399574,1.4712852,0.5947704,0.58473974,0.52879804,0.45125073,0.34708402,0.30464506,0.26413667,0.1543224,0.11574179,0.07253061,0.069305874,0.021853039,0.00024742217,0.03776209,-0.104506604,-0.20828722,-0.21291782,0.5980107,0.109180674,0.037422284,0.39044946,0.25067362,0.18740132,-0.08390456,-0.014460051,0.01409001,0.057770252,0.03539242,0.007614581,-0.020163257,0.028266093,0.09038004
