,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5420963,1.4734238,0.59659165,0.5865611,0.5306193,0.45307207,0.3489053,0.30646637,0.26595798,0.1543224,0.11574179,0.07253061,0.071127184,0.020163419,-0.0014421991,0.038372166,-0.10511667,-0.2088973,-0.2135279,0.5977181,0.109180674,0.037422284,0.3901568,0.25168142,0.18840913,-0.0849841,-0.015539596,0.013010463,0.05784198,0.035464145,0.007686306,-0.020091532,0.02819437,0.090308316
41400,1.5420963,1.4734238,0.59659165,0.5865611,0.5306193,0.45307207,0.3489053,0.30646637,0.26595798,0.1543224,0.11574179,0.07253061,0.071127184,0.020163419,-0.0014421988,0.038372166,-0.10511667,-0.2088973,-0.2135279,0.5977181,0.109180674,0.037422284,0.3901568,0.25168142,0.18840913,-0.0849841,-0.015539596,0.013010463,0.05784198,0.035464145,0.007686306,-0.020091532,0.02819437,0.090308316
43200,1.5420963,1.4734238,0.59659165,0.5865611,0.5306193,0.45307207,0.3489053,0.30646637,0.26595798,0.1543224,0.11574179,0.07253061,0.071127184,0.020163419,-0.0014421988,0.038372166,-0.10511667,-0.2088973,-0.2135279,0.5977181,0.109180674,0.037422284,0.3901568,0.25168142,0.18840913,-0.0849841,-0.015539596,0.013010463,0.05784198,0.035464145,0.007686306,-0.020091532,0.02819437,0.090308316
45000,1.5420963,1.4734238,0.59659165,0.5865611,0.5306193,0.45307207,0.3489053,0.30646637,0.26595798,0.1543224,0.11574179,0.07253061,0.071127184,0.020163419,-0.0014421988,0.038372166,-0.10511667,-0.2088973,-0.2135279,0.5977181,0.109180674,0.037422284,0.3901568,0.25168142,0.18840913,-0.0849841,-0.015539596,0.013010463,0.05784198,0.035464145,0.007686306,-0.020091532,0.02819437,0.090308316
46800,1.5420963,1.4734238,0.59659165,0.5865611,0.5306193,0.45307207,0.3489053,0.30646637,0.26595798,0.1543224,0.11574179,0.07253061,0.071127184,0.020163419,-0.0014421988,0.038372166,-0.10511667,-0.2088973,-0.2135279,0.5977181,0.109180674,0.037422284,0.3901568,0.25168142,0.18840913,-0.0849841,-0.015539596,0.013010463,0.05784198,0.035464145,0.007686306,-0.020091532,0.02819437,0.090308316
48600,1.5420963,1.4734238,0.59659165,0.5865611,0.5306193,0.45307207,0.3489053,0.30646637,0.26595798,0.1543224,0.11574179,0.07253061,0.071127184,0.020163419,-0.0014421988,0.038372166,-0.10511667,-0.2088973,-0.2135279,0.5977181,0.109180674,0.037422284,0.3901568,0.25168142,0.18840913,-0.0849841,-0.015539596,0.013010463,0.05784198,0.035464145,0.007686306,-0.020091532,0.02819437,0.090308316
50400,1.5420963,1.4734238,0.59659165,0.5865611,0.5306193,0.45307207,0.3489053,0.30646637,0.26595798,0.1543224,0.11574179,0.07253061,0.071127184,0.020163419,-0.0014421988,0.038372166,-0.10511667,-0.2088973,-0.2135279,0.5977181,0.109180674,0.037422284,0.3901568,0.25168142,0.18840913,-0.0849841,-0.015539596,0.013010463,0.05784198,0.035464145,0.007686306,-0.020091532,0.02819437,0.090308316
52200,1.5420963,1.4734238,0.59659165,0.5865611,0.5306193,0.45307207,0.3489053,0.30646637,0.26595798,0.1543224,0.11574179,0.07253061,0.071127184,0.020163419,-0.0014421988,0.038372166,-0.10511667,-0.2088973,-0.2135279,0.5977181,0.109180674,0.037422284,0.3901568,0.25168142,0.18840913,-0.0849841,-0.015539596,0.013010463,0.05784198,0.035464145,0.007686306,-0.020091532,0.02819437,0.090308316
54000,1.5427983,1.4741261,0.5969775,0.5869469,0.53100514,0.45345786,0.34929112,0.30685216,0.26634377,0.1543224,0.11574179,0.07253061,0.071512975,0.019847022,-0.0017585924,0.038500633,-0.10524514,-0.20902576,-0.21365637,0.59790605,0.109180674,0.037422284,0.39034477,0.25185686,0.18858457,-0.08517203,-0.015727524,0.012822536,0.05785448,0.035476644,0.0076988037,-0.020079033,0.028181871,0.09029582
55800,1.5427983,1.4741261,0.5969775,0.5869469,0.53100514,0.45345786,0.34929112,0.30685216,0.26634377,0.1543224,0.11574179,0.07253061,0.071512975,0.019847022,-0.0017585924,0.038500633,-0.10524514,-0.20902576,-0.21365637,0.59790605,0.109180674,0.037422284,0.39034477,0.25185686,0.18858457,-0.08517203,-0.015727524,0.012822536,0.05785448,0.035476644,0.0076988037,-0.020079033,0.028181871,0.09029582
57600,1.5442027,1.4755305,0.59775156,0.5877209,0.53177917,0.4542319,0.35006514,0.30762622,0.2671178,0.1543224,0.11574179,0.07253061,0.07228701,0.019216677,-0.002388937,0.038755603,-0.10550011,-0.20928073,-0.21391134,0.5982814,0.109180674,0.037422284,0.39072013,0.25220725,0.18893498,-0.0855474,-0.0161029,0.01244716,0.057879455,0.035501618,0.00772378,-0.020054057,0.028156893,0.09027084
59400,1.5442027,1.4755305,0.59775156,0.5877209,0.53177917,0.4542319,0.35006514,0.30762622,0.2671178,0.1543224,0.11574179,0.07253061,0.07228701,0.019216677,-0.002388937,0.038755603,-0.10550011,-0.20928073,-0.21391134,0.5982814,0.109180674,0.037422284,0.39072013,0.25220725,0.18893498,-0.0855474,-0.0161029,0.01244716,0.057879455,0.035501618,0.00772378,-0.020054057,0.028156893,0.09027084
61200,1.5470115,1.4783392,0.59930795,0.58927727,0.53333557,0.45578828,0.35162154,0.3091826,0.2686742,0.1543224,0.11574179,0.07253061,0.073843405,0.01796433,-0.0036412848,0.039258294,-0.10600279,-0.20978342,-0.21441403,0.59903103,0.109180674,0.037422284,0.39146978,0.252907,0.18963471,-0.086297065,-0.016852558,0.011697503,0.057929378,0.035551537,0.007773701,-0.020004135,0.028106973,0.09022092
63000,1.5470115,1.4783392,0.59930795,0.58927727,0.53333557,0.45578828,0.35162154,0.3091826,0.2686742,0.1543224,0.11574179,0.07253061,0.073843405,0.01796433,-0.0036412848,0.039258294,-0.10600279,-0.20978342,-0.21441403,0.59903103,0.109180674,0.037422284,0.39146978,0.252907,0.18963471,-0.086297065,-0.016852558,0.011697503,0.057929378,0.035551537,0.007773701,-0.020004135,0.028106973,0.09022092
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
