,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5480863,1.4794141,0.59502506,0.58499444,0.52905273,0.45150545,0.3473387,0.30489978,0.26439136,0.1543224,0.11574179,0.07253061,0.06956058,0.022107739,0.00050212356,0.037883814,-0.104628325,-0.20840894,-0.21303956,0.6057633,0.11868181,0.04692341,0.38870084,0.2503222,0.18704988,-0.08352813,-0.014083628,0.014466432,0.057745274,0.03536744,0.0075895996,-0.020188237,0.028291076,0.090405025
30600,1.5480863,1.4794141,0.59502506,0.58499444,0.52905273,0.45150545,0.3473387,0.30489978,0.26439136,0.1543224,0.11574179,0.07253061,0.06956058,0.022107739,0.00050212356,0.037883814,-0.104628325,-0.20840894,-0.21303956,0.6057633,0.11868181,0.04692341,0.38870084,0.2503222,0.18704988,-0.08352813,-0.014083628,0.014466432,0.057745274,0.03536744,0.0075895996,-0.020188237,0.028291076,0.090405025
32400,1.5480863,1.4794141,0.59502506,0.58499444,0.52905273,0.45150545,0.3473387,0.30489978,0.26439136,0.1543224,0.11574179,0.07253061,0.06956058,0.022107739,0.00050212356,0.037883814,-0.104628325,-0.20840894,-0.21303956,0.6057633,0.11868181,0.04692341,0.38870084,0.2503222,0.18704988,-0.08352813,-0.014083628,0.014466432,0.057745274,0.03536744,0.0075895996,-0.020188237,0.028291076,0.090405025
34200,1.5480863,1.4794141,0.59502506,0.58499444,0.52905273,0.45150545,0.3473387,0.30489978,0.26439136,0.1543224,0.11574179,0.07253061,0.06956058,0.022107739,0.00050212356,0.037883814,-0.104628325,-0.20840894,-0.21303956,0.6057633,0.11868181,0.04692341,0.38870084,0.2503222,0.18704988,-0.08352813,-0.014083628,0.014466432,0.057745274,0.03536744,0.0075895996,-0.020188237,0.028291076,0.090405025
36000,1.5480863,1.4794141,0.59502506,0.58499444,0.52905273,0.45150545,0.3473387,0.30489978,0.26439136,0.1543224,0.11574179,0.07253061,0.06956058,0.022107739,0.00050212356,0.037883814,-0.104628325,-0.20840894,-0.21303956,0.6057633,0.11868181,0.04692341,0.38870084,0.2503222,0.18704988,-0.08352813,-0.014083628,0.014466432,0.057745274,0.03536744,0.0075895996,-0.020188237,0.028291076,0.090405025
37800,1.5480863,1.4794141,0.59502506,0.58499444,0.52905273,0.45150545,0.3473387,0.30489978,0.26439136,0.1543224,0.11574179,0.07253061,0.06956058,0.022107739,0.00050212356,0.037883814,-0.104628325,-0.20840894,-0.21303956,0.6057633,0.11868181,0.04692341,0.38870084,0.2503222,0.18704988,-0.08352813,-0.014083628,0.014466432,0.057745274,0.03536744,0.0075895996,-0.020188237,0.028291076,0.090405025
39600,1.5480863,1.4794141,0.59502506,0.58499444,0.52905273,0.45150545,0.3473387,0.30489978,0.26439136,0.1543224,0.11574179,0.07253061,0.06956058,0.022107739,0.00050212356,0.037883814,-0.104628325,-0.20840894,-0.21303956,0.6057633,0.11868181,0.04692341,0.38870084,0.2503222,0.18704988,-0.08352813,-0.014083628,0.014466432,0.057745274,0.03536744,0.0075895996,-0.020188237,0.028291076,0.090405025
41400,1.5480863,1.4794141,0.59502506,0.58499444,0.52905273,0.45150545,0.3473387,0.30489978,0.26439136,0.1543224,0.11574179,0.07253061,0.06956058,0.022107739,0.00050212356,0.037883814,-0.104628325,-0.20840894,-0.21303956,0.6057633,0.11868181,0.04692341,0.38870084,0.2503222,0.18704988,-0.08352813,-0.014083628,0.014466432,0.057745274,0.03536744,0.0075895996,-0.020188237,0.028291076,0.090405025
43200,1.5480863,1.4794141,0.59502506,0.58499444,0.52905273,0.45150545,0.3473387,0.30489978,0.26439136,0.1543224,0.11574179,0.07253061,0.06956058,0.022107739,0.00050212356,0.037883814,-0.104628325,-0.20840894,-0.21303956,0.6057633,0.11868181,0.04692341,0.38870084,0.2503222,0.18704988,-0.08352813,-0.014083628,0.014466432,0.057745274,0.03536744,0.0075895996,-0.020188237,0.028291076,0.090405025
45000,1.5480863,1.4794141,0.59502506,0.58499444,0.52905273,0.45150545,0.3473387,0.30489978,0.26439136,0.1543224,0.11574179,0.07253061,0.06956058,0.022107739,0.00050212356,0.037883814,-0.104628325,-0.20840894,-0.21303956,0.6057633,0.11868181,0.04692341,0.38870084,0.2503222,0.18704988,-0.08352813,-0.014083628,0.014466432,0.057745274,0.03536744,0.0075895996,-0.020188237,0.028291076,0.090405025
46800,1.5480863,1.4794141,0.59502506,0.58499444,0.52905273,0.45150545,0.3473387,0.30489978,0.26439136,0.1543224,0.11574179,0.07253061,0.06956058,0.022107739,0.00050212356,0.037883814,-0.104628325,-0.20840894,-0.21303956,0.6057633,0.11868181,0.04692341,0.38870084,0.2503222,0.18704988,-0.08352813,-0.014083628,0.014466432,0.057745274,0.03536744,0.0075895996,-0.020188237,0.028291076,0.090405025
48600,1.5480863,1.4794141,0.59502506,0.58499444,0.52905273,0.45150545,0.3473387,0.30489978,0.26439136,0.1543224,0.11574179,0.07253061,0.06956058,0.022107739,0.00050212356,0.037883814,-0.104628325,-0.20840894,-0.21303956,0.6057633,0.11868181,0.04692341,0.38870084,0.2503222,0.18704988,-0.08352813,-0.014083628,0.014466432,0.057745274,0.03536744,0.0075895996,-0.020188237,0.028291076,0.090405025
50400,1.5480863,1.4794141,0.59502506,0.58499444,0.52905273,0.45150545,0.3473387,0.30489978,0.26439136,0.1543224,0.11574179,0.07253061,0.06956058,0.022107739,0.00050212356,0.037883814,-0.104628325,-0.20840894,-0.21303956,0.6057633,0.11868181,0.04692341,0.38870084,0.2503222,0.18704988,-0.08352813,-0.014083628,0.014466432,0.057745274,0.03536744,0.0075895996,-0.020188237,0.028291076,0.090405025
52200,1.5480863,1.4794141,0.59502506,0.58499444,0.52905273,0.45150545,0.3473387,0.30489978,0.26439136,0.1543224,0.11574179,0.07253061,0.06956058,0.022107739,0.00050212356,0.037883814,-0.104628325,-0.20840894,-0.21303956,0.6057633,0.11868181,0.04692341,0.38870084,0.2503222,0.18704988,-0.08352813,-0.014083628,0.014466432,0.057745274,0.03536744,0.0075895996,-0.020188237,0.028291076,0.090405025
54000,1.5480863,1.4794141,0.59502506,0.58499444,0.52905273,0.45150545,0.3473387,0.30489978,0.26439136,0.1543224,0.11574179,0.07253061,0.06956058,0.022107739,0.00050212356,0.037883814,-0.104628325,-0.20840894,-0.21303956,0.6057633,0.11868181,0.04692341,0.38870084,0.2503222,0.18704988,-0.08352813,-0.014083628,0.014466432,0.057745274,0.03536744,0.0075895996,-0.020188237,0.028291076,0.090405025
55800,1.5480863,1.4794141,0.59502506,0.58499444,0.52905273,0.45150545,0.3473387,0.30489978,0.26439136,0.1543224,0.11574179,0.07253061,0.06956058,0.022107739,0.00050212356,0.037883814,-0.104628325,-0.20840894,-0.21303956,0.6057633,0.11868181,0.04692341,0.38870084,0.2503222,0.18704988,-0.08352813,-0.014083628,0.014466432,0.057745274,0.03536744,0.0075895996,-0.020188237,0.028291076,0.090405025
57600,1.5480863,1.4794141,0.59502506,0.58499444,0.52905273,0.45150545,0.3473387,0.30489978,0.26439136,0.1543224,0.11574179,0.07253061,0.06956058,0.022107739,0.00050212356,0.037883814,-0.104628325,-0.20840894,-0.21303956,0.6057633,0.11868181,0.04692341,0.38870084,0.2503222,0.18704988,-0.08352813,-0.014083628,0.014466432,0.057745274,0.03536744,0.0075895996,-0.020188237,0.028291076,0.090405025
59400,1.5480863,1.4794141,0.59502506,0.58499444,0.52905273,0.45150545,0.3473387,0.30489978,0.26439136,0.1543224,0.11574179,0.07253061,0.06956058,0.022107739,0.00050212356,0.037883814,-0.104628325,-0.20840894,-0.21303956,0.6057633,0.11868181,0.04692341,0.38870084,0.2503222,0.18704988,-0.08352813,-0.014083628,0.014466432,0.057745274,0.03536744,0.0075895996,-0.020188237,0.028291076,0.090405025
61200,1.5480863,1.4794141,0.59502506,0.58499444,0.52905273,0.45150545,0.3473387,0.30489978,0.26439136,0.1543224,0.11574179,0.07253061,0.06956058,0.022107739,0.00050212356,0.037883814,-0.104628325,-0.20840894,-0.21303956,0.6057633,0.11868181,0.04692341,0.38870084,0.2503222,0.18704988,-0.08352813,-0.014083628,0.014466432,0.057745274,0.03536744,0.0075895996,-0.020188237,0.028291076,0.090405025
63000,1.5480863,1.4794141,0.59502506,0.58499444,0.52905273,0.45150545,0.3473387,0.30489978,0.26439136,0.1543224,0.11574179,0.07253061,0.06956058,0.022107739,0.00050212356,0.037883814,-0.104628325,-0.20840894,-0.21303956,0.6057633,0.11868181,0.04692341,0.38870084,0.2503222,0.18704988,-0.08352813,-0.014083628,0.014466432,0.057745274,0.03536744,0.0075895996,-0.020188237,0.028291076,0.090405025
64800,1.5480863,1.4794141,0.59502506,0.58499444,0.52905273,0.45150545,0.3473387,0.30489978,0.26439136,0.1543224,0.11574179,0.07253061,0.06956058,0.022107739,0.00050212356,0.037883814,-0.104628325,-0.20840894,-0.21303956,0.6057633,0.11868181,0.04692341,0.38870084,0.2503222,0.18704988,-0.08352813,-0.014083628,0.014466432,0.057745274,0.03536744,0.0075895996,-0.020188237,0.028291076,0.090405025
66600,1.5480863,1.4794141,0.59502506,0.58499444,0.52905273,0.45150545,0.3473387,0.30489978,0.26439136,0.1543224,0.11574179,0.07253061,0.06956058,0.022107739,0.00050212356,0.037883814,-0.104628325,-0.20840894,-0.21303956,0.6057633,0.11868181,0.04692341,0.38870084,0.2503222,0.18704988,-0.08352813,-0.014083628,0.014466432,0.057745274,0.03536744,0.0075895996,-0.020188237,0.028291076,0.090405025
68400,1.5480863,1.4794141,0.59502506,0.58499444,0.52905273,0.45150545,0.3473387,0.30489978,0.26439136,0.1543224,0.11574179,0.07253061,0.06956058,0.022107739,0.00050212356,0.037883814,-0.104628325,-0.20840894,-0.21303956,0.6057633,0.11868181,0.04692341,0.38870084,0.2503222,0.18704988,-0.08352813,-0.014083628,0.014466432,0.057745274,0.03536744,0.0075895996,-0.020188237,0.028291076,0.090405025
70200,1.5480863,1.4794141,0.59502506,0.58499444,0.52905273,0.45150545,0.3473387,0.30489978,0.26439136,0.1543224,0.11574179,0.07253061,0.06956058,0.022107739,0.00050212356,0.037883814,-0.104628325,-0.20840894,-0.21303956,0.6057633,0.11868181,0.04692341,0.38870084,0.2503222,0.18704988,-0.08352813,-0.014083628,0.014466432,0.057745274,0.03536744,0.0075895996,-0.020188237,0.028291076,0.090405025
72000,1.5480863,1.4794141,0.59502506,0.58499444,0.52905273,0.45150545,0.3473387,0.30489978,0.26439136,0.1543224,0.11574179,0.07253061,0.06956058,0.022107739,0.00050212356,0.037883814,-0.104628325,-0.20840894,-0.21303956,0.6057633,0.11868181,0.04692341,0.38870084,0.2503222,0.18704988,-0.08352813,-0.014083628,0.014466432,0.057745274,0.03536744,0.0075895996,-0.020188237,0.028291076,0.090405025
73800,1.5480863,1.4794141,0.59502506,0.58499444,0.52905273,0.45150545,0.3473387,0.30489978,0.26439136,0.1543224,0.11574179,0.07253061,0.06956058,0.022107739,0.00050212356,0.037883814,-0.104628325,-0.20840894,-0.21303956,0.6057633,0.11868181,0.04692341,0.38870084,0.2503222,0.18704988,-0.08352813,-0.014083628,0.014466432,0.057745274,0.03536744,0.0075895996,-0.020188237,0.028291076,0.090405025
75600,1.5480863,1.4794141,0.59502506,0.58499444,0.52905273,0.45150545,0.3473387,0.30489978,0.26439136,0.1543224,0.11574179,0.07253061,0.06956058,0.022107739,0.00050212356,0.037883814,-0.104628325,-0.20840894,-0.21303956,0.6057633,0.11868181,0.04692341,0.38870084,0.2503222,0.18704988,-0.08352813,-0.014083628,0.014466432,0.057745274,0.03536744,0.0075895996,-0.020188237,0.028291076,0.090405025
77400,1.5480863,1.4794141,0.59502506,0.58499444,0.52905273,0.45150545,0.3473387,0.30489978,0.26439136,0.1543224,0.11574179,0.07253061,0.06956058,0.022107739,0.00050212356,0.037883814,-0.104628325,-0.20840894,-0.21303956,0.6057633,0.11868181,0.04692341,0.38870084,0.2503222,0.18704988,-0.08352813,-0.014083628,0.014466432,0.057745274,0.03536744,0.0075895996,-0.020188237,0.028291076,0.090405025
79200,1.5480863,1.4794141,0.59502506,0.58499444,0.52905273,0.45150545,0.3473387,0.30489978,0.26439136,0.1543224,0.11574179,0.07253061,0.06956058,0.022107739,0.00050212356,0.037883814,-0.104628325,-0.20840894,-0.21303956,0.6057633,0.11868181,0.04692341,0.38870084,0.2503222,0.18704988,-0.08352813,-0.014083628,0.014466432,0.057745274,0.03536744,0.0075895996,-0.020188237,0.028291076,0.090405025
81000,1.5480863,1.4794141,0.59502506,0.58499444,0.52905273,0.45150545,0.3473387,0.30489978,0.26439136,0.1543224,0.11574179,0.07253061,0.06956058,0.022107739,0.00050212356,0.037883814,-0.104628325,-0.20840894,-0.21303956,0.6057633,0.11868181,0.04692341,0.38870084,0.2503222,0.18704988,-0.08352813,-0.014083628,0.014466432,0.057745274,0.03536744,0.0075895996,-0.020188237,0.028291076,0.090405025
82800,1.5480863,1.4794141,0.59502506,0.58499444,0.52905273,0.45150545,0.3473387,0.30489978,0.26439136,0.1543224,0.11574179,0.07253061,0.06956058,0.022107739,0.00050212356,0.037883814,-0.104628325,-0.20840894,-0.21303956,0.6057633,0.11868181,0.04692341,0.38870084,0.2503222,0.18704988,-0.08352813,-0.014083628,0.014466432,0.057745274,0.03536744,0.0075895996,-0.020188237,0.028291076,0.090405025
84600,1.5480863,1.4794141,0.59502506,0.58499444,0.52905273,0.45150545,0.3473387,0.30489978,0.26439136,0.1543224,0.11574179,0.07253061,0.06956058,0.022107739,0.00050212356,0.037883814,-0.104628325,-0.20840894,-0.21303956,0.6057633,0.11868181,0.04692341,0.38870084,0.2503222,0.18704988,-0.08352813,-0.014083628,0.014466432,0.057745274,0.03536744,0.0075895996,-0.020188237,0.028291076,0.090405025
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
