,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5429186,1.4742463,0.59483665,0.58480597,0.52886426,0.45131698,0.34715024,0.3047113,0.2642029,0.1543224,0.11574179,0.07253061,0.069372095,0.021919258,0.00031364185,0.037793588,-0.104538105,-0.20831871,-0.21294932,0.6008742,0.113514036,0.037422284,0.38897952,0.25058237,0.18731008,-0.08380684,-0.014362331,0.014187731,0.05776377,0.03538593,0.0076080943,-0.020169742,0.02827258,0.09038653
19800,1.5429186,1.4742463,0.59483665,0.58480597,0.52886426,0.45131698,0.34715024,0.3047113,0.2642029,0.1543224,0.11574179,0.07253061,0.069372095,0.021919258,0.00031364185,0.037793588,-0.104538105,-0.20831871,-0.21294932,0.6008742,0.113514036,0.037422284,0.38897952,0.25058237,0.18731008,-0.08380684,-0.014362331,0.014187731,0.05776377,0.03538593,0.0076080943,-0.020169742,0.02827258,0.09038653
21600,1.5429186,1.4742463,0.59483665,0.58480597,0.52886426,0.45131698,0.34715024,0.3047113,0.2642029,0.1543224,0.11574179,0.07253061,0.069372095,0.021919258,0.00031364185,0.037793588,-0.104538105,-0.20831871,-0.21294932,0.6008742,0.113514036,0.037422284,0.38897952,0.25058237,0.18731008,-0.08380684,-0.014362331,0.014187731,0.05776377,0.03538593,0.0076080943,-0.020169742,0.02827258,0.09038653
23400,1.5429186,1.4742463,0.59483665,0.58480597,0.52886426,0.45131698,0.34715024,0.3047113,0.2642029,0.1543224,0.11574179,0.07253061,0.069372095,0.021919258,0.00031364185,0.037793588,-0.104538105,-0.20831871,-0.21294932,0.6008742,0.113514036,0.037422284,0.38897952,0.25058237,0.18731008,-0.08380684,-0.014362331,0.014187731,0.05776377,0.03538593,0.0076080943,-0.020169742,0.02827258,0.09038653
25200,1.5429186,1.4742463,0.59483665,0.58480597,0.52886426,0.45131698,0.34715024,0.3047113,0.2642029,0.1543224,0.11574179,0.07253061,0.069372095,0.021919258,0.00031364185,0.037793588,-0.104538105,-0.20831871,-0.21294932,0.6008742,0.113514036,0.037422284,0.38897952,0.25058237,0.18731008,-0.08380684,-0.014362331,0.014187731,0.05776377,0.03538593,0.0076080943,-0.020169742,0.02827258,0.09038653
27000,1.5429186,1.4742463,0.59483665,0.58480597,0.52886426,0.45131698,0.34715024,0.3047113,0.2642029,0.1543224,0.11574179,0.07253061,0.069372095,0.021919258,0.00031364185,0.037793588,-0.104538105,-0.20831871,-0.21294932,0.6008742,0.113514036,0.037422284,0.38897952,0.25058237,0.18731008,-0.08380684,-0.014362331,0.014187731,0.05776377,0.03538593,0.0076080943,-0.020169742,0.02827258,0.09038653
28800,1.5429186,1.4742463,0.59483665,0.58480597,0.52886426,0.45131698,0.34715024,0.3047113,0.2642029,0.1543224,0.11574179,0.07253061,0.069372095,0.021919258,0.00031364185,0.037793588,-0.104538105,-0.20831871,-0.21294932,0.6008742,0.113514036,0.037422284,0.38897952,0.25058237,0.18731008,-0.08380684,-0.014362331,0.014187731,0.05776377,0.03538593,0.0076080943,-0.020169742,0.02827258,0.09038653
30600,1.5429186,1.4742463,0.59483665,0.58480597,0.52886426,0.45131698,0.34715024,0.3047113,0.2642029,0.1543224,0.11574179,0.07253061,0.069372095,0.021919258,0.00031364185,0.037793588,-0.104538105,-0.20831871,-0.21294932,0.6008742,0.113514036,0.037422284,0.38897952,0.25058237,0.18731008,-0.08380684,-0.014362331,0.014187731,0.05776377,0.03538593,0.0076080943,-0.020169742,0.02827258,0.09038653
32400,1.5429186,1.4742463,0.59483665,0.58480597,0.52886426,0.45131698,0.34715024,0.3047113,0.2642029,0.1543224,0.11574179,0.07253061,0.069372095,0.021919258,0.00031364185,0.037793588,-0.104538105,-0.20831871,-0.21294932,0.6008742,0.113514036,0.037422284,0.38897952,0.25058237,0.18731008,-0.08380684,-0.014362331,0.014187731,0.05776377,0.03538593,0.0076080943,-0.020169742,0.02827258,0.09038653
34200,1.5429186,1.4742463,0.59483665,0.58480597,0.52886426,0.45131698,0.34715024,0.3047113,0.2642029,0.1543224,0.11574179,0.07253061,0.069372095,0.021919258,0.00031364185,0.037793588,-0.104538105,-0.20831871,-0.21294932,0.6008742,0.113514036,0.037422284,0.38897952,0.25058237,0.18731008,-0.08380684,-0.014362331,0.014187731,0.05776377,0.03538593,0.0076080943,-0.020169742,0.02827258,0.09038653
36000,1.5429186,1.4742463,0.59483665,0.58480597,0.52886426,0.45131698,0.34715024,0.3047113,0.2642029,0.1543224,0.11574179,0.07253061,0.069372095,0.021919258,0.00031364185,0.037793588,-0.104538105,-0.20831871,-0.21294932,0.6008742,0.113514036,0.037422284,0.38897952,0.25058237,0.18731008,-0.08380684,-0.014362331,0.014187731,0.05776377,0.03538593,0.0076080943,-0.020169742,0.02827258,0.09038653
37800,1.5429186,1.4742463,0.59483665,0.58480597,0.52886426,0.45131698,0.34715024,0.3047113,0.2642029,0.1543224,0.11574179,0.07253061,0.069372095,0.021919258,0.00031364185,0.037793588,-0.104538105,-0.20831871,-0.21294932,0.6008742,0.113514036,0.037422284,0.38897952,0.25058237,0.18731008,-0.08380684,-0.014362331,0.014187731,0.05776377,0.03538593,0.0076080943,-0.020169742,0.02827258,0.09038653
39600,1.5429186,1.4742463,0.59483665,0.58480597,0.52886426,0.45131698,0.34715024,0.3047113,0.2642029,0.1543224,0.11574179,0.07253061,0.069372095,0.021919258,0.00031364185,0.037793588,-0.104538105,-0.20831871,-0.21294932,0.6008742,0.113514036,0.037422284,0.38897952,0.25058237,0.18731008,-0.08380684,-0.014362331,0.014187731,0.05776377,0.03538593,0.0076080943,-0.020169742,0.02827258,0.09038653
41400,1.5429186,1.4742463,0.59483665,0.58480597,0.52886426,0.45131698,0.34715024,0.3047113,0.2642029,0.1543224,0.11574179,0.07253061,0.069372095,0.021919258,0.00031364185,0.037793588,-0.104538105,-0.20831871,-0.21294932,0.6008742,0.113514036,0.037422284,0.38897952,0.25058237,0.18731008,-0.08380684,-0.014362331,0.014187731,0.05776377,0.03538593,0.0076080943,-0.020169742,0.02827258,0.09038653
43200,1.5429186,1.4742463,0.59483665,0.58480597,0.52886426,0.45131698,0.34715024,0.3047113,0.2642029,0.1543224,0.11574179,0.07253061,0.069372095,0.021919258,0.00031364185,0.037793588,-0.104538105,-0.20831871,-0.21294932,0.6008742,0.113514036,0.037422284,0.38897952,0.25058237,0.18731008,-0.08380684,-0.014362331,0.014187731,0.05776377,0.03538593,0.0076080943,-0.020169742,0.02827258,0.09038653
45000,1.5429186,1.4742463,0.59483665,0.58480597,0.52886426,0.45131698,0.34715024,0.3047113,0.2642029,0.1543224,0.11574179,0.07253061,0.069372095,0.021919258,0.00031364185,0.037793588,-0.104538105,-0.20831871,-0.21294932,0.6008742,0.113514036,0.037422284,0.38897952,0.25058237,0.18731008,-0.08380684,-0.014362331,0.014187731,0.05776377,0.03538593,0.0076080943,-0.020169742,0.02827258,0.09038653
46800,1.5429186,1.4742463,0.59483665,0.58480597,0.52886426,0.45131698,0.34715024,0.3047113,0.2642029,0.1543224,0.11574179,0.07253061,0.069372095,0.021919258,0.00031364185,0.037793588,-0.104538105,-0.20831871,-0.21294932,0.6008742,0.113514036,0.037422284,0.38897952,0.25058237,0.18731008,-0.08380684,-0.014362331,0.014187731,0.05776377,0.03538593,0.0076080943,-0.020169742,0.02827258,0.09038653
48600,1.5429186,1.4742463,0.59483665,0.58480597,0.52886426,0.45131698,0.34715024,0.3047113,0.2642029,0.1543224,0.11574179,0.07253061,0.069372095,0.021919258,0.00031364185,0.037793588,-0.104538105,-0.20831871,-0.21294932,0.6008742,0.113514036,0.037422284,0.38897952,0.25058237,0.18731008,-0.08380684,-0.014362331,0.014187731,0.05776377,0.03538593,0.0076080943,-0.020169742,0.02827258,0.09038653
50400,1.5429186,1.4742463,0.59483665,0.58480597,0.52886426,0.45131698,0.34715024,0.3047113,0.2642029,0.1543224,0.11574179,0.07253061,0.069372095,0.021919258,0.00031364185,0.037793588,-0.104538105,-0.20831871,-0.21294932,0.6008742,0.113514036,0.037422284,0.38897952,0.25058237,0.18731008,-0.08380684,-0.014362331,0.014187731,0.05776377,0.03538593,0.0076080943,-0.020169742,0.02827258,0.09038653
52200,1.5429186,1.4742463,0.59483665,0.58480597,0.52886426,0.45131698,0.34715024,0.3047113,0.2642029,0.1543224,0.11574179,0.07253061,0.069372095,0.021919258,0.00031364185,0.037793588,-0.104538105,-0.20831871,-0.21294932,0.6008742,0.113514036,0.037422284,0.38897952,0.25058237,0.18731008,-0.08380684,-0.014362331,0.014187731,0.05776377,0.03538593,0.0076080943,-0.020169742,0.02827258,0.09038653
54000,1.5429186,1.4742463,0.59483665,0.58480597,0.52886426,0.45131698,0.34715024,0.3047113,0.2642029,0.1543224,0.11574179,0.07253061,0.069372095,0.021919258,0.00031364185,0.037793588,-0.104538105,-0.20831871,-0.21294932,0.6008742,0.113514036,0.037422284,0.38897952,0.25058237,0.18731008,-0.08380684,-0.014362331,0.014187731,0.05776377,0.03538593,0.0076080943,-0.020169742,0.02827258,0.09038653
55800,1.5429186,1.4742463,0.59483665,0.58480597,0.52886426,0.45131698,0.34715024,0.3047113,0.2642029,0.1543224,0.11574179,0.07253061,0.069372095,0.021919258,0.00031364185,0.037793588,-0.104538105,-0.20831871,-0.21294932,0.6008742,0.113514036,0.037422284,0.38897952,0.25058237,0.18731008,-0.08380684,-0.014362331,0.014187731,0.05776377,0.03538593,0.0076080943,-0.020169742,0.02827258,0.09038653
57600,1.5429186,1.4742463,0.59483665,0.58480597,0.52886426,0.45131698,0.34715024,0.3047113,0.2642029,0.1543224,0.11574179,0.07253061,0.069372095,0.021919258,0.00031364185,0.037793588,-0.104538105,-0.20831871,-0.21294932,0.6008742,0.113514036,0.037422284,0.38897952,0.25058237,0.18731008,-0.08380684,-0.014362331,0.014187731,0.05776377,0.03538593,0.0076080943,-0.020169742,0.02827258,0.09038653
59400,1.5429186,1.4742463,0.59483665,0.58480597,0.52886426,0.45131698,0.34715024,0.3047113,0.2642029,0.1543224,0.11574179,0.07253061,0.069372095,0.021919258,0.00031364185,0.037793588,-0.104538105,-0.20831871,-0.21294932,0.6008742,0.113514036,0.037422284,0.38897952,0.25058237,0.18731008,-0.08380684,-0.014362331,0.014187731,0.05776377,0.03538593,0.0076080943,-0.020169742,0.02827258,0.09038653
61200,1.5429186,1.4742463,0.59483665,0.58480597,0.52886426,0.45131698,0.34715024,0.3047113,0.2642029,0.1543224,0.11574179,0.07253061,0.069372095,0.021919258,0.00031364185,0.037793588,-0.104538105,-0.20831871,-0.21294932,0.6008742,0.113514036,0.037422284,0.38897952,0.25058237,0.18731008,-0.08380684,-0.014362331,0.014187731,0.05776377,0.03538593,0.0076080943,-0.020169742,0.02827258,0.09038653
63000,1.5429186,1.4742463,0.59483665,0.58480597,0.52886426,0.45131698,0.34715024,0.3047113,0.2642029,0.1543224,0.11574179,0.07253061,0.069372095,0.021919258,0.00031364185,0.037793588,-0.104538105,-0.20831871,-0.21294932,0.6008742,0.113514036,0.037422284,0.38897952,0.25058237,0.18731008,-0.08380684,-0.014362331,0.014187731,0.05776377,0.03538593,0.0076080943,-0.020169742,0.02827258,0.09038653
64800,1.5429186,1.4742463,0.59483665,0.58480597,0.52886426,0.45131698,0.34715024,0.3047113,0.2642029,0.1543224,0.11574179,0.07253061,0.069372095,0.021919258,0.00031364185,0.037793588,-0.104538105,-0.20831871,-0.21294932,0.6008742,0.113514036,0.037422284,0.38897952,0.25058237,0.18731008,-0.08380684,-0.014362331,0.014187731,0.05776377,0.03538593,0.0076080943,-0.020169742,0.02827258,0.09038653
66600,1.5429186,1.4742463,0.59483665,0.58480597,0.52886426,0.45131698,0.34715024,0.3047113,0.2642029,0.1543224,0.11574179,0.07253061,0.069372095,0.021919258,0.00031364185,0.037793588,-0.104538105,-0.20831871,-0.21294932,0.6008742,0.113514036,0.037422284,0.38897952,0.25058237,0.18731008,-0.08380684,-0.014362331,0.014187731,0.05776377,0.03538593,0.0076080943,-0.020169742,0.02827258,0.09038653
68400,1.5429186,1.4742463,0.59483665,0.58480597,0.52886426,0.45131698,0.34715024,0.3047113,0.2642029,0.1543224,0.11574179,0.07253061,0.069372095,0.021919258,0.00031364185,0.037793588,-0.104538105,-0.20831871,-0.21294932,0.6008742,0.113514036,0.037422284,0.38897952,0.25058237,0.18731008,-0.08380684,-0.014362331,0.014187731,0.05776377,0.03538593,0.0076080943,-0.020169742,0.02827258,0.09038653
70200,1.5429186,1.4742463,0.59483665,0.58480597,0.52886426,0.45131698,0.34715024,0.3047113,0.2642029,0.1543224,0.11574179,0.07253061,0.069372095,0.021919258,0.00031364185,0.037793588,-0.104538105,-0.20831871,-0.21294932,0.6008742,0.113514036,0.037422284,0.38897952,0.25058237,0.18731008,-0.08380684,-0.014362331,0.014187731,0.05776377,0.03538593,0.0076080943,-0.020169742,0.02827258,0.09038653
72000,1.5429186,1.4742463,0.59483665,0.58480597,0.52886426,0.45131698,0.34715024,0.3047113,0.2642029,0.1543224,0.11574179,0.07253061,0.069372095,0.021919258,0.00031364185,0.037793588,-0.104538105,-0.20831871,-0.21294932,0.6008742,0.113514036,0.037422284,0.38897952,0.25058237,0.18731008,-0.08380684,-0.014362331,0.014187731,0.05776377,0.03538593,0.0076080943,-0.020169742,0.02827258,0.09038653
73800,1.5429186,1.4742463,0.59483665,0.58480597,0.52886426,0.45131698,0.34715024,0.3047113,0.2642029,0.1543224,0.11574179,0.07253061,0.069372095,0.021919258,0.00031364185,0.037793588,-0.104538105,-0.20831871,-0.21294932,0.6008742,0.113514036,0.037422284,0.38897952,0.25058237,0.18731008,-0.08380684,-0.014362331,0.014187731,0.05776377,0.03538593,0.0076080943,-0.020169742,0.02827258,0.09038653
75600,1.5429186,1.4742463,0.59483665,0.58480597,0.52886426,0.45131698,0.34715024,0.3047113,0.2642029,0.1543224,0.11574179,0.07253061,0.069372095,0.021919258,0.00031364185,0.037793588,-0.104538105,-0.20831871,-0.21294932,0.6008742,0.113514036,0.037422284,0.38897952,0.25058237,0.18731008,-0.08380684,-0.014362331,0.014187731,0.05776377,0.03538593,0.0076080943,-0.020169742,0.02827258,0.09038653
77400,1.5429186,1.4742463,0.59483665,0.58480597,0.52886426,0.45131698,0.34715024,0.3047113,0.2642029,0.1543224,0.11574179,0.07253061,0.069372095,0.021919258,0.00031364185,0.037793588,-0.104538105,-0.20831871,-0.21294932,0.6008742,0.113514036,0.037422284,0.38897952,0.25058237,0.18731008,-0.08380684,-0.014362331,0.014187731,0.05776377,0.03538593,0.0076080943,-0.020169742,0.02827258,0.09038653
79200,1.5429186,1.4742463,0.59483665,0.58480597,0.52886426,0.45131698,0.34715024,0.3047113,0.2642029,0.1543224,0.11574179,0.07253061,0.069372095,0.021919258,0.00031364185,0.037793588,-0.104538105,-0.20831871,-0.21294932,0.6008742,0.113514036,0.037422284,0.38897952,0.25058237,0.18731008,-0.08380684,-0.014362331,0.014187731,0.05776377,0.03538593,0.0076080943,-0.020169742,0.02827258,0.09038653
81000,1.5429186,1.4742463,0.59483665,0.58480597,0.52886426,0.45131698,0.34715024,0.3047113,0.2642029,0.1543224,0.11574179,0.07253061,0.069372095,0.021919258,0.00031364185,0.037793588,-0.104538105,-0.20831871,-0.21294932,0.6008742,0.113514036,0.037422284,0.38897952,0.25058237,0.18731008,-0.08380684,-0.014362331,0.014187731,0.05776377,0.03538593,0.0076080943,-0.020169742,0.02827258,0.09038653
82800,1.5429186,1.4742463,0.59483665,0.58480597,0.52886426,0.45131698,0.34715024,0.3047113,0.2642029,0.1543224,0.11574179,0.07253061,0.069372095,0.021919258,0.00031364185,0.037793588,-0.104538105,-0.20831871,-0.21294932,0.6008742,0.113514036,0.037422284,0.38897952,0.25058237,0.18731008,-0.08380684,-0.014362331,0.014187731,0.05776377,0.03538593,0.0076080943,-0.020169742,0.02827258,0.09038653
84600,1.5429186,1.4742463,0.59483665,0.58480597,0.52886426,0.45131698,0.34715024,0.3047113,0.2642029,0.1543224,0.11574179,0.07253061,0.069372095,0.021919258,0.00031364185,0.037793588,-0.104538105,-0.20831871,-0.21294932,0.6008742,0.113514036,0.037422284,0.38897952,0.25058237,0.18731008,-0.08380684,-0.014362331,0.014187731,0.05776377,0.03538593,0.0076080943,-0.020169742,0.02827258,0.09038653
86400,1.5429186,1.4742463,0.59483665,0.58480597,0.52886426,0.45131698,0.34715024,0.3047113,0.2642029,0.1543224,0.11574179,0.07253061,0.069372095,0.021919258,0.00031364185,0.037793588,-0.104538105,-0.20831871,-0.21294932,0.6008742,0.113514036,0.037422284,0.38897952,0.25058237,0.18731008,-0.08380684,-0.014362331,0.014187731,0.05776377,0.03538593,0.0076080943,-0.020169742,0.02827258,0.09038653
