,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5417427,1.4730704,0.5949526,0.58492196,0.5289802,0.45143294,0.3472662,0.30482724,0.26431885,0.1543224,0.11574179,0.07253061,0.06948806,0.022035223,0.00042960804,0.037849,-0.10459351,-0.20837413,-0.21300475,0.5995269,0.109180674,0.037422284,0.3919655,0.25129932,0.18802705,-0.08363546,-0.01419095,0.01435911,0.060032804,0.03449759,0.006719754,-0.021058083,0.02916092,0.091274865
19800,1.5417427,1.4730704,0.5949526,0.58492196,0.5289802,0.45143294,0.3472662,0.30482724,0.26431885,0.1543224,0.11574179,0.07253061,0.06948806,0.022035223,0.00042960804,0.037849,-0.10459351,-0.20837413,-0.21300475,0.5995269,0.109180674,0.037422284,0.3919655,0.25129932,0.18802705,-0.08363546,-0.01419095,0.01435911,0.060032804,0.03449759,0.006719754,-0.021058083,0.02916092,0.091274865
21600,1.5417427,1.4730704,0.5949526,0.58492196,0.5289802,0.45143294,0.3472662,0.30482724,0.26431885,0.1543224,0.11574179,0.07253061,0.06948806,0.022035223,0.00042960804,0.037849,-0.10459351,-0.20837413,-0.21300475,0.5995269,0.109180674,0.037422284,0.3919655,0.25129932,0.18802705,-0.08363546,-0.01419095,0.01435911,0.060032804,0.03449759,0.006719754,-0.021058083,0.02916092,0.091274865
23400,1.5417427,1.4730704,0.5949526,0.58492196,0.5289802,0.45143294,0.3472662,0.30482724,0.26431885,0.1543224,0.11574179,0.07253061,0.06948806,0.022035223,0.00042960804,0.037849,-0.10459351,-0.20837413,-0.21300475,0.5995269,0.109180674,0.037422284,0.3919655,0.25129932,0.18802705,-0.08363546,-0.01419095,0.01435911,0.060032804,0.03449759,0.006719754,-0.021058083,0.02916092,0.091274865
25200,1.5417427,1.4730704,0.5949526,0.58492196,0.5289802,0.45143294,0.3472662,0.30482724,0.26431885,0.1543224,0.11574179,0.07253061,0.06948806,0.022035223,0.00042960804,0.037849,-0.10459351,-0.20837413,-0.21300475,0.5995269,0.109180674,0.037422284,0.3919655,0.25129932,0.18802705,-0.08363546,-0.01419095,0.01435911,0.060032804,0.03449759,0.006719754,-0.021058083,0.02916092,0.091274865
27000,1.5417427,1.4730704,0.5949526,0.58492196,0.5289802,0.45143294,0.3472662,0.30482724,0.26431885,0.1543224,0.11574179,0.07253061,0.06948806,0.022035223,0.00042960804,0.037849,-0.10459351,-0.20837413,-0.21300475,0.5995269,0.109180674,0.037422284,0.3919655,0.25129932,0.18802705,-0.08363546,-0.01419095,0.01435911,0.060032804,0.03449759,0.006719754,-0.021058083,0.02916092,0.091274865
28800,1.5417427,1.4730704,0.5949526,0.58492196,0.5289802,0.45143294,0.3472662,0.30482724,0.26431885,0.1543224,0.11574179,0.07253061,0.06948806,0.022035223,0.00042960804,0.037849,-0.10459351,-0.20837413,-0.21300475,0.5995269,0.109180674,0.037422284,0.3919655,0.25129932,0.18802705,-0.08363546,-0.01419095,0.01435911,0.060032804,0.03449759,0.006719754,-0.021058083,0.02916092,0.091274865
30600,1.5417427,1.4730704,0.5949526,0.58492196,0.5289802,0.45143294,0.3472662,0.30482724,0.26431885,0.1543224,0.11574179,0.07253061,0.06948806,0.022035223,0.00042960804,0.037849,-0.10459351,-0.20837413,-0.21300475,0.5995269,0.109180674,0.037422284,0.3919655,0.25129932,0.18802705,-0.08363546,-0.01419095,0.01435911,0.060032804,0.03449759,0.006719754,-0.021058083,0.02916092,0.091274865
32400,1.5417427,1.4730704,0.5949526,0.58492196,0.5289802,0.45143294,0.3472662,0.30482724,0.26431885,0.1543224,0.11574179,0.07253061,0.06948806,0.022035223,0.00042960804,0.037849,-0.10459351,-0.20837413,-0.21300475,0.5995269,0.109180674,0.037422284,0.3919655,0.25129932,0.18802705,-0.08363546,-0.01419095,0.01435911,0.060032804,0.03449759,0.006719754,-0.021058083,0.02916092,0.091274865
34200,1.5417427,1.4730704,0.5949526,0.58492196,0.5289802,0.45143294,0.3472662,0.30482724,0.26431885,0.1543224,0.11574179,0.07253061,0.06948806,0.022035223,0.00042960804,0.037849,-0.10459351,-0.20837413,-0.21300475,0.5995269,0.109180674,0.037422284,0.3919655,0.25129932,0.18802705,-0.08363546,-0.01419095,0.01435911,0.060032804,0.03449759,0.006719754,-0.021058083,0.02916092,0.091274865
36000,1.5417427,1.4730704,0.5949526,0.58492196,0.5289802,0.45143294,0.3472662,0.30482724,0.26431885,0.1543224,0.11574179,0.07253061,0.06948806,0.022035223,0.00042960804,0.037849,-0.10459351,-0.20837413,-0.21300475,0.5995269,0.109180674,0.037422284,0.3919655,0.25129932,0.18802705,-0.08363546,-0.01419095,0.01435911,0.060032804,0.03449759,0.006719754,-0.021058083,0.02916092,0.091274865
37800,1.5417427,1.4730704,0.5949526,0.58492196,0.5289802,0.45143294,0.3472662,0.30482724,0.26431885,0.1543224,0.11574179,0.07253061,0.06948806,0.022035223,0.00042960804,0.037849,-0.10459351,-0.20837413,-0.21300475,0.5995269,0.109180674,0.037422284,0.3919655,0.25129932,0.18802705,-0.08363546,-0.01419095,0.01435911,0.060032804,0.03449759,0.006719754,-0.021058083,0.02916092,0.091274865
39600,1.5417427,1.4730704,0.5949526,0.58492196,0.5289802,0.45143294,0.3472662,0.30482724,0.26431885,0.1543224,0.11574179,0.07253061,0.06948806,0.022035223,0.00042960804,0.037849,-0.10459351,-0.20837413,-0.21300475,0.5995269,0.109180674,0.037422284,0.3919655,0.25129932,0.18802705,-0.08363546,-0.01419095,0.01435911,0.060032804,0.03449759,0.006719754,-0.021058083,0.02916092,0.091274865
41400,1.5417427,1.4730704,0.5949526,0.58492196,0.5289802,0.45143294,0.3472662,0.30482724,0.26431885,0.1543224,0.11574179,0.07253061,0.06948806,0.022035223,0.00042960804,0.037849,-0.10459351,-0.20837413,-0.21300475,0.5995269,0.109180674,0.037422284,0.3919655,0.25129932,0.18802705,-0.08363546,-0.01419095,0.01435911,0.060032804,0.03449759,0.006719754,-0.021058083,0.02916092,0.091274865
43200,1.5417427,1.4730704,0.5949526,0.58492196,0.5289802,0.45143294,0.3472662,0.30482724,0.26431885,0.1543224,0.11574179,0.07253061,0.06948806,0.022035223,0.00042960804,0.037849,-0.10459351,-0.20837413,-0.21300475,0.5995269,0.109180674,0.037422284,0.3919655,0.25129932,0.18802705,-0.08363546,-0.01419095,0.01435911,0.060032804,0.03449759,0.006719754,-0.021058083,0.02916092,0.091274865
45000,1.5417427,1.4730704,0.5949526,0.58492196,0.5289802,0.45143294,0.3472662,0.30482724,0.26431885,0.1543224,0.11574179,0.07253061,0.06948806,0.022035223,0.00042960804,0.037849,-0.10459351,-0.20837413,-0.21300475,0.5995269,0.109180674,0.037422284,0.3919655,0.25129932,0.18802705,-0.08363546,-0.01419095,0.01435911,0.060032804,0.03449759,0.006719754,-0.021058083,0.02916092,0.091274865
46800,1.5417427,1.4730704,0.5949526,0.58492196,0.5289802,0.45143294,0.3472662,0.30482724,0.26431885,0.1543224,0.11574179,0.07253061,0.06948806,0.022035223,0.00042960804,0.037849,-0.10459351,-0.20837413,-0.21300475,0.5995269,0.109180674,0.037422284,0.3919655,0.25129932,0.18802705,-0.08363546,-0.01419095,0.01435911,0.060032804,0.03449759,0.006719754,-0.021058083,0.02916092,0.091274865
48600,1.5417427,1.4730704,0.5949526,0.58492196,0.5289802,0.45143294,0.3472662,0.30482724,0.26431885,0.1543224,0.11574179,0.07253061,0.06948806,0.022035223,0.00042960804,0.037849,-0.10459351,-0.20837413,-0.21300475,0.5995269,0.109180674,0.037422284,0.3919655,0.25129932,0.18802705,-0.08363546,-0.01419095,0.01435911,0.060032804,0.03449759,0.006719754,-0.021058083,0.02916092,0.091274865
50400,1.5417427,1.4730704,0.5949526,0.58492196,0.5289802,0.45143294,0.3472662,0.30482724,0.26431885,0.1543224,0.11574179,0.07253061,0.06948806,0.022035223,0.00042960804,0.037849,-0.10459351,-0.20837413,-0.21300475,0.5995269,0.109180674,0.037422284,0.3919655,0.25129932,0.18802705,-0.08363546,-0.01419095,0.01435911,0.060032804,0.03449759,0.006719754,-0.021058083,0.02916092,0.091274865
52200,1.5417427,1.4730704,0.5949526,0.58492196,0.5289802,0.45143294,0.3472662,0.30482724,0.26431885,0.1543224,0.11574179,0.07253061,0.06948806,0.022035223,0.00042960804,0.037849,-0.10459351,-0.20837413,-0.21300475,0.5995269,0.109180674,0.037422284,0.3919655,0.25129932,0.18802705,-0.08363546,-0.01419095,0.01435911,0.060032804,0.03449759,0.006719754,-0.021058083,0.02916092,0.091274865
54000,1.5417427,1.4730704,0.5949526,0.58492196,0.5289802,0.45143294,0.3472662,0.30482724,0.26431885,0.1543224,0.11574179,0.07253061,0.06948806,0.022035223,0.00042960804,0.037849,-0.10459351,-0.20837413,-0.21300475,0.5995269,0.109180674,0.037422284,0.3919655,0.25129932,0.18802705,-0.08363546,-0.01419095,0.01435911,0.060032804,0.03449759,0.006719754,-0.021058083,0.02916092,0.091274865
55800,1.5417427,1.4730704,0.5949526,0.58492196,0.5289802,0.45143294,0.3472662,0.30482724,0.26431885,0.1543224,0.11574179,0.07253061,0.06948806,0.022035223,0.00042960804,0.037849,-0.10459351,-0.20837413,-0.21300475,0.5995269,0.109180674,0.037422284,0.3919655,0.25129932,0.18802705,-0.08363546,-0.01419095,0.01435911,0.060032804,0.03449759,0.006719754,-0.021058083,0.02916092,0.091274865
57600,1.5417427,1.4730704,0.5949526,0.58492196,0.5289802,0.45143294,0.3472662,0.30482724,0.26431885,0.1543224,0.11574179,0.07253061,0.06948806,0.022035223,0.00042960804,0.037849,-0.10459351,-0.20837413,-0.21300475,0.5995269,0.109180674,0.037422284,0.3919655,0.25129932,0.18802705,-0.08363546,-0.01419095,0.01435911,0.060032804,0.03449759,0.006719754,-0.021058083,0.02916092,0.091274865
59400,1.5417427,1.4730704,0.5949526,0.58492196,0.5289802,0.45143294,0.3472662,0.30482724,0.26431885,0.1543224,0.11574179,0.07253061,0.06948806,0.022035223,0.00042960804,0.037849,-0.10459351,-0.20837413,-0.21300475,0.5995269,0.109180674,0.037422284,0.3919655,0.25129932,0.18802705,-0.08363546,-0.01419095,0.01435911,0.060032804,0.03449759,0.006719754,-0.021058083,0.02916092,0.091274865
61200,1.5417427,1.4730704,0.5949526,0.58492196,0.5289802,0.45143294,0.3472662,0.30482724,0.26431885,0.1543224,0.11574179,0.07253061,0.06948806,0.022035223,0.00042960804,0.037849,-0.10459351,-0.20837413,-0.21300475,0.5995269,0.109180674,0.037422284,0.3919655,0.25129932,0.18802705,-0.08363546,-0.01419095,0.01435911,0.060032804,0.03449759,0.006719754,-0.021058083,0.02916092,0.091274865
63000,1.5417427,1.4730704,0.5949526,0.58492196,0.5289802,0.45143294,0.3472662,0.30482724,0.26431885,0.1543224,0.11574179,0.07253061,0.06948806,0.022035223,0.00042960804,0.037849,-0.10459351,-0.20837413,-0.21300475,0.5995269,0.109180674,0.037422284,0.3919655,0.25129932,0.18802705,-0.08363546,-0.01419095,0.01435911,0.060032804,0.03449759,0.006719754,-0.021058083,0.02916092,0.091274865
64800,1.5417427,1.4730704,0.5949526,0.58492196,0.5289802,0.45143294,0.3472662,0.30482724,0.26431885,0.1543224,0.11574179,0.07253061,0.06948806,0.022035223,0.00042960804,0.037849,-0.10459351,-0.20837413,-0.21300475,0.5995269,0.109180674,0.037422284,0.3919655,0.25129932,0.18802705,-0.08363546,-0.01419095,0.01435911,0.060032804,0.03449759,0.006719754,-0.021058083,0.02916092,0.091274865
66600,1.5417427,1.4730704,0.5949526,0.58492196,0.5289802,0.45143294,0.3472662,0.30482724,0.26431885,0.1543224,0.11574179,0.07253061,0.06948806,0.022035223,0.00042960804,0.037849,-0.10459351,-0.20837413,-0.21300475,0.5995269,0.109180674,0.037422284,0.3919655,0.25129932,0.18802705,-0.08363546,-0.01419095,0.01435911,0.060032804,0.03449759,0.006719754,-0.021058083,0.02916092,0.091274865
68400,1.5417427,1.4730704,0.5949526,0.58492196,0.5289802,0.45143294,0.3472662,0.30482724,0.26431885,0.1543224,0.11574179,0.07253061,0.06948806,0.022035223,0.00042960804,0.037849,-0.10459351,-0.20837413,-0.21300475,0.5995269,0.109180674,0.037422284,0.3919655,0.25129932,0.18802705,-0.08363546,-0.01419095,0.01435911,0.060032804,0.03449759,0.006719754,-0.021058083,0.02916092,0.091274865
70200,1.5417427,1.4730704,0.5949526,0.58492196,0.5289802,0.45143294,0.3472662,0.30482724,0.26431885,0.1543224,0.11574179,0.07253061,0.06948806,0.022035223,0.00042960804,0.037849,-0.10459351,-0.20837413,-0.21300475,0.5995269,0.109180674,0.037422284,0.3919655,0.25129932,0.18802705,-0.08363546,-0.01419095,0.01435911,0.060032804,0.03449759,0.006719754,-0.021058083,0.02916092,0.091274865
72000,1.5417427,1.4730704,0.5949526,0.58492196,0.5289802,0.45143294,0.3472662,0.30482724,0.26431885,0.1543224,0.11574179,0.07253061,0.06948806,0.022035223,0.00042960804,0.037849,-0.10459351,-0.20837413,-0.21300475,0.5995269,0.109180674,0.037422284,0.3919655,0.25129932,0.18802705,-0.08363546,-0.01419095,0.01435911,0.060032804,0.03449759,0.006719754,-0.021058083,0.02916092,0.091274865
73800,1.5417427,1.4730704,0.5949526,0.58492196,0.5289802,0.45143294,0.3472662,0.30482724,0.26431885,0.1543224,0.11574179,0.07253061,0.06948806,0.022035223,0.00042960804,0.037849,-0.10459351,-0.20837413,-0.21300475,0.5995269,0.109180674,0.037422284,0.3919655,0.25129932,0.18802705,-0.08363546,-0.01419095,0.01435911,0.060032804,0.03449759,0.006719754,-0.021058083,0.02916092,0.091274865
75600,1.5417427,1.4730704,0.5949526,0.58492196,0.5289802,0.45143294,0.3472662,0.30482724,0.26431885,0.1543224,0.11574179,0.07253061,0.06948806,0.022035223,0.00042960804,0.037849,-0.10459351,-0.20837413,-0.21300475,0.5995269,0.109180674,0.037422284,0.3919655,0.25129932,0.18802705,-0.08363546,-0.01419095,0.01435911,0.060032804,0.03449759,0.006719754,-0.021058083,0.02916092,0.091274865
77400,1.5417427,1.4730704,0.5949526,0.58492196,0.5289802,0.45143294,0.3472662,0.30482724,0.26431885,0.1543224,0.11574179,0.07253061,0.06948806,0.022035223,0.00042960804,0.037849,-0.10459351,-0.20837413,-0.21300475,0.5995269,0.109180674,0.037422284,0.3919655,0.25129932,0.18802705,-0.08363546,-0.01419095,0.01435911,0.060032804,0.03449759,0.006719754,-0.021058083,0.02916092,0.091274865
79200,1.5417427,1.4730704,0.5949526,0.58492196,0.5289802,0.45143294,0.3472662,0.30482724,0.26431885,0.1543224,0.11574179,0.07253061,0.06948806,0.022035223,0.00042960804,0.037849,-0.10459351,-0.20837413,-0.21300475,0.5995269,0.109180674,0.037422284,0.3919655,0.25129932,0.18802705,-0.08363546,-0.01419095,0.01435911,0.060032804,0.03449759,0.006719754,-0.021058083,0.02916092,0.091274865
81000,1.5417427,1.4730704,0.5949526,0.58492196,0.5289802,0.45143294,0.3472662,0.30482724,0.26431885,0.1543224,0.11574179,0.07253061,0.06948806,0.022035223,0.00042960804,0.037849,-0.10459351,-0.20837413,-0.21300475,0.5995269,0.109180674,0.037422284,0.3919655,0.25129932,0.18802705,-0.08363546,-0.01419095,0.01435911,0.060032804,0.03449759,0.006719754,-0.021058083,0.02916092,0.091274865
82800,1.5417427,1.4730704,0.5949526,0.58492196,0.5289802,0.45143294,0.3472662,0.30482724,0.26431885,0.1543224,0.11574179,0.07253061,0.06948806,0.022035223,0.00042960804,0.037849,-0.10459351,-0.20837413,-0.21300475,0.5995269,0.109180674,0.037422284,0.3919655,0.25129932,0.18802705,-0.08363546,-0.01419095,0.01435911,0.060032804,0.03449759,0.006719754,-0.021058083,0.02916092,0.091274865
84600,1.5417427,1.4730704,0.5949526,0.58492196,0.5289802,0.45143294,0.3472662,0.30482724,0.26431885,0.1543224,0.11574179,0.07253061,0.06948806,0.022035223,0.00042960804,0.037849,-0.10459351,-0.20837413,-0.21300475,0.5995269,0.109180674,0.037422284,0.3919655,0.25129932,0.18802705,-0.08363546,-0.01419095,0.01435911,0.060032804,0.03449759,0.006719754,-0.021058083,0.02916092,0.091274865
86400,1.5417427,1.4730704,0.5949526,0.58492196,0.5289802,0.45143294,0.3472662,0.30482724,0.26431885,0.1543224,0.11574179,0.07253061,0.06948806,0.022035223,0.00042960804,0.037849,-0.10459351,-0.20837413,-0.21300475,0.5995269,0.109180674,0.037422284,0.3919655,0.25129932,0.18802705,-0.08363546,-0.01419095,0.01435911,0.060032804,0.03449759,0.006719754,-0.021058083,0.02916092,0.091274865
