,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5424646,1.4737923,0.5949468,0.5849162,0.5289745,0.4514272,0.34726045,0.30482152,0.2643131,0.1543224,0.11574179,0.07253061,0.06948232,0.022029476,0.0004238599,0.037267182,-0.104011685,-0.21167168,-0.21630229,0.5969571,0.109180674,0.037422284,0.3893957,0.25097093,0.18769866,-0.084223025,-0.014778521,0.013771538,0.057791404,0.035413567,0.007635727,-0.02014211,0.028244948,0.0903589
34200,1.5424646,1.4737923,0.5949468,0.5849162,0.5289745,0.4514272,0.34726045,0.30482152,0.2643131,0.1543224,0.11574179,0.07253061,0.06948232,0.022029476,0.0004238599,0.037267182,-0.104011685,-0.21167168,-0.21630229,0.5969571,0.109180674,0.037422284,0.3893957,0.25097093,0.18769866,-0.084223025,-0.014778521,0.013771538,0.057791404,0.035413567,0.007635727,-0.02014211,0.028244948,0.0903589
36000,1.541818,1.4731456,0.59490186,0.5848713,0.5289296,0.45138228,0.34721556,0.30477658,0.2642682,0.1543224,0.11574179,0.07253061,0.069437414,0.021984577,0.00037896156,0.037342895,-0.1040874,-0.21110083,-0.21573144,0.5969262,0.109180674,0.037422284,0.38936493,0.25094214,0.18766987,-0.08419221,-0.014747707,0.013802352,0.057789356,0.035411518,0.007633681,-0.020144155,0.028246993,0.09036094
37800,1.541818,1.4731456,0.59490186,0.5848713,0.5289296,0.45138228,0.34721556,0.30477658,0.2642682,0.1543224,0.11574179,0.07253061,0.069437414,0.021984577,0.00037896156,0.037342895,-0.1040874,-0.21110083,-0.21573144,0.5969262,0.109180674,0.037422284,0.38936493,0.25094214,0.18766987,-0.08419221,-0.014747707,0.013802352,0.057789356,0.035411518,0.007633681,-0.020144155,0.028246993,0.09036094
39600,1.541818,1.4731456,0.59490186,0.5848713,0.5289296,0.45138228,0.34721556,0.30477658,0.2642682,0.1543224,0.11574179,0.07253061,0.069437414,0.021984577,0.00037896156,0.037342895,-0.1040874,-0.21110083,-0.21573144,0.5969262,0.109180674,0.037422284,0.38936493,0.25094214,0.18766987,-0.08419221,-0.014747707,0.013802352,0.057789356,0.035411518,0.007633681,-0.020144155,0.028246993,0.09036094
41400,1.541818,1.4731456,0.59490186,0.5848713,0.5289296,0.45138228,0.34721556,0.30477658,0.2642682,0.1543224,0.11574179,0.07253061,0.069437414,0.021984577,0.00037896156,0.037342895,-0.1040874,-0.21110083,-0.21573144,0.5969262,0.109180674,0.037422284,0.38936493,0.25094214,0.18766987,-0.08419221,-0.014747707,0.013802352,0.057789356,0.035411518,0.007633681,-0.020144155,0.028246993,0.09036094
43200,1.541818,1.4731456,0.59490186,0.5848713,0.5289296,0.45138228,0.34721556,0.30477658,0.2642682,0.1543224,0.11574179,0.07253061,0.069437414,0.021984577,0.00037896156,0.037342895,-0.1040874,-0.21110083,-0.21573144,0.5969262,0.109180674,0.037422284,0.38936493,0.25094214,0.18766987,-0.08419221,-0.014747707,0.013802352,0.057789356,0.035411518,0.007633681,-0.020144155,0.028246993,0.09036094
45000,1.541818,1.4731456,0.59490186,0.5848713,0.5289296,0.45138228,0.34721556,0.30477658,0.2642682,0.1543224,0.11574179,0.07253061,0.069437414,0.021984577,0.00037896156,0.037342895,-0.1040874,-0.21110083,-0.21573144,0.5969262,0.109180674,0.037422284,0.38936493,0.25094214,0.18766987,-0.08419221,-0.014747707,0.013802352,0.057789356,0.035411518,0.007633681,-0.020144155,0.028246993,0.09036094
46800,1.541818,1.4731456,0.59490186,0.5848713,0.5289296,0.45138228,0.34721556,0.30477658,0.2642682,0.1543224,0.11574179,0.07253061,0.069437414,0.021984577,0.00037896156,0.037342895,-0.1040874,-0.21110083,-0.21573144,0.5969262,0.109180674,0.037422284,0.38936493,0.25094214,0.18766987,-0.08419221,-0.014747707,0.013802352,0.057789356,0.035411518,0.007633681,-0.020144155,0.028246993,0.09036094
48600,1.541818,1.4731456,0.59490186,0.5848713,0.5289296,0.45138228,0.34721556,0.30477658,0.2642682,0.1543224,0.11574179,0.07253061,0.069437414,0.021984577,0.00037896156,0.037342895,-0.1040874,-0.21110083,-0.21573144,0.5969262,0.109180674,0.037422284,0.38936493,0.25094214,0.18766987,-0.08419221,-0.014747707,0.013802352,0.057789356,0.035411518,0.007633681,-0.020144155,0.028246993,0.09036094
50400,1.541818,1.4731456,0.59490186,0.5848713,0.5289296,0.45138228,0.34721556,0.30477658,0.2642682,0.1543224,0.11574179,0.07253061,0.069437414,0.021984577,0.00037896156,0.037342895,-0.1040874,-0.21110083,-0.21573144,0.5969262,0.109180674,0.037422284,0.38936493,0.25094214,0.18766987,-0.08419221,-0.014747707,0.013802352,0.057789356,0.035411518,0.007633681,-0.020144155,0.028246993,0.09036094
52200,1.541818,1.4731456,0.59490186,0.5848713,0.5289296,0.45138228,0.34721556,0.30477658,0.2642682,0.1543224,0.11574179,0.07253061,0.069437414,0.021984577,0.00037896156,0.037342895,-0.1040874,-0.21110083,-0.21573144,0.5969262,0.109180674,0.037422284,0.38936493,0.25094214,0.18766987,-0.08419221,-0.014747707,0.013802352,0.057789356,0.035411518,0.007633681,-0.020144155,0.028246993,0.09036094
54000,1.5424646,1.4737923,0.5949468,0.5849162,0.5289745,0.4514272,0.34726045,0.30482152,0.2643131,0.1543224,0.11574179,0.07253061,0.06948232,0.022029476,0.0004238599,0.037267182,-0.104011685,-0.21167168,-0.21630229,0.5969571,0.109180674,0.037422284,0.3893957,0.25097093,0.18769866,-0.084223025,-0.014778521,0.013771538,0.057791404,0.035413567,0.007635727,-0.02014211,0.028244948,0.0903589
55800,1.5424646,1.4737923,0.5949468,0.5849162,0.5289745,0.4514272,0.34726045,0.30482152,0.2643131,0.1543224,0.11574179,0.07253061,0.06948232,0.022029476,0.0004238599,0.037267182,-0.104011685,-0.21167168,-0.21630229,0.5969571,0.109180674,0.037422284,0.3893957,0.25097093,0.18769866,-0.084223025,-0.014778521,0.013771538,0.057791404,0.035413567,0.007635727,-0.02014211,0.028244948,0.0903589
57600,1.5437578,1.4750855,0.59503686,0.5850062,0.5290644,0.45151716,0.34735045,0.30491146,0.2644031,0.1543224,0.11574179,0.07253061,0.06957231,0.02211947,0.00051385415,0.03711516,-0.10385967,-0.21281278,-0.21744339,0.5970191,0.109180674,0.037422284,0.3894578,0.25102884,0.18775655,-0.08428505,-0.014840549,0.013709511,0.05779552,0.035417683,0.0076398468,-0.02013799,0.028240828,0.09035478
59400,1.5437578,1.4750855,0.59503686,0.5850062,0.5290644,0.45151716,0.34735045,0.30491146,0.2644031,0.1543224,0.11574179,0.07253061,0.06957231,0.02211947,0.00051385415,0.03711516,-0.10385967,-0.21281278,-0.21744339,0.5970191,0.109180674,0.037422284,0.3894578,0.25102884,0.18775655,-0.08428505,-0.014840549,0.013709511,0.05779552,0.035417683,0.0076398468,-0.02013799,0.028240828,0.09035478
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542866,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
