,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5410126,1.4723402,0.594735,0.58470446,0.5287627,0.45121542,0.34704873,0.30460975,0.26410136,0.1543224,0.11574179,0.07253061,0.069270566,0.021817725,0.00021211022,0.03762348,-0.104367994,-0.2081486,-0.21520662,0.5968125,0.109180674,0.037422284,0.38925117,0.25083596,0.1875637,-0.08407848,-0.014633974,0.0139160855,0.057781804,0.035403967,0.007626128,-0.020151708,0.028254546,0.090368494
19800,1.5410126,1.4723402,0.594735,0.58470446,0.5287627,0.45121542,0.34704873,0.30460975,0.26410136,0.1543224,0.11574179,0.07253061,0.069270566,0.021817725,0.00021211022,0.03762348,-0.104367994,-0.2081486,-0.21520662,0.5968125,0.109180674,0.037422284,0.38925117,0.25083596,0.1875637,-0.08407848,-0.014633974,0.0139160855,0.057781804,0.035403967,0.007626128,-0.020151708,0.028254546,0.090368494
21600,1.5410126,1.4723402,0.594735,0.58470446,0.5287627,0.45121542,0.34704873,0.30460975,0.26410136,0.1543224,0.11574179,0.07253061,0.069270566,0.021817725,0.00021211022,0.03762348,-0.104367994,-0.2081486,-0.21520662,0.5968125,0.109180674,0.037422284,0.38925117,0.25083596,0.1875637,-0.08407848,-0.014633974,0.0139160855,0.057781804,0.035403967,0.007626128,-0.020151708,0.028254546,0.090368494
23400,1.5410126,1.4723402,0.594735,0.58470446,0.5287627,0.45121542,0.34704873,0.30460975,0.26410136,0.1543224,0.11574179,0.07253061,0.069270566,0.021817725,0.00021211022,0.03762348,-0.104367994,-0.2081486,-0.21520662,0.5968125,0.109180674,0.037422284,0.38925117,0.25083596,0.1875637,-0.08407848,-0.014633974,0.0139160855,0.057781804,0.035403967,0.007626128,-0.020151708,0.028254546,0.090368494
25200,1.5410126,1.4723402,0.594735,0.58470446,0.5287627,0.45121542,0.34704873,0.30460975,0.26410136,0.1543224,0.11574179,0.07253061,0.069270566,0.021817725,0.00021211022,0.03762348,-0.104367994,-0.2081486,-0.21520662,0.5968125,0.109180674,0.037422284,0.38925117,0.25083596,0.1875637,-0.08407848,-0.014633974,0.0139160855,0.057781804,0.035403967,0.007626128,-0.020151708,0.028254546,0.090368494
27000,1.5410126,1.4723402,0.594735,0.58470446,0.5287627,0.45121542,0.34704873,0.30460975,0.26410136,0.1543224,0.11574179,0.07253061,0.069270566,0.021817725,0.00021211022,0.03762348,-0.104367994,-0.2081486,-0.21520662,0.5968125,0.109180674,0.037422284,0.38925117,0.25083596,0.1875637,-0.08407848,-0.014633974,0.0139160855,0.057781804,0.035403967,0.007626128,-0.020151708,0.028254546,0.090368494
28800,1.5410126,1.4723402,0.594735,0.58470446,0.5287627,0.45121542,0.34704873,0.30460975,0.26410136,0.1543224,0.11574179,0.07253061,0.069270566,0.021817725,0.00021211022,0.03762348,-0.104367994,-0.2081486,-0.21520662,0.5968125,0.109180674,0.037422284,0.38925117,0.25083596,0.1875637,-0.08407848,-0.014633974,0.0139160855,0.057781804,0.035403967,0.007626128,-0.020151708,0.028254546,0.090368494
30600,1.5410126,1.4723402,0.594735,0.58470446,0.5287627,0.45121542,0.34704873,0.30460975,0.26410136,0.1543224,0.11574179,0.07253061,0.069270566,0.021817725,0.00021211022,0.03762348,-0.104367994,-0.2081486,-0.21520662,0.5968125,0.109180674,0.037422284,0.38925117,0.25083596,0.1875637,-0.08407848,-0.014633974,0.0139160855,0.057781804,0.035403967,0.007626128,-0.020151708,0.028254546,0.090368494
32400,1.5410126,1.4723402,0.594735,0.58470446,0.5287627,0.45121542,0.34704873,0.30460975,0.26410136,0.1543224,0.11574179,0.07253061,0.069270566,0.021817725,0.00021211022,0.03762348,-0.104367994,-0.2081486,-0.21520662,0.5968125,0.109180674,0.037422284,0.38925117,0.25083596,0.1875637,-0.08407848,-0.014633974,0.0139160855,0.057781804,0.035403967,0.007626128,-0.020151708,0.028254546,0.090368494
34200,1.5410126,1.4723402,0.594735,0.58470446,0.5287627,0.45121542,0.34704873,0.30460975,0.26410136,0.1543224,0.11574179,0.07253061,0.069270566,0.021817725,0.00021211022,0.03762348,-0.104367994,-0.2081486,-0.21520662,0.5968125,0.109180674,0.037422284,0.38925117,0.25083596,0.1875637,-0.08407848,-0.014633974,0.0139160855,0.057781804,0.035403967,0.007626128,-0.020151708,0.028254546,0.090368494
36000,1.5410126,1.4723402,0.594735,0.58470446,0.5287627,0.45121542,0.34704873,0.30460975,0.26410136,0.1543224,0.11574179,0.07253061,0.069270566,0.021817725,0.00021211022,0.03762348,-0.104367994,-0.2081486,-0.21520662,0.5968125,0.109180674,0.037422284,0.38925117,0.25083596,0.1875637,-0.08407848,-0.014633974,0.0139160855,0.057781804,0.035403967,0.007626128,-0.020151708,0.028254546,0.090368494
37800,1.5410126,1.4723402,0.594735,0.58470446,0.5287627,0.45121542,0.34704873,0.30460975,0.26410136,0.1543224,0.11574179,0.07253061,0.069270566,0.021817725,0.00021211022,0.03762348,-0.104367994,-0.2081486,-0.21520662,0.5968125,0.109180674,0.037422284,0.38925117,0.25083596,0.1875637,-0.08407848,-0.014633974,0.0139160855,0.057781804,0.035403967,0.007626128,-0.020151708,0.028254546,0.090368494
39600,1.5410126,1.4723402,0.594735,0.58470446,0.5287627,0.45121542,0.34704873,0.30460975,0.26410136,0.1543224,0.11574179,0.07253061,0.069270566,0.021817725,0.00021211022,0.03762348,-0.104367994,-0.2081486,-0.21520662,0.5968125,0.109180674,0.037422284,0.38925117,0.25083596,0.1875637,-0.08407848,-0.014633974,0.0139160855,0.057781804,0.035403967,0.007626128,-0.020151708,0.028254546,0.090368494
41400,1.5410126,1.4723402,0.594735,0.58470446,0.5287627,0.45121542,0.34704873,0.30460975,0.26410136,0.1543224,0.11574179,0.07253061,0.069270566,0.021817725,0.00021211022,0.03762348,-0.104367994,-0.2081486,-0.21520662,0.5968125,0.109180674,0.037422284,0.38925117,0.25083596,0.1875637,-0.08407848,-0.014633974,0.0139160855,0.057781804,0.035403967,0.007626128,-0.020151708,0.028254546,0.090368494
43200,1.5410126,1.4723402,0.594735,0.58470446,0.5287627,0.45121542,0.34704873,0.30460975,0.26410136,0.1543224,0.11574179,0.07253061,0.069270566,0.021817725,0.00021211022,0.03762348,-0.104367994,-0.2081486,-0.21520662,0.5968125,0.109180674,0.037422284,0.38925117,0.25083596,0.1875637,-0.08407848,-0.014633974,0.0139160855,0.057781804,0.035403967,0.007626128,-0.020151708,0.028254546,0.090368494
45000,1.5410126,1.4723402,0.594735,0.58470446,0.5287627,0.45121542,0.34704873,0.30460975,0.26410136,0.1543224,0.11574179,0.07253061,0.069270566,0.021817725,0.00021211022,0.03762348,-0.104367994,-0.2081486,-0.21520662,0.5968125,0.109180674,0.037422284,0.38925117,0.25083596,0.1875637,-0.08407848,-0.014633974,0.0139160855,0.057781804,0.035403967,0.007626128,-0.020151708,0.028254546,0.090368494
46800,1.5410126,1.4723402,0.594735,0.58470446,0.5287627,0.45121542,0.34704873,0.30460975,0.26410136,0.1543224,0.11574179,0.07253061,0.069270566,0.021817725,0.00021211022,0.03762348,-0.104367994,-0.2081486,-0.21520662,0.5968125,0.109180674,0.037422284,0.38925117,0.25083596,0.1875637,-0.08407848,-0.014633974,0.0139160855,0.057781804,0.035403967,0.007626128,-0.020151708,0.028254546,0.090368494
48600,1.5410126,1.4723402,0.594735,0.58470446,0.5287627,0.45121542,0.34704873,0.30460975,0.26410136,0.1543224,0.11574179,0.07253061,0.069270566,0.021817725,0.00021211022,0.03762348,-0.104367994,-0.2081486,-0.21520662,0.5968125,0.109180674,0.037422284,0.38925117,0.25083596,0.1875637,-0.08407848,-0.014633974,0.0139160855,0.057781804,0.035403967,0.007626128,-0.020151708,0.028254546,0.090368494
50400,1.5410126,1.4723402,0.594735,0.58470446,0.5287627,0.45121542,0.34704873,0.30460975,0.26410136,0.1543224,0.11574179,0.07253061,0.069270566,0.021817725,0.00021211022,0.03762348,-0.104367994,-0.2081486,-0.21520662,0.5968125,0.109180674,0.037422284,0.38925117,0.25083596,0.1875637,-0.08407848,-0.014633974,0.0139160855,0.057781804,0.035403967,0.007626128,-0.020151708,0.028254546,0.090368494
52200,1.5410126,1.4723402,0.594735,0.58470446,0.5287627,0.45121542,0.34704873,0.30460975,0.26410136,0.1543224,0.11574179,0.07253061,0.069270566,0.021817725,0.00021211022,0.03762348,-0.104367994,-0.2081486,-0.21520662,0.5968125,0.109180674,0.037422284,0.38925117,0.25083596,0.1875637,-0.08407848,-0.014633974,0.0139160855,0.057781804,0.035403967,0.007626128,-0.020151708,0.028254546,0.090368494
54000,1.5410126,1.4723402,0.594735,0.58470446,0.5287627,0.45121542,0.34704873,0.30460975,0.26410136,0.1543224,0.11574179,0.07253061,0.069270566,0.021817725,0.00021211022,0.03762348,-0.104367994,-0.2081486,-0.21520662,0.5968125,0.109180674,0.037422284,0.38925117,0.25083596,0.1875637,-0.08407848,-0.014633974,0.0139160855,0.057781804,0.035403967,0.007626128,-0.020151708,0.028254546,0.090368494
55800,1.5410126,1.4723402,0.594735,0.58470446,0.5287627,0.45121542,0.34704873,0.30460975,0.26410136,0.1543224,0.11574179,0.07253061,0.069270566,0.021817725,0.00021211022,0.03762348,-0.104367994,-0.2081486,-0.21520662,0.5968125,0.109180674,0.037422284,0.38925117,0.25083596,0.1875637,-0.08407848,-0.014633974,0.0139160855,0.057781804,0.035403967,0.007626128,-0.020151708,0.028254546,0.090368494
57600,1.5410126,1.4723402,0.594735,0.58470446,0.5287627,0.45121542,0.34704873,0.30460975,0.26410136,0.1543224,0.11574179,0.07253061,0.069270566,0.021817725,0.00021211022,0.03762348,-0.104367994,-0.2081486,-0.21520662,0.5968125,0.109180674,0.037422284,0.38925117,0.25083596,0.1875637,-0.08407848,-0.014633974,0.0139160855,0.057781804,0.035403967,0.007626128,-0.020151708,0.028254546,0.090368494
59400,1.5410126,1.4723402,0.594735,0.58470446,0.5287627,0.45121542,0.34704873,0.30460975,0.26410136,0.1543224,0.11574179,0.07253061,0.069270566,0.021817725,0.00021211022,0.03762348,-0.104367994,-0.2081486,-0.21520662,0.5968125,0.109180674,0.037422284,0.38925117,0.25083596,0.1875637,-0.08407848,-0.014633974,0.0139160855,0.057781804,0.035403967,0.007626128,-0.020151708,0.028254546,0.090368494
61200,1.5410126,1.4723402,0.594735,0.58470446,0.5287627,0.45121542,0.34704873,0.30460975,0.26410136,0.1543224,0.11574179,0.07253061,0.069270566,0.021817725,0.00021211022,0.03762348,-0.104367994,-0.2081486,-0.21520662,0.5968125,0.109180674,0.037422284,0.38925117,0.25083596,0.1875637,-0.08407848,-0.014633974,0.0139160855,0.057781804,0.035403967,0.007626128,-0.020151708,0.028254546,0.090368494
63000,1.5410126,1.4723402,0.594735,0.58470446,0.5287627,0.45121542,0.34704873,0.30460975,0.26410136,0.1543224,0.11574179,0.07253061,0.069270566,0.021817725,0.00021211022,0.03762348,-0.104367994,-0.2081486,-0.21520662,0.5968125,0.109180674,0.037422284,0.38925117,0.25083596,0.1875637,-0.08407848,-0.014633974,0.0139160855,0.057781804,0.035403967,0.007626128,-0.020151708,0.028254546,0.090368494
64800,1.5410126,1.4723402,0.594735,0.58470446,0.5287627,0.45121542,0.34704873,0.30460975,0.26410136,0.1543224,0.11574179,0.07253061,0.069270566,0.021817725,0.00021211022,0.03762348,-0.104367994,-0.2081486,-0.21520662,0.5968125,0.109180674,0.037422284,0.38925117,0.25083596,0.1875637,-0.08407848,-0.014633974,0.0139160855,0.057781804,0.035403967,0.007626128,-0.020151708,0.028254546,0.090368494
66600,1.5410126,1.4723402,0.594735,0.58470446,0.5287627,0.45121542,0.34704873,0.30460975,0.26410136,0.1543224,0.11574179,0.07253061,0.069270566,0.021817725,0.00021211022,0.03762348,-0.104367994,-0.2081486,-0.21520662,0.5968125,0.109180674,0.037422284,0.38925117,0.25083596,0.1875637,-0.08407848,-0.014633974,0.0139160855,0.057781804,0.035403967,0.007626128,-0.020151708,0.028254546,0.090368494
68400,1.5410126,1.4723402,0.594735,0.58470446,0.5287627,0.45121542,0.34704873,0.30460975,0.26410136,0.1543224,0.11574179,0.07253061,0.069270566,0.021817725,0.00021211022,0.03762348,-0.104367994,-0.2081486,-0.21520662,0.5968125,0.109180674,0.037422284,0.38925117,0.25083596,0.1875637,-0.08407848,-0.014633974,0.0139160855,0.057781804,0.035403967,0.007626128,-0.020151708,0.028254546,0.090368494
70200,1.5410126,1.4723402,0.594735,0.58470446,0.5287627,0.45121542,0.34704873,0.30460975,0.26410136,0.1543224,0.11574179,0.07253061,0.069270566,0.021817725,0.00021211022,0.03762348,-0.104367994,-0.2081486,-0.21520662,0.5968125,0.109180674,0.037422284,0.38925117,0.25083596,0.1875637,-0.08407848,-0.014633974,0.0139160855,0.057781804,0.035403967,0.007626128,-0.020151708,0.028254546,0.090368494
72000,1.5410126,1.4723402,0.594735,0.58470446,0.5287627,0.45121542,0.34704873,0.30460975,0.26410136,0.1543224,0.11574179,0.07253061,0.069270566,0.021817725,0.00021211022,0.03762348,-0.104367994,-0.2081486,-0.21520662,0.5968125,0.109180674,0.037422284,0.38925117,0.25083596,0.1875637,-0.08407848,-0.014633974,0.0139160855,0.057781804,0.035403967,0.007626128,-0.020151708,0.028254546,0.090368494
73800,1.5410126,1.4723402,0.594735,0.58470446,0.5287627,0.45121542,0.34704873,0.30460975,0.26410136,0.1543224,0.11574179,0.07253061,0.069270566,0.021817725,0.00021211022,0.03762348,-0.104367994,-0.2081486,-0.21520662,0.5968125,0.109180674,0.037422284,0.38925117,0.25083596,0.1875637,-0.08407848,-0.014633974,0.0139160855,0.057781804,0.035403967,0.007626128,-0.020151708,0.028254546,0.090368494
75600,1.5410126,1.4723402,0.594735,0.58470446,0.5287627,0.45121542,0.34704873,0.30460975,0.26410136,0.1543224,0.11574179,0.07253061,0.069270566,0.021817725,0.00021211022,0.03762348,-0.104367994,-0.2081486,-0.21520662,0.5968125,0.109180674,0.037422284,0.38925117,0.25083596,0.1875637,-0.08407848,-0.014633974,0.0139160855,0.057781804,0.035403967,0.007626128,-0.020151708,0.028254546,0.090368494
77400,1.5410126,1.4723402,0.594735,0.58470446,0.5287627,0.45121542,0.34704873,0.30460975,0.26410136,0.1543224,0.11574179,0.07253061,0.069270566,0.021817725,0.00021211022,0.03762348,-0.104367994,-0.2081486,-0.21520662,0.5968125,0.109180674,0.037422284,0.38925117,0.25083596,0.1875637,-0.08407848,-0.014633974,0.0139160855,0.057781804,0.035403967,0.007626128,-0.020151708,0.028254546,0.090368494
79200,1.5410126,1.4723402,0.594735,0.58470446,0.5287627,0.45121542,0.34704873,0.30460975,0.26410136,0.1543224,0.11574179,0.07253061,0.069270566,0.021817725,0.00021211022,0.03762348,-0.104367994,-0.2081486,-0.21520662,0.5968125,0.109180674,0.037422284,0.38925117,0.25083596,0.1875637,-0.08407848,-0.014633974,0.0139160855,0.057781804,0.035403967,0.007626128,-0.020151708,0.028254546,0.090368494
81000,1.5410126,1.4723402,0.594735,0.58470446,0.5287627,0.45121542,0.34704873,0.30460975,0.26410136,0.1543224,0.11574179,0.07253061,0.069270566,0.021817725,0.00021211022,0.03762348,-0.104367994,-0.2081486,-0.21520662,0.5968125,0.109180674,0.037422284,0.38925117,0.25083596,0.1875637,-0.08407848,-0.014633974,0.0139160855,0.057781804,0.035403967,0.007626128,-0.020151708,0.028254546,0.090368494
82800,1.5410126,1.4723402,0.594735,0.58470446,0.5287627,0.45121542,0.34704873,0.30460975,0.26410136,0.1543224,0.11574179,0.07253061,0.069270566,0.021817725,0.00021211022,0.03762348,-0.104367994,-0.2081486,-0.21520662,0.5968125,0.109180674,0.037422284,0.38925117,0.25083596,0.1875637,-0.08407848,-0.014633974,0.0139160855,0.057781804,0.035403967,0.007626128,-0.020151708,0.028254546,0.090368494
84600,1.5410126,1.4723402,0.594735,0.58470446,0.5287627,0.45121542,0.34704873,0.30460975,0.26410136,0.1543224,0.11574179,0.07253061,0.069270566,0.021817725,0.00021211022,0.03762348,-0.104367994,-0.2081486,-0.21520662,0.5968125,0.109180674,0.037422284,0.38925117,0.25083596,0.1875637,-0.08407848,-0.014633974,0.0139160855,0.057781804,0.035403967,0.007626128,-0.020151708,0.028254546,0.090368494
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
