,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5457448,1.4770725,0.60080284,0.5907723,0.5348305,0.45728323,0.3531165,0.31067753,0.27016917,0.16148199,0.12290138,0.079690196,0.06817877,0.020725938,-0.00087967864,0.03814296,-0.10488747,-0.20866808,-0.21329871,0.5973848,0.109180674,0.037422284,0.3898235,0.25137025,0.18809798,-0.084650785,-0.015206283,0.0133437775,0.05781982,0.035441987,0.007664148,-0.02011369,0.028216526,0.090330474
19800,1.5457448,1.4770725,0.60080284,0.5907723,0.5348305,0.45728323,0.3531165,0.31067753,0.27016917,0.16148199,0.12290138,0.079690196,0.06817877,0.020725938,-0.00087967864,0.03814296,-0.10488747,-0.20866808,-0.21329871,0.5973848,0.109180674,0.037422284,0.3898235,0.25137025,0.18809798,-0.084650785,-0.015206283,0.0133437775,0.05781982,0.035441987,0.007664148,-0.02011369,0.028216526,0.090330474
21600,1.544443,1.4757708,0.59968895,0.5896584,0.5337166,0.4561693,0.35200262,0.30956364,0.26905525,0.16018024,0.12159963,0.07838846,0.06836662,0.020913778,-0.0006918379,0.03806619,-0.1048107,-0.20859131,-0.21322194,0.5972737,0.109180674,0.037422284,0.38971242,0.2512666,0.1879943,-0.08453972,-0.015095209,0.01345485,0.05781244,0.035434604,0.0076567666,-0.020121073,0.028223908,0.09033786
23400,1.544443,1.4757708,0.59968895,0.5896584,0.5337166,0.4561693,0.35200262,0.30956364,0.26905525,0.16018024,0.12159963,0.07838846,0.06836662,0.020913778,-0.0006918379,0.03806619,-0.1048107,-0.20859131,-0.21322194,0.5972737,0.109180674,0.037422284,0.38971242,0.2512666,0.1879943,-0.08453972,-0.015095209,0.01345485,0.05781244,0.035434604,0.0076567666,-0.020121073,0.028223908,0.09033786
25200,1.5431414,1.4744691,0.59857523,0.5885446,0.53260285,0.4550556,0.35088885,0.30844992,0.2679415,0.1588785,0.12029789,0.07708672,0.0685546,0.021101767,-0.0005038483,0.03798925,-0.10473375,-0.20851438,-0.21314499,0.5971626,0.109180674,0.037422284,0.38960138,0.25116292,0.18789063,-0.08442866,-0.014984163,0.013565898,0.05780506,0.035427224,0.0076493872,-0.02012845,0.028231287,0.09034524
27000,1.5431414,1.4744691,0.59857523,0.5885446,0.53260285,0.4550556,0.35088885,0.30844992,0.2679415,0.1588785,0.12029789,0.07708672,0.0685546,0.021101767,-0.0005038483,0.03798925,-0.10473375,-0.20851438,-0.21314499,0.5971626,0.109180674,0.037422284,0.38960138,0.25116292,0.18789063,-0.08442866,-0.014984163,0.013565898,0.05780506,0.035427224,0.0076493872,-0.02012845,0.028231287,0.09034524
28800,1.5424904,1.4738182,0.5980184,0.58798784,0.532046,0.45449874,0.35033205,0.3078931,0.2673847,0.15822762,0.11964702,0.07643585,0.06864867,0.021195827,-0.0004097861,0.037950706,-0.104695216,-0.20847584,-0.21310644,0.5971072,0.109180674,0.037422284,0.38954583,0.25111106,0.18783881,-0.084373154,-0.014928644,0.013621418,0.057801377,0.03542354,0.0076457,-0.02013214,0.028234974,0.09034893
30600,1.5424904,1.4738182,0.5980184,0.58798784,0.532046,0.45449874,0.35033205,0.3078931,0.2673847,0.15822762,0.11964702,0.07643585,0.06864867,0.021195827,-0.0004097861,0.037950706,-0.104695216,-0.20847584,-0.21310644,0.5971072,0.109180674,0.037422284,0.38954583,0.25111106,0.18783881,-0.084373154,-0.014928644,0.013621418,0.057801377,0.03542354,0.0076457,-0.02013214,0.028234974,0.09034893
32400,1.5418395,1.4731673,0.59746164,0.5874311,0.53148925,0.453942,0.34977528,0.30733633,0.26682794,0.15757675,0.11899614,0.075784974,0.06874278,0.021289945,-0.0003156707,0.037912115,-0.10465662,-0.20843723,-0.21306786,0.5970516,0.109180674,0.037422284,0.38949034,0.25105926,0.18778697,-0.08431762,-0.014873119,0.01367694,0.057797685,0.035419848,0.0076420107,-0.020135827,0.028238663,0.09035261
34200,1.5418395,1.4731673,0.59746164,0.5874311,0.53148925,0.453942,0.34977528,0.30733633,0.26682794,0.15757675,0.11899614,0.075784974,0.06874278,0.021289945,-0.0003156707,0.037912115,-0.10465662,-0.20843723,-0.21306786,0.5970516,0.109180674,0.037422284,0.38949034,0.25105926,0.18778697,-0.08431762,-0.014873119,0.01367694,0.057797685,0.035419848,0.0076420107,-0.020135827,0.028238663,0.09035261
36000,1.5418395,1.4731673,0.59746164,0.5874311,0.53148925,0.453942,0.34977528,0.30733633,0.26682794,0.15757675,0.11899614,0.075784974,0.06874278,0.021289945,-0.0003156707,0.037912115,-0.10465662,-0.20843723,-0.21306786,0.5970516,0.109180674,0.037422284,0.38949034,0.25105926,0.18778697,-0.08431762,-0.014873119,0.01367694,0.057797685,0.035419848,0.0076420107,-0.020135827,0.028238663,0.09035261
37800,1.5418395,1.4731673,0.59746164,0.5874311,0.53148925,0.453942,0.34977528,0.30733633,0.26682794,0.15757675,0.11899614,0.075784974,0.06874278,0.021289945,-0.0003156707,0.037912115,-0.10465662,-0.20843723,-0.21306786,0.5970516,0.109180674,0.037422284,0.38949034,0.25105926,0.18778697,-0.08431762,-0.014873119,0.01367694,0.057797685,0.035419848,0.0076420107,-0.020135827,0.028238663,0.09035261
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
