,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5440009,1.4753284,0.59978193,0.58975124,0.528394,0.4508467,0.34667996,0.304241,0.2637326,0.1543224,0.11574179,0.07253061,0.068901815,0.021448981,-0.0001566327,0.037846837,-0.10459135,-0.20837197,-0.21300258,0.5969578,0.109180674,0.037422284,0.38939658,0.25097173,0.18769944,-0.08422387,-0.014779359,0.0137706995,0.05779146,0.03541362,0.007635783,-0.020142054,0.028244892,0.090358846
23400,1.5440009,1.4753284,0.59978193,0.58975124,0.528394,0.4508467,0.34667996,0.304241,0.2637326,0.1543224,0.11574179,0.07253061,0.068901815,0.021448981,-0.00015663267,0.037846837,-0.10459135,-0.20837197,-0.21300258,0.5969578,0.109180674,0.037422284,0.38939658,0.25097173,0.18769944,-0.08422387,-0.014779359,0.0137706995,0.05779146,0.03541362,0.007635783,-0.020142054,0.028244892,0.090358846
25200,1.5440009,1.4753284,0.59978193,0.58975124,0.528394,0.4508467,0.34667996,0.304241,0.2637326,0.1543224,0.11574179,0.07253061,0.068901815,0.021448981,-0.00015663267,0.037846837,-0.10459135,-0.20837197,-0.21300258,0.5969578,0.109180674,0.037422284,0.38939658,0.25097173,0.18769944,-0.08422387,-0.014779359,0.0137706995,0.05779146,0.03541362,0.007635783,-0.020142054,0.028244892,0.090358846
27000,1.5440009,1.4753284,0.59978193,0.58975124,0.528394,0.4508467,0.34667996,0.304241,0.2637326,0.1543224,0.11574179,0.07253061,0.068901815,0.021448981,-0.00015663267,0.037846837,-0.10459135,-0.20837197,-0.21300258,0.5969578,0.109180674,0.037422284,0.38939658,0.25097173,0.18769944,-0.08422387,-0.014779359,0.0137706995,0.05779146,0.03541362,0.007635783,-0.020142054,0.028244892,0.090358846
28800,1.5440009,1.4753284,0.59978193,0.58975124,0.528394,0.4508467,0.34667996,0.304241,0.2637326,0.1543224,0.11574179,0.07253061,0.068901815,0.021448981,-0.00015663267,0.037846837,-0.10459135,-0.20837197,-0.21300258,0.5969578,0.109180674,0.037422284,0.38939658,0.25097173,0.18769944,-0.08422387,-0.014779359,0.0137706995,0.05779146,0.03541362,0.007635783,-0.020142054,0.028244892,0.090358846
30600,1.5440009,1.4753284,0.59978193,0.58975124,0.528394,0.4508467,0.34667996,0.304241,0.2637326,0.1543224,0.11574179,0.07253061,0.068901815,0.021448981,-0.00015663267,0.037846837,-0.10459135,-0.20837197,-0.21300258,0.5969578,0.109180674,0.037422284,0.38939658,0.25097173,0.18769944,-0.08422387,-0.014779359,0.0137706995,0.05779146,0.03541362,0.007635783,-0.020142054,0.028244892,0.090358846
32400,1.5440009,1.4753284,0.59978193,0.58975124,0.528394,0.4508467,0.34667996,0.304241,0.2637326,0.1543224,0.11574179,0.07253061,0.068901815,0.021448981,-0.00015663267,0.037846837,-0.10459135,-0.20837197,-0.21300258,0.5969578,0.109180674,0.037422284,0.38939658,0.25097173,0.18769944,-0.08422387,-0.014779359,0.0137706995,0.05779146,0.03541362,0.007635783,-0.020142054,0.028244892,0.090358846
34200,1.5440009,1.4753284,0.59978193,0.58975124,0.528394,0.4508467,0.34667996,0.304241,0.2637326,0.1543224,0.11574179,0.07253061,0.068901815,0.021448981,-0.00015663267,0.037846837,-0.10459135,-0.20837197,-0.21300258,0.5969578,0.109180674,0.037422284,0.38939658,0.25097173,0.18769944,-0.08422387,-0.014779359,0.0137706995,0.05779146,0.03541362,0.007635783,-0.020142054,0.028244892,0.090358846
36000,1.5440009,1.4753284,0.59978193,0.58975124,0.528394,0.4508467,0.34667996,0.304241,0.2637326,0.1543224,0.11574179,0.07253061,0.068901815,0.021448981,-0.00015663267,0.037846837,-0.10459135,-0.20837197,-0.21300258,0.5969578,0.109180674,0.037422284,0.38939658,0.25097173,0.18769944,-0.08422387,-0.014779359,0.0137706995,0.05779146,0.03541362,0.007635783,-0.020142054,0.028244892,0.090358846
37800,1.5440009,1.4753284,0.59978193,0.58975124,0.528394,0.4508467,0.34667996,0.304241,0.2637326,0.1543224,0.11574179,0.07253061,0.068901815,0.021448981,-0.00015663267,0.037846837,-0.10459135,-0.20837197,-0.21300258,0.5969578,0.109180674,0.037422284,0.38939658,0.25097173,0.18769944,-0.08422387,-0.014779359,0.0137706995,0.05779146,0.03541362,0.007635783,-0.020142054,0.028244892,0.090358846
39600,1.5440009,1.4753284,0.59978193,0.58975124,0.528394,0.4508467,0.34667996,0.304241,0.2637326,0.1543224,0.11574179,0.07253061,0.068901815,0.021448981,-0.00015663267,0.037846837,-0.10459135,-0.20837197,-0.21300258,0.5969578,0.109180674,0.037422284,0.38939658,0.25097173,0.18769944,-0.08422387,-0.014779359,0.0137706995,0.05779146,0.03541362,0.007635783,-0.020142054,0.028244892,0.090358846
41400,1.5440009,1.4753284,0.59978193,0.58975124,0.528394,0.4508467,0.34667996,0.304241,0.2637326,0.1543224,0.11574179,0.07253061,0.068901815,0.021448981,-0.00015663267,0.037846837,-0.10459135,-0.20837197,-0.21300258,0.5969578,0.109180674,0.037422284,0.38939658,0.25097173,0.18769944,-0.08422387,-0.014779359,0.0137706995,0.05779146,0.03541362,0.007635783,-0.020142054,0.028244892,0.090358846
43200,1.5440009,1.4753284,0.59978193,0.58975124,0.528394,0.4508467,0.34667996,0.304241,0.2637326,0.1543224,0.11574179,0.07253061,0.068901815,0.021448981,-0.00015663267,0.037846837,-0.10459135,-0.20837197,-0.21300258,0.5969578,0.109180674,0.037422284,0.38939658,0.25097173,0.18769944,-0.08422387,-0.014779359,0.0137706995,0.05779146,0.03541362,0.007635783,-0.020142054,0.028244892,0.090358846
45000,1.5440009,1.4753284,0.59978193,0.58975124,0.528394,0.4508467,0.34667996,0.304241,0.2637326,0.1543224,0.11574179,0.07253061,0.068901815,0.021448981,-0.00015663267,0.037846837,-0.10459135,-0.20837197,-0.21300258,0.5969578,0.109180674,0.037422284,0.38939658,0.25097173,0.18769944,-0.08422387,-0.014779359,0.0137706995,0.05779146,0.03541362,0.007635783,-0.020142054,0.028244892,0.090358846
46800,1.5440009,1.4753284,0.59978193,0.58975124,0.528394,0.4508467,0.34667996,0.304241,0.2637326,0.1543224,0.11574179,0.07253061,0.068901815,0.021448981,-0.00015663267,0.037846837,-0.10459135,-0.20837197,-0.21300258,0.5969578,0.109180674,0.037422284,0.38939658,0.25097173,0.18769944,-0.08422387,-0.014779359,0.0137706995,0.05779146,0.03541362,0.007635783,-0.020142054,0.028244892,0.090358846
48600,1.5440009,1.4753284,0.59978193,0.58975124,0.528394,0.4508467,0.34667996,0.304241,0.2637326,0.1543224,0.11574179,0.07253061,0.068901815,0.021448981,-0.00015663267,0.037846837,-0.10459135,-0.20837197,-0.21300258,0.5969578,0.109180674,0.037422284,0.38939658,0.25097173,0.18769944,-0.08422387,-0.014779359,0.0137706995,0.05779146,0.03541362,0.007635783,-0.020142054,0.028244892,0.090358846
50400,1.5440009,1.4753284,0.59978193,0.58975124,0.528394,0.4508467,0.34667996,0.304241,0.2637326,0.1543224,0.11574179,0.07253061,0.068901815,0.021448981,-0.00015663267,0.037846837,-0.10459135,-0.20837197,-0.21300258,0.5969578,0.109180674,0.037422284,0.38939658,0.25097173,0.18769944,-0.08422387,-0.014779359,0.0137706995,0.05779146,0.03541362,0.007635783,-0.020142054,0.028244892,0.090358846
52200,1.5440009,1.4753284,0.59978193,0.58975124,0.528394,0.4508467,0.34667996,0.304241,0.2637326,0.1543224,0.11574179,0.07253061,0.068901815,0.021448981,-0.00015663267,0.037846837,-0.10459135,-0.20837197,-0.21300258,0.5969578,0.109180674,0.037422284,0.38939658,0.25097173,0.18769944,-0.08422387,-0.014779359,0.0137706995,0.05779146,0.03541362,0.007635783,-0.020142054,0.028244892,0.090358846
54000,1.5440009,1.4753284,0.59978193,0.58975124,0.528394,0.4508467,0.34667996,0.304241,0.2637326,0.1543224,0.11574179,0.07253061,0.068901815,0.021448981,-0.00015663267,0.037846837,-0.10459135,-0.20837197,-0.21300258,0.5969578,0.109180674,0.037422284,0.38939658,0.25097173,0.18769944,-0.08422387,-0.014779359,0.0137706995,0.05779146,0.03541362,0.007635783,-0.020142054,0.028244892,0.090358846
55800,1.5440009,1.4753284,0.59978193,0.58975124,0.528394,0.4508467,0.34667996,0.304241,0.2637326,0.1543224,0.11574179,0.07253061,0.068901815,0.021448981,-0.00015663267,0.037846837,-0.10459135,-0.20837197,-0.21300258,0.5969578,0.109180674,0.037422284,0.38939658,0.25097173,0.18769944,-0.08422387,-0.014779359,0.0137706995,0.05779146,0.03541362,0.007635783,-0.020142054,0.028244892,0.090358846
57600,1.5440009,1.4753284,0.59978193,0.58975124,0.528394,0.4508467,0.34667996,0.304241,0.2637326,0.1543224,0.11574179,0.07253061,0.068901815,0.021448981,-0.00015663267,0.037846837,-0.10459135,-0.20837197,-0.21300258,0.5969578,0.109180674,0.037422284,0.38939658,0.25097173,0.18769944,-0.08422387,-0.014779359,0.0137706995,0.05779146,0.03541362,0.007635783,-0.020142054,0.028244892,0.090358846
59400,1.5440009,1.4753284,0.59978193,0.58975124,0.528394,0.4508467,0.34667996,0.304241,0.2637326,0.1543224,0.11574179,0.07253061,0.068901815,0.021448981,-0.00015663267,0.037846837,-0.10459135,-0.20837197,-0.21300258,0.5969578,0.109180674,0.037422284,0.38939658,0.25097173,0.18769944,-0.08422387,-0.014779359,0.0137706995,0.05779146,0.03541362,0.007635783,-0.020142054,0.028244892,0.090358846
61200,1.5440009,1.4753284,0.59978193,0.58975124,0.528394,0.4508467,0.34667996,0.304241,0.2637326,0.1543224,0.11574179,0.07253061,0.068901815,0.021448981,-0.00015663267,0.037846837,-0.10459135,-0.20837197,-0.21300258,0.5969578,0.109180674,0.037422284,0.38939658,0.25097173,0.18769944,-0.08422387,-0.014779359,0.0137706995,0.05779146,0.03541362,0.007635783,-0.020142054,0.028244892,0.090358846
63000,1.5440009,1.4753284,0.59978193,0.58975124,0.528394,0.4508467,0.34667996,0.304241,0.2637326,0.1543224,0.11574179,0.07253061,0.068901815,0.021448981,-0.00015663267,0.037846837,-0.10459135,-0.20837197,-0.21300258,0.5969578,0.109180674,0.037422284,0.38939658,0.25097173,0.18769944,-0.08422387,-0.014779359,0.0137706995,0.05779146,0.03541362,0.007635783,-0.020142054,0.028244892,0.090358846
64800,1.5440009,1.4753284,0.59978193,0.58975124,0.528394,0.4508467,0.34667996,0.304241,0.2637326,0.1543224,0.11574179,0.07253061,0.068901815,0.021448981,-0.00015663267,0.037846837,-0.10459135,-0.20837197,-0.21300258,0.5969578,0.109180674,0.037422284,0.38939658,0.25097173,0.18769944,-0.08422387,-0.014779359,0.0137706995,0.05779146,0.03541362,0.007635783,-0.020142054,0.028244892,0.090358846
66600,1.5440009,1.4753284,0.59978193,0.58975124,0.528394,0.4508467,0.34667996,0.304241,0.2637326,0.1543224,0.11574179,0.07253061,0.068901815,0.021448981,-0.00015663267,0.037846837,-0.10459135,-0.20837197,-0.21300258,0.5969578,0.109180674,0.037422284,0.38939658,0.25097173,0.18769944,-0.08422387,-0.014779359,0.0137706995,0.05779146,0.03541362,0.007635783,-0.020142054,0.028244892,0.090358846
68400,1.5440009,1.4753284,0.59978193,0.58975124,0.528394,0.4508467,0.34667996,0.304241,0.2637326,0.1543224,0.11574179,0.07253061,0.068901815,0.021448981,-0.00015663267,0.037846837,-0.10459135,-0.20837197,-0.21300258,0.5969578,0.109180674,0.037422284,0.38939658,0.25097173,0.18769944,-0.08422387,-0.014779359,0.0137706995,0.05779146,0.03541362,0.007635783,-0.020142054,0.028244892,0.090358846
70200,1.5440009,1.4753284,0.59978193,0.58975124,0.528394,0.4508467,0.34667996,0.304241,0.2637326,0.1543224,0.11574179,0.07253061,0.068901815,0.021448981,-0.00015663267,0.037846837,-0.10459135,-0.20837197,-0.21300258,0.5969578,0.109180674,0.037422284,0.38939658,0.25097173,0.18769944,-0.08422387,-0.014779359,0.0137706995,0.05779146,0.03541362,0.007635783,-0.020142054,0.028244892,0.090358846
72000,1.5440009,1.4753284,0.59978193,0.58975124,0.528394,0.4508467,0.34667996,0.304241,0.2637326,0.1543224,0.11574179,0.07253061,0.068901815,0.021448981,-0.00015663267,0.037846837,-0.10459135,-0.20837197,-0.21300258,0.5969578,0.109180674,0.037422284,0.38939658,0.25097173,0.18769944,-0.08422387,-0.014779359,0.0137706995,0.05779146,0.03541362,0.007635783,-0.020142054,0.028244892,0.090358846
73800,1.5440009,1.4753284,0.59978193,0.58975124,0.528394,0.4508467,0.34667996,0.304241,0.2637326,0.1543224,0.11574179,0.07253061,0.068901815,0.021448981,-0.00015663267,0.037846837,-0.10459135,-0.20837197,-0.21300258,0.5969578,0.109180674,0.037422284,0.38939658,0.25097173,0.18769944,-0.08422387,-0.014779359,0.0137706995,0.05779146,0.03541362,0.007635783,-0.020142054,0.028244892,0.090358846
75600,1.5440009,1.4753284,0.59978193,0.58975124,0.528394,0.4508467,0.34667996,0.304241,0.2637326,0.1543224,0.11574179,0.07253061,0.068901815,0.021448981,-0.00015663267,0.037846837,-0.10459135,-0.20837197,-0.21300258,0.5969578,0.109180674,0.037422284,0.38939658,0.25097173,0.18769944,-0.08422387,-0.014779359,0.0137706995,0.05779146,0.03541362,0.007635783,-0.020142054,0.028244892,0.090358846
77400,1.5440009,1.4753284,0.59978193,0.58975124,0.528394,0.4508467,0.34667996,0.304241,0.2637326,0.1543224,0.11574179,0.07253061,0.068901815,0.021448981,-0.00015663267,0.037846837,-0.10459135,-0.20837197,-0.21300258,0.5969578,0.109180674,0.037422284,0.38939658,0.25097173,0.18769944,-0.08422387,-0.014779359,0.0137706995,0.05779146,0.03541362,0.007635783,-0.020142054,0.028244892,0.090358846
79200,1.5440009,1.4753284,0.59978193,0.58975124,0.528394,0.4508467,0.34667996,0.304241,0.2637326,0.1543224,0.11574179,0.07253061,0.068901815,0.021448981,-0.00015663267,0.037846837,-0.10459135,-0.20837197,-0.21300258,0.5969578,0.109180674,0.037422284,0.38939658,0.25097173,0.18769944,-0.08422387,-0.014779359,0.0137706995,0.05779146,0.03541362,0.007635783,-0.020142054,0.028244892,0.090358846
81000,1.5440009,1.4753284,0.59978193,0.58975124,0.528394,0.4508467,0.34667996,0.304241,0.2637326,0.1543224,0.11574179,0.07253061,0.068901815,0.021448981,-0.00015663267,0.037846837,-0.10459135,-0.20837197,-0.21300258,0.5969578,0.109180674,0.037422284,0.38939658,0.25097173,0.18769944,-0.08422387,-0.014779359,0.0137706995,0.05779146,0.03541362,0.007635783,-0.020142054,0.028244892,0.090358846
82800,1.5440009,1.4753284,0.59978193,0.58975124,0.528394,0.4508467,0.34667996,0.304241,0.2637326,0.1543224,0.11574179,0.07253061,0.068901815,0.021448981,-0.00015663267,0.037846837,-0.10459135,-0.20837197,-0.21300258,0.5969578,0.109180674,0.037422284,0.38939658,0.25097173,0.18769944,-0.08422387,-0.014779359,0.0137706995,0.05779146,0.03541362,0.007635783,-0.020142054,0.028244892,0.090358846
84600,1.5440009,1.4753284,0.59978193,0.58975124,0.528394,0.4508467,0.34667996,0.304241,0.2637326,0.1543224,0.11574179,0.07253061,0.068901815,0.021448981,-0.00015663267,0.037846837,-0.10459135,-0.20837197,-0.21300258,0.5969578,0.109180674,0.037422284,0.38939658,0.25097173,0.18769944,-0.08422387,-0.014779359,0.0137706995,0.05779146,0.03541362,0.007635783,-0.020142054,0.028244892,0.090358846
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
