,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
27000,1.5453174,1.4766451,0.5948367,0.5848061,0.5288643,0.45131707,0.34715036,0.3047114,0.264203,0.1543224,0.11574179,0.07253061,0.069372214,0.021919372,0.0003137565,0.037452694,-0.104197204,-0.2079778,-0.21934062,0.5968817,0.109180674,0.037422284,0.3893203,0.25090054,0.18762824,-0.08414762,-0.014703112,0.013846948,0.057786398,0.035408556,0.00763072,-0.020147119,0.028249955,0.090363905
28800,1.5453174,1.4766451,0.5948367,0.5848061,0.5288643,0.45131707,0.34715036,0.3047114,0.264203,0.1543224,0.11574179,0.07253061,0.069372214,0.021919372,0.0003137565,0.037452694,-0.104197204,-0.2079778,-0.21934062,0.5968817,0.109180674,0.037422284,0.3893203,0.25090054,0.18762824,-0.08414762,-0.014703112,0.013846948,0.057786398,0.035408556,0.00763072,-0.020147119,0.028249955,0.090363905
30600,1.5453174,1.4766451,0.5948367,0.5848061,0.5288643,0.45131707,0.34715036,0.3047114,0.264203,0.1543224,0.11574179,0.07253061,0.069372214,0.021919372,0.0003137565,0.037452694,-0.104197204,-0.2079778,-0.21934062,0.5968817,0.109180674,0.037422284,0.3893203,0.25090054,0.18762824,-0.08414762,-0.014703112,0.013846948,0.057786398,0.035408556,0.00763072,-0.020147119,0.028249955,0.090363905
32400,1.5453174,1.4766451,0.5948367,0.5848061,0.5288643,0.45131707,0.34715036,0.3047114,0.264203,0.1543224,0.11574179,0.07253061,0.069372214,0.021919372,0.0003137565,0.037452694,-0.104197204,-0.2079778,-0.21934062,0.5968817,0.109180674,0.037422284,0.3893203,0.25090054,0.18762824,-0.08414762,-0.014703112,0.013846948,0.057786398,0.035408556,0.00763072,-0.020147119,0.028249955,0.090363905
34200,1.5453174,1.4766451,0.5948367,0.5848061,0.5288643,0.45131707,0.34715036,0.3047114,0.264203,0.1543224,0.11574179,0.07253061,0.069372214,0.021919372,0.0003137565,0.037452694,-0.104197204,-0.2079778,-0.21934062,0.5968817,0.109180674,0.037422284,0.3893203,0.25090054,0.18762824,-0.08414762,-0.014703112,0.013846948,0.057786398,0.035408556,0.00763072,-0.020147119,0.028249955,0.090363905
36000,1.5453174,1.4766451,0.5948367,0.5848061,0.5288643,0.45131707,0.34715036,0.3047114,0.264203,0.1543224,0.11574179,0.07253061,0.069372214,0.021919372,0.0003137565,0.037452694,-0.104197204,-0.2079778,-0.21934062,0.5968817,0.109180674,0.037422284,0.3893203,0.25090054,0.18762824,-0.08414762,-0.014703112,0.013846948,0.057786398,0.035408556,0.00763072,-0.020147119,0.028249955,0.090363905
37800,1.5453174,1.4766451,0.5948367,0.5848061,0.5288643,0.45131707,0.34715036,0.3047114,0.264203,0.1543224,0.11574179,0.07253061,0.069372214,0.021919372,0.0003137565,0.037452694,-0.104197204,-0.2079778,-0.21934062,0.5968817,0.109180674,0.037422284,0.3893203,0.25090054,0.18762824,-0.08414762,-0.014703112,0.013846948,0.057786398,0.035408556,0.00763072,-0.020147119,0.028249955,0.090363905
39600,1.5453174,1.4766451,0.5948367,0.5848061,0.5288643,0.45131707,0.34715036,0.3047114,0.264203,0.1543224,0.11574179,0.07253061,0.069372214,0.021919372,0.0003137565,0.037452694,-0.104197204,-0.2079778,-0.21934062,0.5968817,0.109180674,0.037422284,0.3893203,0.25090054,0.18762824,-0.08414762,-0.014703112,0.013846948,0.057786398,0.035408556,0.00763072,-0.020147119,0.028249955,0.090363905
41400,1.5453174,1.4766451,0.5948367,0.5848061,0.5288643,0.45131707,0.34715036,0.3047114,0.264203,0.1543224,0.11574179,0.07253061,0.069372214,0.021919372,0.0003137565,0.037452694,-0.104197204,-0.2079778,-0.21934062,0.5968817,0.109180674,0.037422284,0.3893203,0.25090054,0.18762824,-0.08414762,-0.014703112,0.013846948,0.057786398,0.035408556,0.00763072,-0.020147119,0.028249955,0.090363905
43200,1.5453174,1.4766451,0.5948367,0.5848061,0.5288643,0.45131707,0.34715036,0.3047114,0.264203,0.1543224,0.11574179,0.07253061,0.069372214,0.021919372,0.0003137565,0.037452694,-0.104197204,-0.2079778,-0.21934062,0.5968817,0.109180674,0.037422284,0.3893203,0.25090054,0.18762824,-0.08414762,-0.014703112,0.013846948,0.057786398,0.035408556,0.00763072,-0.020147119,0.028249955,0.090363905
45000,1.5453174,1.4766451,0.5948367,0.5848061,0.5288643,0.45131707,0.34715036,0.3047114,0.264203,0.1543224,0.11574179,0.07253061,0.069372214,0.021919372,0.0003137565,0.037452694,-0.104197204,-0.2079778,-0.21934062,0.5968817,0.109180674,0.037422284,0.3893203,0.25090054,0.18762824,-0.08414762,-0.014703112,0.013846948,0.057786398,0.035408556,0.00763072,-0.020147119,0.028249955,0.090363905
46800,1.5453174,1.4766451,0.5948367,0.5848061,0.5288643,0.45131707,0.34715036,0.3047114,0.264203,0.1543224,0.11574179,0.07253061,0.069372214,0.021919372,0.0003137565,0.037452694,-0.104197204,-0.2079778,-0.21934062,0.5968817,0.109180674,0.037422284,0.3893203,0.25090054,0.18762824,-0.08414762,-0.014703112,0.013846948,0.057786398,0.035408556,0.00763072,-0.020147119,0.028249955,0.090363905
48600,1.5453174,1.4766451,0.5948367,0.5848061,0.5288643,0.45131707,0.34715036,0.3047114,0.264203,0.1543224,0.11574179,0.07253061,0.069372214,0.021919372,0.0003137565,0.037452694,-0.104197204,-0.2079778,-0.21934062,0.5968817,0.109180674,0.037422284,0.3893203,0.25090054,0.18762824,-0.08414762,-0.014703112,0.013846948,0.057786398,0.035408556,0.00763072,-0.020147119,0.028249955,0.090363905
50400,1.5453174,1.4766451,0.5948367,0.5848061,0.5288643,0.45131707,0.34715036,0.3047114,0.264203,0.1543224,0.11574179,0.07253061,0.069372214,0.021919372,0.0003137565,0.037452694,-0.104197204,-0.2079778,-0.21934062,0.5968817,0.109180674,0.037422284,0.3893203,0.25090054,0.18762824,-0.08414762,-0.014703112,0.013846948,0.057786398,0.035408556,0.00763072,-0.020147119,0.028249955,0.090363905
52200,1.5453174,1.4766451,0.5948367,0.5848061,0.5288643,0.45131707,0.34715036,0.3047114,0.264203,0.1543224,0.11574179,0.07253061,0.069372214,0.021919372,0.0003137565,0.037452694,-0.104197204,-0.2079778,-0.21934062,0.5968817,0.109180674,0.037422284,0.3893203,0.25090054,0.18762824,-0.08414762,-0.014703112,0.013846948,0.057786398,0.035408556,0.00763072,-0.020147119,0.028249955,0.090363905
54000,1.5453174,1.4766451,0.5948367,0.5848061,0.5288643,0.45131707,0.34715036,0.3047114,0.264203,0.1543224,0.11574179,0.07253061,0.069372214,0.021919372,0.0003137565,0.037452694,-0.104197204,-0.2079778,-0.21934062,0.5968817,0.109180674,0.037422284,0.3893203,0.25090054,0.18762824,-0.08414762,-0.014703112,0.013846948,0.057786398,0.035408556,0.00763072,-0.020147119,0.028249955,0.090363905
55800,1.5453174,1.4766451,0.5948367,0.5848061,0.5288643,0.45131707,0.34715036,0.3047114,0.264203,0.1543224,0.11574179,0.07253061,0.069372214,0.021919372,0.0003137565,0.037452694,-0.104197204,-0.2079778,-0.21934062,0.5968817,0.109180674,0.037422284,0.3893203,0.25090054,0.18762824,-0.08414762,-0.014703112,0.013846948,0.057786398,0.035408556,0.00763072,-0.020147119,0.028249955,0.090363905
57600,1.5453174,1.4766451,0.5948367,0.5848061,0.5288643,0.45131707,0.34715036,0.3047114,0.264203,0.1543224,0.11574179,0.07253061,0.069372214,0.021919372,0.0003137565,0.037452694,-0.104197204,-0.2079778,-0.21934062,0.5968817,0.109180674,0.037422284,0.3893203,0.25090054,0.18762824,-0.08414762,-0.014703112,0.013846948,0.057786398,0.035408556,0.00763072,-0.020147119,0.028249955,0.090363905
59400,1.5453174,1.4766451,0.5948367,0.5848061,0.5288643,0.45131707,0.34715036,0.3047114,0.264203,0.1543224,0.11574179,0.07253061,0.069372214,0.021919372,0.0003137565,0.037452694,-0.104197204,-0.2079778,-0.21934062,0.5968817,0.109180674,0.037422284,0.3893203,0.25090054,0.18762824,-0.08414762,-0.014703112,0.013846948,0.057786398,0.035408556,0.00763072,-0.020147119,0.028249955,0.090363905
61200,1.5453174,1.4766451,0.5948367,0.5848061,0.5288643,0.45131707,0.34715036,0.3047114,0.264203,0.1543224,0.11574179,0.07253061,0.069372214,0.021919372,0.0003137565,0.037452694,-0.104197204,-0.2079778,-0.21934062,0.5968817,0.109180674,0.037422284,0.3893203,0.25090054,0.18762824,-0.08414762,-0.014703112,0.013846948,0.057786398,0.035408556,0.00763072,-0.020147119,0.028249955,0.090363905
63000,1.5453174,1.4766451,0.5948367,0.5848061,0.5288643,0.45131707,0.34715036,0.3047114,0.264203,0.1543224,0.11574179,0.07253061,0.069372214,0.021919372,0.0003137565,0.037452694,-0.104197204,-0.2079778,-0.21934062,0.5968817,0.109180674,0.037422284,0.3893203,0.25090054,0.18762824,-0.08414762,-0.014703112,0.013846948,0.057786398,0.035408556,0.00763072,-0.020147119,0.028249955,0.090363905
64800,1.5453174,1.4766451,0.5948367,0.5848061,0.5288643,0.45131707,0.34715036,0.3047114,0.264203,0.1543224,0.11574179,0.07253061,0.069372214,0.021919372,0.0003137565,0.037452694,-0.104197204,-0.2079778,-0.21934062,0.5968817,0.109180674,0.037422284,0.3893203,0.25090054,0.18762824,-0.08414762,-0.014703112,0.013846948,0.057786398,0.035408556,0.00763072,-0.020147119,0.028249955,0.090363905
66600,1.5453174,1.4766451,0.5948367,0.5848061,0.5288643,0.45131707,0.34715036,0.3047114,0.264203,0.1543224,0.11574179,0.07253061,0.069372214,0.021919372,0.0003137565,0.037452694,-0.104197204,-0.2079778,-0.21934062,0.5968817,0.109180674,0.037422284,0.3893203,0.25090054,0.18762824,-0.08414762,-0.014703112,0.013846948,0.057786398,0.035408556,0.00763072,-0.020147119,0.028249955,0.090363905
68400,1.5453174,1.4766451,0.5948367,0.5848061,0.5288643,0.45131707,0.34715036,0.3047114,0.264203,0.1543224,0.11574179,0.07253061,0.069372214,0.021919372,0.0003137565,0.037452694,-0.104197204,-0.2079778,-0.21934062,0.5968817,0.109180674,0.037422284,0.3893203,0.25090054,0.18762824,-0.08414762,-0.014703112,0.013846948,0.057786398,0.035408556,0.00763072,-0.020147119,0.028249955,0.090363905
70200,1.5453174,1.4766451,0.5948367,0.5848061,0.5288643,0.45131707,0.34715036,0.3047114,0.264203,0.1543224,0.11574179,0.07253061,0.069372214,0.021919372,0.0003137565,0.037452694,-0.104197204,-0.2079778,-0.21934062,0.5968817,0.109180674,0.037422284,0.3893203,0.25090054,0.18762824,-0.08414762,-0.014703112,0.013846948,0.057786398,0.035408556,0.00763072,-0.020147119,0.028249955,0.090363905
72000,1.5453174,1.4766451,0.5948367,0.5848061,0.5288643,0.45131707,0.34715036,0.3047114,0.264203,0.1543224,0.11574179,0.07253061,0.069372214,0.021919372,0.0003137565,0.037452694,-0.104197204,-0.2079778,-0.21934062,0.5968817,0.109180674,0.037422284,0.3893203,0.25090054,0.18762824,-0.08414762,-0.014703112,0.013846948,0.057786398,0.035408556,0.00763072,-0.020147119,0.028249955,0.090363905
73800,1.5453174,1.4766451,0.5948367,0.5848061,0.5288643,0.45131707,0.34715036,0.3047114,0.264203,0.1543224,0.11574179,0.07253061,0.069372214,0.021919372,0.0003137565,0.037452694,-0.104197204,-0.2079778,-0.21934062,0.5968817,0.109180674,0.037422284,0.3893203,0.25090054,0.18762824,-0.08414762,-0.014703112,0.013846948,0.057786398,0.035408556,0.00763072,-0.020147119,0.028249955,0.090363905
75600,1.5453174,1.4766451,0.5948367,0.5848061,0.5288643,0.45131707,0.34715036,0.3047114,0.264203,0.1543224,0.11574179,0.07253061,0.069372214,0.021919372,0.0003137565,0.037452694,-0.104197204,-0.2079778,-0.21934062,0.5968817,0.109180674,0.037422284,0.3893203,0.25090054,0.18762824,-0.08414762,-0.014703112,0.013846948,0.057786398,0.035408556,0.00763072,-0.020147119,0.028249955,0.090363905
77400,1.5453174,1.4766451,0.5948367,0.5848061,0.5288643,0.45131707,0.34715036,0.3047114,0.264203,0.1543224,0.11574179,0.07253061,0.069372214,0.021919372,0.0003137565,0.037452694,-0.104197204,-0.2079778,-0.21934062,0.5968817,0.109180674,0.037422284,0.3893203,0.25090054,0.18762824,-0.08414762,-0.014703112,0.013846948,0.057786398,0.035408556,0.00763072,-0.020147119,0.028249955,0.090363905
79200,1.5453174,1.4766451,0.5948367,0.5848061,0.5288643,0.45131707,0.34715036,0.3047114,0.264203,0.1543224,0.11574179,0.07253061,0.069372214,0.021919372,0.0003137565,0.037452694,-0.104197204,-0.2079778,-0.21934062,0.5968817,0.109180674,0.037422284,0.3893203,0.25090054,0.18762824,-0.08414762,-0.014703112,0.013846948,0.057786398,0.035408556,0.00763072,-0.020147119,0.028249955,0.090363905
81000,1.5453174,1.4766451,0.5948367,0.5848061,0.5288643,0.45131707,0.34715036,0.3047114,0.264203,0.1543224,0.11574179,0.07253061,0.069372214,0.021919372,0.0003137565,0.037452694,-0.104197204,-0.2079778,-0.21934062,0.5968817,0.109180674,0.037422284,0.3893203,0.25090054,0.18762824,-0.08414762,-0.014703112,0.013846948,0.057786398,0.035408556,0.00763072,-0.020147119,0.028249955,0.090363905
82800,1.5453174,1.4766451,0.5948367,0.5848061,0.5288643,0.45131707,0.34715036,0.3047114,0.264203,0.1543224,0.11574179,0.07253061,0.069372214,0.021919372,0.0003137565,0.037452694,-0.104197204,-0.2079778,-0.21934062,0.5968817,0.109180674,0.037422284,0.3893203,0.25090054,0.18762824,-0.08414762,-0.014703112,0.013846948,0.057786398,0.035408556,0.00763072,-0.020147119,0.028249955,0.090363905
84600,1.5453174,1.4766451,0.5948367,0.5848061,0.5288643,0.45131707,0.34715036,0.3047114,0.264203,0.1543224,0.11574179,0.07253061,0.069372214,0.021919372,0.0003137565,0.037452694,-0.104197204,-0.2079778,-0.21934062,0.5968817,0.109180674,0.037422284,0.3893203,0.25090054,0.18762824,-0.08414762,-0.014703112,0.013846948,0.057786398,0.035408556,0.00763072,-0.020147119,0.028249955,0.090363905
86400,1.5453174,1.4766451,0.5948367,0.5848061,0.5288643,0.45131707,0.34715036,0.3047114,0.264203,0.1543224,0.11574179,0.07253061,0.069372214,0.021919372,0.0003137565,0.037452694,-0.104197204,-0.2079778,-0.21934062,0.5968817,0.109180674,0.037422284,0.3893203,0.25090054,0.18762824,-0.08414762,-0.014703112,0.013846948,0.057786398,0.035408556,0.00763072,-0.020147119,0.028249955,0.090363905
