,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.540983,1.4723105,0.59476596,0.58473533,0.5287936,0.45124632,0.34707958,0.30464062,0.26413223,0.1543224,0.11574179,0.07253061,0.06930145,0.021848604,0.00024299105,0.037759986,-0.10450449,-0.20828512,-0.21291572,0.5990428,0.11157835,0.037422284,0.3890838,0.2506797,0.18740743,-0.08391109,-0.014466586,0.014083475,0.05777069,0.035392854,0.0076150144,-0.020162823,0.028265659,0.09037961
19800,1.540983,1.4723105,0.59476596,0.58473533,0.5287936,0.45124632,0.34707958,0.30464062,0.26413223,0.1543224,0.11574179,0.07253061,0.06930145,0.021848604,0.00024299105,0.037759986,-0.10450449,-0.20828512,-0.21291572,0.5990428,0.11157835,0.037422284,0.3890838,0.2506797,0.18740743,-0.08391109,-0.014466586,0.014083475,0.05777069,0.035392854,0.0076150144,-0.020162823,0.028265659,0.09037961
21600,1.540983,1.4723105,0.59476596,0.58473533,0.5287936,0.45124632,0.34707958,0.30464062,0.26413223,0.1543224,0.11574179,0.07253061,0.06930145,0.021848604,0.00024299105,0.037759986,-0.10450449,-0.20828512,-0.21291572,0.5990428,0.11157835,0.037422284,0.3890838,0.2506797,0.18740743,-0.08391109,-0.014466586,0.014083475,0.05777069,0.035392854,0.0076150144,-0.020162823,0.028265659,0.09037961
23400,1.540983,1.4723105,0.59476596,0.58473533,0.5287936,0.45124632,0.34707958,0.30464062,0.26413223,0.1543224,0.11574179,0.07253061,0.06930145,0.021848604,0.00024299105,0.037759986,-0.10450449,-0.20828512,-0.21291572,0.5990428,0.11157835,0.037422284,0.3890838,0.2506797,0.18740743,-0.08391109,-0.014466586,0.014083475,0.05777069,0.035392854,0.0076150144,-0.020162823,0.028265659,0.09037961
25200,1.540983,1.4723105,0.59476596,0.58473533,0.5287936,0.45124632,0.34707958,0.30464062,0.26413223,0.1543224,0.11574179,0.07253061,0.06930145,0.021848604,0.00024299105,0.037759986,-0.10450449,-0.20828512,-0.21291572,0.5990428,0.11157835,0.037422284,0.3890838,0.2506797,0.18740743,-0.08391109,-0.014466586,0.014083475,0.05777069,0.035392854,0.0076150144,-0.020162823,0.028265659,0.09037961
27000,1.540983,1.4723105,0.59476596,0.58473533,0.5287936,0.45124632,0.34707958,0.30464062,0.26413223,0.1543224,0.11574179,0.07253061,0.06930145,0.021848604,0.00024299105,0.037759986,-0.10450449,-0.20828512,-0.21291572,0.5990428,0.11157835,0.037422284,0.3890838,0.2506797,0.18740743,-0.08391109,-0.014466586,0.014083475,0.05777069,0.035392854,0.0076150144,-0.020162823,0.028265659,0.09037961
28800,1.540983,1.4723105,0.59476596,0.58473533,0.5287936,0.45124632,0.34707958,0.30464062,0.26413223,0.1543224,0.11574179,0.07253061,0.06930145,0.021848604,0.00024299105,0.037759986,-0.10450449,-0.20828512,-0.21291572,0.5990428,0.11157835,0.037422284,0.3890838,0.2506797,0.18740743,-0.08391109,-0.014466586,0.014083475,0.05777069,0.035392854,0.0076150144,-0.020162823,0.028265659,0.09037961
30600,1.540983,1.4723105,0.59476596,0.58473533,0.5287936,0.45124632,0.34707958,0.30464062,0.26413223,0.1543224,0.11574179,0.07253061,0.06930145,0.021848604,0.00024299105,0.037759986,-0.10450449,-0.20828512,-0.21291572,0.5990428,0.11157835,0.037422284,0.3890838,0.2506797,0.18740743,-0.08391109,-0.014466586,0.014083475,0.05777069,0.035392854,0.0076150144,-0.020162823,0.028265659,0.09037961
32400,1.540983,1.4723105,0.59476596,0.58473533,0.5287936,0.45124632,0.34707958,0.30464062,0.26413223,0.1543224,0.11574179,0.07253061,0.06930145,0.021848604,0.00024299105,0.037759986,-0.10450449,-0.20828512,-0.21291572,0.5990428,0.11157835,0.037422284,0.3890838,0.2506797,0.18740743,-0.08391109,-0.014466586,0.014083475,0.05777069,0.035392854,0.0076150144,-0.020162823,0.028265659,0.09037961
34200,1.540983,1.4723105,0.59476596,0.58473533,0.5287936,0.45124632,0.34707958,0.30464062,0.26413223,0.1543224,0.11574179,0.07253061,0.06930145,0.021848604,0.00024299105,0.037759986,-0.10450449,-0.20828512,-0.21291572,0.5990428,0.11157835,0.037422284,0.3890838,0.2506797,0.18740743,-0.08391109,-0.014466586,0.014083475,0.05777069,0.035392854,0.0076150144,-0.020162823,0.028265659,0.09037961
36000,1.540983,1.4723105,0.59476596,0.58473533,0.5287936,0.45124632,0.34707958,0.30464062,0.26413223,0.1543224,0.11574179,0.07253061,0.06930145,0.021848604,0.00024299105,0.037759986,-0.10450449,-0.20828512,-0.21291572,0.5990428,0.11157835,0.037422284,0.3890838,0.2506797,0.18740743,-0.08391109,-0.014466586,0.014083475,0.05777069,0.035392854,0.0076150144,-0.020162823,0.028265659,0.09037961
37800,1.540983,1.4723105,0.59476596,0.58473533,0.5287936,0.45124632,0.34707958,0.30464062,0.26413223,0.1543224,0.11574179,0.07253061,0.06930145,0.021848604,0.00024299105,0.037759986,-0.10450449,-0.20828512,-0.21291572,0.5990428,0.11157835,0.037422284,0.3890838,0.2506797,0.18740743,-0.08391109,-0.014466586,0.014083475,0.05777069,0.035392854,0.0076150144,-0.020162823,0.028265659,0.09037961
39600,1.540983,1.4723105,0.59476596,0.58473533,0.5287936,0.45124632,0.34707958,0.30464062,0.26413223,0.1543224,0.11574179,0.07253061,0.06930145,0.021848604,0.00024299105,0.037759986,-0.10450449,-0.20828512,-0.21291572,0.5990428,0.11157835,0.037422284,0.3890838,0.2506797,0.18740743,-0.08391109,-0.014466586,0.014083475,0.05777069,0.035392854,0.0076150144,-0.020162823,0.028265659,0.09037961
41400,1.540983,1.4723105,0.59476596,0.58473533,0.5287936,0.45124632,0.34707958,0.30464062,0.26413223,0.1543224,0.11574179,0.07253061,0.06930145,0.021848604,0.00024299105,0.037759986,-0.10450449,-0.20828512,-0.21291572,0.5990428,0.11157835,0.037422284,0.3890838,0.2506797,0.18740743,-0.08391109,-0.014466586,0.014083475,0.05777069,0.035392854,0.0076150144,-0.020162823,0.028265659,0.09037961
43200,1.540983,1.4723105,0.59476596,0.58473533,0.5287936,0.45124632,0.34707958,0.30464062,0.26413223,0.1543224,0.11574179,0.07253061,0.06930145,0.021848604,0.00024299105,0.037759986,-0.10450449,-0.20828512,-0.21291572,0.5990428,0.11157835,0.037422284,0.3890838,0.2506797,0.18740743,-0.08391109,-0.014466586,0.014083475,0.05777069,0.035392854,0.0076150144,-0.020162823,0.028265659,0.09037961
45000,1.540983,1.4723105,0.59476596,0.58473533,0.5287936,0.45124632,0.34707958,0.30464062,0.26413223,0.1543224,0.11574179,0.07253061,0.06930145,0.021848604,0.00024299105,0.037759986,-0.10450449,-0.20828512,-0.21291572,0.5990428,0.11157835,0.037422284,0.3890838,0.2506797,0.18740743,-0.08391109,-0.014466586,0.014083475,0.05777069,0.035392854,0.0076150144,-0.020162823,0.028265659,0.09037961
46800,1.540983,1.4723105,0.59476596,0.58473533,0.5287936,0.45124632,0.34707958,0.30464062,0.26413223,0.1543224,0.11574179,0.07253061,0.06930145,0.021848604,0.00024299105,0.037759986,-0.10450449,-0.20828512,-0.21291572,0.5990428,0.11157835,0.037422284,0.3890838,0.2506797,0.18740743,-0.08391109,-0.014466586,0.014083475,0.05777069,0.035392854,0.0076150144,-0.020162823,0.028265659,0.09037961
48600,1.540983,1.4723105,0.59476596,0.58473533,0.5287936,0.45124632,0.34707958,0.30464062,0.26413223,0.1543224,0.11574179,0.07253061,0.06930145,0.021848604,0.00024299105,0.037759986,-0.10450449,-0.20828512,-0.21291572,0.5990428,0.11157835,0.037422284,0.3890838,0.2506797,0.18740743,-0.08391109,-0.014466586,0.014083475,0.05777069,0.035392854,0.0076150144,-0.020162823,0.028265659,0.09037961
50400,1.540983,1.4723105,0.59476596,0.58473533,0.5287936,0.45124632,0.34707958,0.30464062,0.26413223,0.1543224,0.11574179,0.07253061,0.06930145,0.021848604,0.00024299105,0.037759986,-0.10450449,-0.20828512,-0.21291572,0.5990428,0.11157835,0.037422284,0.3890838,0.2506797,0.18740743,-0.08391109,-0.014466586,0.014083475,0.05777069,0.035392854,0.0076150144,-0.020162823,0.028265659,0.09037961
52200,1.540983,1.4723105,0.59476596,0.58473533,0.5287936,0.45124632,0.34707958,0.30464062,0.26413223,0.1543224,0.11574179,0.07253061,0.06930145,0.021848604,0.00024299105,0.037759986,-0.10450449,-0.20828512,-0.21291572,0.5990428,0.11157835,0.037422284,0.3890838,0.2506797,0.18740743,-0.08391109,-0.014466586,0.014083475,0.05777069,0.035392854,0.0076150144,-0.020162823,0.028265659,0.09037961
54000,1.540983,1.4723105,0.59476596,0.58473533,0.5287936,0.45124632,0.34707958,0.30464062,0.26413223,0.1543224,0.11574179,0.07253061,0.06930145,0.021848604,0.00024299105,0.037759986,-0.10450449,-0.20828512,-0.21291572,0.5990428,0.11157835,0.037422284,0.3890838,0.2506797,0.18740743,-0.08391109,-0.014466586,0.014083475,0.05777069,0.035392854,0.0076150144,-0.020162823,0.028265659,0.09037961
55800,1.540983,1.4723105,0.59476596,0.58473533,0.5287936,0.45124632,0.34707958,0.30464062,0.26413223,0.1543224,0.11574179,0.07253061,0.06930145,0.021848604,0.00024299105,0.037759986,-0.10450449,-0.20828512,-0.21291572,0.5990428,0.11157835,0.037422284,0.3890838,0.2506797,0.18740743,-0.08391109,-0.014466586,0.014083475,0.05777069,0.035392854,0.0076150144,-0.020162823,0.028265659,0.09037961
57600,1.540983,1.4723105,0.59476596,0.58473533,0.5287936,0.45124632,0.34707958,0.30464062,0.26413223,0.1543224,0.11574179,0.07253061,0.06930145,0.021848604,0.00024299105,0.037759986,-0.10450449,-0.20828512,-0.21291572,0.5990428,0.11157835,0.037422284,0.3890838,0.2506797,0.18740743,-0.08391109,-0.014466586,0.014083475,0.05777069,0.035392854,0.0076150144,-0.020162823,0.028265659,0.09037961
59400,1.540983,1.4723105,0.59476596,0.58473533,0.5287936,0.45124632,0.34707958,0.30464062,0.26413223,0.1543224,0.11574179,0.07253061,0.06930145,0.021848604,0.00024299105,0.037759986,-0.10450449,-0.20828512,-0.21291572,0.5990428,0.11157835,0.037422284,0.3890838,0.2506797,0.18740743,-0.08391109,-0.014466586,0.014083475,0.05777069,0.035392854,0.0076150144,-0.020162823,0.028265659,0.09037961
61200,1.540983,1.4723105,0.59476596,0.58473533,0.5287936,0.45124632,0.34707958,0.30464062,0.26413223,0.1543224,0.11574179,0.07253061,0.06930145,0.021848604,0.00024299105,0.037759986,-0.10450449,-0.20828512,-0.21291572,0.5990428,0.11157835,0.037422284,0.3890838,0.2506797,0.18740743,-0.08391109,-0.014466586,0.014083475,0.05777069,0.035392854,0.0076150144,-0.020162823,0.028265659,0.09037961
63000,1.540983,1.4723105,0.59476596,0.58473533,0.5287936,0.45124632,0.34707958,0.30464062,0.26413223,0.1543224,0.11574179,0.07253061,0.06930145,0.021848604,0.00024299105,0.037759986,-0.10450449,-0.20828512,-0.21291572,0.5990428,0.11157835,0.037422284,0.3890838,0.2506797,0.18740743,-0.08391109,-0.014466586,0.014083475,0.05777069,0.035392854,0.0076150144,-0.020162823,0.028265659,0.09037961
64800,1.540983,1.4723105,0.59476596,0.58473533,0.5287936,0.45124632,0.34707958,0.30464062,0.26413223,0.1543224,0.11574179,0.07253061,0.06930145,0.021848604,0.00024299105,0.037759986,-0.10450449,-0.20828512,-0.21291572,0.5990428,0.11157835,0.037422284,0.3890838,0.2506797,0.18740743,-0.08391109,-0.014466586,0.014083475,0.05777069,0.035392854,0.0076150144,-0.020162823,0.028265659,0.09037961
66600,1.540983,1.4723105,0.59476596,0.58473533,0.5287936,0.45124632,0.34707958,0.30464062,0.26413223,0.1543224,0.11574179,0.07253061,0.06930145,0.021848604,0.00024299105,0.037759986,-0.10450449,-0.20828512,-0.21291572,0.5990428,0.11157835,0.037422284,0.3890838,0.2506797,0.18740743,-0.08391109,-0.014466586,0.014083475,0.05777069,0.035392854,0.0076150144,-0.020162823,0.028265659,0.09037961
68400,1.540983,1.4723105,0.59476596,0.58473533,0.5287936,0.45124632,0.34707958,0.30464062,0.26413223,0.1543224,0.11574179,0.07253061,0.06930145,0.021848604,0.00024299105,0.037759986,-0.10450449,-0.20828512,-0.21291572,0.5990428,0.11157835,0.037422284,0.3890838,0.2506797,0.18740743,-0.08391109,-0.014466586,0.014083475,0.05777069,0.035392854,0.0076150144,-0.020162823,0.028265659,0.09037961
70200,1.540983,1.4723105,0.59476596,0.58473533,0.5287936,0.45124632,0.34707958,0.30464062,0.26413223,0.1543224,0.11574179,0.07253061,0.06930145,0.021848604,0.00024299105,0.037759986,-0.10450449,-0.20828512,-0.21291572,0.5990428,0.11157835,0.037422284,0.3890838,0.2506797,0.18740743,-0.08391109,-0.014466586,0.014083475,0.05777069,0.035392854,0.0076150144,-0.020162823,0.028265659,0.09037961
72000,1.540983,1.4723105,0.59476596,0.58473533,0.5287936,0.45124632,0.34707958,0.30464062,0.26413223,0.1543224,0.11574179,0.07253061,0.06930145,0.021848604,0.00024299105,0.037759986,-0.10450449,-0.20828512,-0.21291572,0.5990428,0.11157835,0.037422284,0.3890838,0.2506797,0.18740743,-0.08391109,-0.014466586,0.014083475,0.05777069,0.035392854,0.0076150144,-0.020162823,0.028265659,0.09037961
73800,1.540983,1.4723105,0.59476596,0.58473533,0.5287936,0.45124632,0.34707958,0.30464062,0.26413223,0.1543224,0.11574179,0.07253061,0.06930145,0.021848604,0.00024299105,0.037759986,-0.10450449,-0.20828512,-0.21291572,0.5990428,0.11157835,0.037422284,0.3890838,0.2506797,0.18740743,-0.08391109,-0.014466586,0.014083475,0.05777069,0.035392854,0.0076150144,-0.020162823,0.028265659,0.09037961
75600,1.540983,1.4723105,0.59476596,0.58473533,0.5287936,0.45124632,0.34707958,0.30464062,0.26413223,0.1543224,0.11574179,0.07253061,0.06930145,0.021848604,0.00024299105,0.037759986,-0.10450449,-0.20828512,-0.21291572,0.5990428,0.11157835,0.037422284,0.3890838,0.2506797,0.18740743,-0.08391109,-0.014466586,0.014083475,0.05777069,0.035392854,0.0076150144,-0.020162823,0.028265659,0.09037961
77400,1.540983,1.4723105,0.59476596,0.58473533,0.5287936,0.45124632,0.34707958,0.30464062,0.26413223,0.1543224,0.11574179,0.07253061,0.06930145,0.021848604,0.00024299105,0.037759986,-0.10450449,-0.20828512,-0.21291572,0.5990428,0.11157835,0.037422284,0.3890838,0.2506797,0.18740743,-0.08391109,-0.014466586,0.014083475,0.05777069,0.035392854,0.0076150144,-0.020162823,0.028265659,0.09037961
79200,1.540983,1.4723105,0.59476596,0.58473533,0.5287936,0.45124632,0.34707958,0.30464062,0.26413223,0.1543224,0.11574179,0.07253061,0.06930145,0.021848604,0.00024299105,0.037759986,-0.10450449,-0.20828512,-0.21291572,0.5990428,0.11157835,0.037422284,0.3890838,0.2506797,0.18740743,-0.08391109,-0.014466586,0.014083475,0.05777069,0.035392854,0.0076150144,-0.020162823,0.028265659,0.09037961
81000,1.540983,1.4723105,0.59476596,0.58473533,0.5287936,0.45124632,0.34707958,0.30464062,0.26413223,0.1543224,0.11574179,0.07253061,0.06930145,0.021848604,0.00024299105,0.037759986,-0.10450449,-0.20828512,-0.21291572,0.5990428,0.11157835,0.037422284,0.3890838,0.2506797,0.18740743,-0.08391109,-0.014466586,0.014083475,0.05777069,0.035392854,0.0076150144,-0.020162823,0.028265659,0.09037961
82800,1.540983,1.4723105,0.59476596,0.58473533,0.5287936,0.45124632,0.34707958,0.30464062,0.26413223,0.1543224,0.11574179,0.07253061,0.06930145,0.021848604,0.00024299105,0.037759986,-0.10450449,-0.20828512,-0.21291572,0.5990428,0.11157835,0.037422284,0.3890838,0.2506797,0.18740743,-0.08391109,-0.014466586,0.014083475,0.05777069,0.035392854,0.0076150144,-0.020162823,0.028265659,0.09037961
84600,1.540983,1.4723105,0.59476596,0.58473533,0.5287936,0.45124632,0.34707958,0.30464062,0.26413223,0.1543224,0.11574179,0.07253061,0.06930145,0.021848604,0.00024299105,0.037759986,-0.10450449,-0.20828512,-0.21291572,0.5990428,0.11157835,0.037422284,0.3890838,0.2506797,0.18740743,-0.08391109,-0.014466586,0.014083475,0.05777069,0.035392854,0.0076150144,-0.020162823,0.028265659,0.09037961
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
