,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5460978,1.4774255,0.5962087,0.5861781,0.53023636,0.45268908,0.3485224,0.3060834,0.26557502,0.1543224,0.11574179,0.07253061,0.07074422,0.023291374,0.001685759,0.035105154,-0.10936222,-0.21314284,-0.21777345,0.5978571,0.109180674,0.037422284,0.39029586,0.25181124,0.18853895,-0.08512316,-0.015678653,0.012871408,0.05785123,0.03547339,0.0076955543,-0.020082284,0.02818512,0.09029906
19800,1.5460978,1.4774255,0.5962087,0.5861781,0.53023636,0.45268908,0.3485224,0.3060834,0.26557502,0.1543224,0.11574179,0.07253061,0.07074422,0.023291374,0.001685759,0.035105154,-0.10936222,-0.21314284,-0.21777345,0.5978571,0.109180674,0.037422284,0.39029586,0.25181124,0.18853895,-0.08512316,-0.015678653,0.012871408,0.05785123,0.03547339,0.0076955543,-0.020082284,0.02818512,0.09029906
21600,1.5460978,1.4774255,0.5962087,0.5861781,0.53023636,0.45268908,0.3485224,0.3060834,0.26557502,0.1543224,0.11574179,0.07253061,0.07074422,0.023291374,0.001685759,0.035105154,-0.10936222,-0.21314284,-0.21777345,0.5978571,0.109180674,0.037422284,0.39029586,0.25181124,0.18853895,-0.08512316,-0.015678653,0.012871408,0.05785123,0.03547339,0.0076955543,-0.020082284,0.02818512,0.09029906
23400,1.5460978,1.4774255,0.5962087,0.5861781,0.53023636,0.45268908,0.3485224,0.3060834,0.26557502,0.1543224,0.11574179,0.07253061,0.07074422,0.023291374,0.001685759,0.035105154,-0.10936222,-0.21314284,-0.21777345,0.5978571,0.109180674,0.037422284,0.39029586,0.25181124,0.18853895,-0.08512316,-0.015678653,0.012871408,0.05785123,0.03547339,0.0076955543,-0.020082284,0.02818512,0.09029906
25200,1.5460978,1.4774255,0.5962087,0.5861781,0.53023636,0.45268908,0.3485224,0.3060834,0.26557502,0.1543224,0.11574179,0.07253061,0.07074422,0.023291374,0.001685759,0.035105154,-0.10936222,-0.21314284,-0.21777345,0.5978571,0.109180674,0.037422284,0.39029586,0.25181124,0.18853895,-0.08512316,-0.015678653,0.012871408,0.05785123,0.03547339,0.0076955543,-0.020082284,0.02818512,0.09029906
27000,1.5460978,1.4774255,0.5962087,0.5861781,0.53023636,0.45268908,0.3485224,0.3060834,0.26557502,0.1543224,0.11574179,0.07253061,0.07074422,0.023291374,0.001685759,0.035105154,-0.10936222,-0.21314284,-0.21777345,0.5978571,0.109180674,0.037422284,0.39029586,0.25181124,0.18853895,-0.08512316,-0.015678653,0.012871408,0.05785123,0.03547339,0.0076955543,-0.020082284,0.02818512,0.09029906
28800,1.5460978,1.4774255,0.5962087,0.5861781,0.53023636,0.45268908,0.3485224,0.3060834,0.26557502,0.1543224,0.11574179,0.07253061,0.07074422,0.023291374,0.001685759,0.035105154,-0.10936222,-0.21314284,-0.21777345,0.5978571,0.109180674,0.037422284,0.39029586,0.25181124,0.18853895,-0.08512316,-0.015678653,0.012871408,0.05785123,0.03547339,0.0076955543,-0.020082284,0.02818512,0.09029906
30600,1.5460978,1.4774255,0.5962087,0.5861781,0.53023636,0.45268908,0.3485224,0.3060834,0.26557502,0.1543224,0.11574179,0.07253061,0.07074422,0.023291374,0.001685759,0.035105154,-0.10936222,-0.21314284,-0.21777345,0.5978571,0.109180674,0.037422284,0.39029586,0.25181124,0.18853895,-0.08512316,-0.015678653,0.012871408,0.05785123,0.03547339,0.0076955543,-0.020082284,0.02818512,0.09029906
32400,1.5460978,1.4774255,0.5962087,0.5861781,0.53023636,0.45268908,0.3485224,0.3060834,0.26557502,0.1543224,0.11574179,0.07253061,0.07074422,0.023291374,0.001685759,0.035105154,-0.10936222,-0.21314284,-0.21777345,0.5978571,0.109180674,0.037422284,0.39029586,0.25181124,0.18853895,-0.08512316,-0.015678653,0.012871408,0.05785123,0.03547339,0.0076955543,-0.020082284,0.02818512,0.09029906
34200,1.5460978,1.4774255,0.5962087,0.5861781,0.53023636,0.45268908,0.3485224,0.3060834,0.26557502,0.1543224,0.11574179,0.07253061,0.07074422,0.023291374,0.001685759,0.035105154,-0.10936222,-0.21314284,-0.21777345,0.5978571,0.109180674,0.037422284,0.39029586,0.25181124,0.18853895,-0.08512316,-0.015678653,0.012871408,0.05785123,0.03547339,0.0076955543,-0.020082284,0.02818512,0.09029906
36000,1.5460978,1.4774255,0.5962087,0.5861781,0.53023636,0.45268908,0.3485224,0.3060834,0.26557502,0.1543224,0.11574179,0.07253061,0.07074422,0.023291374,0.001685759,0.035105154,-0.10936222,-0.21314284,-0.21777345,0.5978571,0.109180674,0.037422284,0.39029586,0.25181124,0.18853895,-0.08512316,-0.015678653,0.012871408,0.05785123,0.03547339,0.0076955543,-0.020082284,0.02818512,0.09029906
37800,1.5460978,1.4774255,0.5962087,0.5861781,0.53023636,0.45268908,0.3485224,0.3060834,0.26557502,0.1543224,0.11574179,0.07253061,0.07074422,0.023291374,0.001685759,0.035105154,-0.10936222,-0.21314284,-0.21777345,0.5978571,0.109180674,0.037422284,0.39029586,0.25181124,0.18853895,-0.08512316,-0.015678653,0.012871408,0.05785123,0.03547339,0.0076955543,-0.020082284,0.02818512,0.09029906
39600,1.5460978,1.4774255,0.5962087,0.5861781,0.53023636,0.45268908,0.3485224,0.3060834,0.26557502,0.1543224,0.11574179,0.07253061,0.07074422,0.023291374,0.001685759,0.035105154,-0.10936222,-0.21314284,-0.21777345,0.5978571,0.109180674,0.037422284,0.39029586,0.25181124,0.18853895,-0.08512316,-0.015678653,0.012871408,0.05785123,0.03547339,0.0076955543,-0.020082284,0.02818512,0.09029906
41400,1.5460978,1.4774255,0.5962087,0.5861781,0.53023636,0.45268908,0.3485224,0.3060834,0.26557502,0.1543224,0.11574179,0.07253061,0.07074422,0.023291374,0.001685759,0.035105154,-0.10936222,-0.21314284,-0.21777345,0.5978571,0.109180674,0.037422284,0.39029586,0.25181124,0.18853895,-0.08512316,-0.015678653,0.012871408,0.05785123,0.03547339,0.0076955543,-0.020082284,0.02818512,0.09029906
43200,1.5460978,1.4774255,0.5962087,0.5861781,0.53023636,0.45268908,0.3485224,0.3060834,0.26557502,0.1543224,0.11574179,0.07253061,0.07074422,0.023291374,0.001685759,0.035105154,-0.10936222,-0.21314284,-0.21777345,0.5978571,0.109180674,0.037422284,0.39029586,0.25181124,0.18853895,-0.08512316,-0.015678653,0.012871408,0.05785123,0.03547339,0.0076955543,-0.020082284,0.02818512,0.09029906
45000,1.5460978,1.4774255,0.5962087,0.5861781,0.53023636,0.45268908,0.3485224,0.3060834,0.26557502,0.1543224,0.11574179,0.07253061,0.07074422,0.023291374,0.001685759,0.035105154,-0.10936222,-0.21314284,-0.21777345,0.5978571,0.109180674,0.037422284,0.39029586,0.25181124,0.18853895,-0.08512316,-0.015678653,0.012871408,0.05785123,0.03547339,0.0076955543,-0.020082284,0.02818512,0.09029906
46800,1.5460978,1.4774255,0.5962087,0.5861781,0.53023636,0.45268908,0.3485224,0.3060834,0.26557502,0.1543224,0.11574179,0.07253061,0.07074422,0.023291374,0.001685759,0.035105154,-0.10936222,-0.21314284,-0.21777345,0.5978571,0.109180674,0.037422284,0.39029586,0.25181124,0.18853895,-0.08512316,-0.015678653,0.012871408,0.05785123,0.03547339,0.0076955543,-0.020082284,0.02818512,0.09029906
48600,1.5460978,1.4774255,0.5962087,0.5861781,0.53023636,0.45268908,0.3485224,0.3060834,0.26557502,0.1543224,0.11574179,0.07253061,0.07074422,0.023291374,0.001685759,0.035105154,-0.10936222,-0.21314284,-0.21777345,0.5978571,0.109180674,0.037422284,0.39029586,0.25181124,0.18853895,-0.08512316,-0.015678653,0.012871408,0.05785123,0.03547339,0.0076955543,-0.020082284,0.02818512,0.09029906
50400,1.5460978,1.4774255,0.5962087,0.5861781,0.53023636,0.45268908,0.3485224,0.3060834,0.26557502,0.1543224,0.11574179,0.07253061,0.07074422,0.023291374,0.001685759,0.035105154,-0.10936222,-0.21314284,-0.21777345,0.5978571,0.109180674,0.037422284,0.39029586,0.25181124,0.18853895,-0.08512316,-0.015678653,0.012871408,0.05785123,0.03547339,0.0076955543,-0.020082284,0.02818512,0.09029906
52200,1.5460978,1.4774255,0.5962087,0.5861781,0.53023636,0.45268908,0.3485224,0.3060834,0.26557502,0.1543224,0.11574179,0.07253061,0.07074422,0.023291374,0.001685759,0.035105154,-0.10936222,-0.21314284,-0.21777345,0.5978571,0.109180674,0.037422284,0.39029586,0.25181124,0.18853895,-0.08512316,-0.015678653,0.012871408,0.05785123,0.03547339,0.0076955543,-0.020082284,0.02818512,0.09029906
54000,1.5460978,1.4774255,0.5962087,0.5861781,0.53023636,0.45268908,0.3485224,0.3060834,0.26557502,0.1543224,0.11574179,0.07253061,0.07074422,0.023291374,0.001685759,0.035105154,-0.10936222,-0.21314284,-0.21777345,0.5978571,0.109180674,0.037422284,0.39029586,0.25181124,0.18853895,-0.08512316,-0.015678653,0.012871408,0.05785123,0.03547339,0.0076955543,-0.020082284,0.02818512,0.09029906
55800,1.5460978,1.4774255,0.5962087,0.5861781,0.53023636,0.45268908,0.3485224,0.3060834,0.26557502,0.1543224,0.11574179,0.07253061,0.07074422,0.023291374,0.001685759,0.035105154,-0.10936222,-0.21314284,-0.21777345,0.5978571,0.109180674,0.037422284,0.39029586,0.25181124,0.18853895,-0.08512316,-0.015678653,0.012871408,0.05785123,0.03547339,0.0076955543,-0.020082284,0.02818512,0.09029906
57600,1.5460978,1.4774255,0.5962087,0.5861781,0.53023636,0.45268908,0.3485224,0.3060834,0.26557502,0.1543224,0.11574179,0.07253061,0.07074422,0.023291374,0.001685759,0.035105154,-0.10936222,-0.21314284,-0.21777345,0.5978571,0.109180674,0.037422284,0.39029586,0.25181124,0.18853895,-0.08512316,-0.015678653,0.012871408,0.05785123,0.03547339,0.0076955543,-0.020082284,0.02818512,0.09029906
59400,1.5460978,1.4774255,0.5962087,0.5861781,0.53023636,0.45268908,0.3485224,0.3060834,0.26557502,0.1543224,0.11574179,0.07253061,0.07074422,0.023291374,0.001685759,0.035105154,-0.10936222,-0.21314284,-0.21777345,0.5978571,0.109180674,0.037422284,0.39029586,0.25181124,0.18853895,-0.08512316,-0.015678653,0.012871408,0.05785123,0.03547339,0.0076955543,-0.020082284,0.02818512,0.09029906
61200,1.5460978,1.4774255,0.5962087,0.5861781,0.53023636,0.45268908,0.3485224,0.3060834,0.26557502,0.1543224,0.11574179,0.07253061,0.07074422,0.023291374,0.001685759,0.035105154,-0.10936222,-0.21314284,-0.21777345,0.5978571,0.109180674,0.037422284,0.39029586,0.25181124,0.18853895,-0.08512316,-0.015678653,0.012871408,0.05785123,0.03547339,0.0076955543,-0.020082284,0.02818512,0.09029906
63000,1.5460978,1.4774255,0.5962087,0.5861781,0.53023636,0.45268908,0.3485224,0.3060834,0.26557502,0.1543224,0.11574179,0.07253061,0.07074422,0.023291374,0.001685759,0.035105154,-0.10936222,-0.21314284,-0.21777345,0.5978571,0.109180674,0.037422284,0.39029586,0.25181124,0.18853895,-0.08512316,-0.015678653,0.012871408,0.05785123,0.03547339,0.0076955543,-0.020082284,0.02818512,0.09029906
64800,1.5460978,1.4774255,0.5962087,0.5861781,0.53023636,0.45268908,0.3485224,0.3060834,0.26557502,0.1543224,0.11574179,0.07253061,0.07074422,0.023291374,0.001685759,0.035105154,-0.10936222,-0.21314284,-0.21777345,0.5978571,0.109180674,0.037422284,0.39029586,0.25181124,0.18853895,-0.08512316,-0.015678653,0.012871408,0.05785123,0.03547339,0.0076955543,-0.020082284,0.02818512,0.09029906
66600,1.5460978,1.4774255,0.5962087,0.5861781,0.53023636,0.45268908,0.3485224,0.3060834,0.26557502,0.1543224,0.11574179,0.07253061,0.07074422,0.023291374,0.001685759,0.035105154,-0.10936222,-0.21314284,-0.21777345,0.5978571,0.109180674,0.037422284,0.39029586,0.25181124,0.18853895,-0.08512316,-0.015678653,0.012871408,0.05785123,0.03547339,0.0076955543,-0.020082284,0.02818512,0.09029906
68400,1.5460978,1.4774255,0.5962087,0.5861781,0.53023636,0.45268908,0.3485224,0.3060834,0.26557502,0.1543224,0.11574179,0.07253061,0.07074422,0.023291374,0.001685759,0.035105154,-0.10936222,-0.21314284,-0.21777345,0.5978571,0.109180674,0.037422284,0.39029586,0.25181124,0.18853895,-0.08512316,-0.015678653,0.012871408,0.05785123,0.03547339,0.0076955543,-0.020082284,0.02818512,0.09029906
70200,1.5460978,1.4774255,0.5962087,0.5861781,0.53023636,0.45268908,0.3485224,0.3060834,0.26557502,0.1543224,0.11574179,0.07253061,0.07074422,0.023291374,0.001685759,0.035105154,-0.10936222,-0.21314284,-0.21777345,0.5978571,0.109180674,0.037422284,0.39029586,0.25181124,0.18853895,-0.08512316,-0.015678653,0.012871408,0.05785123,0.03547339,0.0076955543,-0.020082284,0.02818512,0.09029906
72000,1.5460978,1.4774255,0.5962087,0.5861781,0.53023636,0.45268908,0.3485224,0.3060834,0.26557502,0.1543224,0.11574179,0.07253061,0.07074422,0.023291374,0.001685759,0.035105154,-0.10936222,-0.21314284,-0.21777345,0.5978571,0.109180674,0.037422284,0.39029586,0.25181124,0.18853895,-0.08512316,-0.015678653,0.012871408,0.05785123,0.03547339,0.0076955543,-0.020082284,0.02818512,0.09029906
73800,1.5460978,1.4774255,0.5962087,0.5861781,0.53023636,0.45268908,0.3485224,0.3060834,0.26557502,0.1543224,0.11574179,0.07253061,0.07074422,0.023291374,0.001685759,0.035105154,-0.10936222,-0.21314284,-0.21777345,0.5978571,0.109180674,0.037422284,0.39029586,0.25181124,0.18853895,-0.08512316,-0.015678653,0.012871408,0.05785123,0.03547339,0.0076955543,-0.020082284,0.02818512,0.09029906
75600,1.5460978,1.4774255,0.5962087,0.5861781,0.53023636,0.45268908,0.3485224,0.3060834,0.26557502,0.1543224,0.11574179,0.07253061,0.07074422,0.023291374,0.001685759,0.035105154,-0.10936222,-0.21314284,-0.21777345,0.5978571,0.109180674,0.037422284,0.39029586,0.25181124,0.18853895,-0.08512316,-0.015678653,0.012871408,0.05785123,0.03547339,0.0076955543,-0.020082284,0.02818512,0.09029906
77400,1.5460978,1.4774255,0.5962087,0.5861781,0.53023636,0.45268908,0.3485224,0.3060834,0.26557502,0.1543224,0.11574179,0.07253061,0.07074422,0.023291374,0.001685759,0.035105154,-0.10936222,-0.21314284,-0.21777345,0.5978571,0.109180674,0.037422284,0.39029586,0.25181124,0.18853895,-0.08512316,-0.015678653,0.012871408,0.05785123,0.03547339,0.0076955543,-0.020082284,0.02818512,0.09029906
79200,1.5460978,1.4774255,0.5962087,0.5861781,0.53023636,0.45268908,0.3485224,0.3060834,0.26557502,0.1543224,0.11574179,0.07253061,0.07074422,0.023291374,0.001685759,0.035105154,-0.10936222,-0.21314284,-0.21777345,0.5978571,0.109180674,0.037422284,0.39029586,0.25181124,0.18853895,-0.08512316,-0.015678653,0.012871408,0.05785123,0.03547339,0.0076955543,-0.020082284,0.02818512,0.09029906
81000,1.5460978,1.4774255,0.5962087,0.5861781,0.53023636,0.45268908,0.3485224,0.3060834,0.26557502,0.1543224,0.11574179,0.07253061,0.07074422,0.023291374,0.001685759,0.035105154,-0.10936222,-0.21314284,-0.21777345,0.5978571,0.109180674,0.037422284,0.39029586,0.25181124,0.18853895,-0.08512316,-0.015678653,0.012871408,0.05785123,0.03547339,0.0076955543,-0.020082284,0.02818512,0.09029906
82800,1.5460978,1.4774255,0.5962087,0.5861781,0.53023636,0.45268908,0.3485224,0.3060834,0.26557502,0.1543224,0.11574179,0.07253061,0.07074422,0.023291374,0.001685759,0.035105154,-0.10936222,-0.21314284,-0.21777345,0.5978571,0.109180674,0.037422284,0.39029586,0.25181124,0.18853895,-0.08512316,-0.015678653,0.012871408,0.05785123,0.03547339,0.0076955543,-0.020082284,0.02818512,0.09029906
84600,1.5460978,1.4774255,0.5962087,0.5861781,0.53023636,0.45268908,0.3485224,0.3060834,0.26557502,0.1543224,0.11574179,0.07253061,0.07074422,0.023291374,0.001685759,0.035105154,-0.10936222,-0.21314284,-0.21777345,0.5978571,0.109180674,0.037422284,0.39029586,0.25181124,0.18853895,-0.08512316,-0.015678653,0.012871408,0.05785123,0.03547339,0.0076955543,-0.020082284,0.02818512,0.09029906
86400,1.5460978,1.4774255,0.5962087,0.5861781,0.53023636,0.45268908,0.3485224,0.3060834,0.26557502,0.1543224,0.11574179,0.07253061,0.07074422,0.023291374,0.001685759,0.035105154,-0.10936222,-0.21314284,-0.21777345,0.5978571,0.109180674,0.037422284,0.39029586,0.25181124,0.18853895,-0.08512316,-0.015678653,0.012871408,0.05785123,0.03547339,0.0076955543,-0.020082284,0.02818512,0.09029906
