,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5432353,1.474563,0.5956517,0.585621,0.52967936,0.45213208,0.34796533,0.3055264,0.265018,0.1543224,0.11574179,0.07253061,0.07018718,0.022734346,0.0011287297,0.03818924,-0.104933746,-0.20871437,-0.21334499,0.59998024,0.109180674,0.037422284,0.39241892,0.25379285,0.19052058,-0.087246224,-0.013151595,0.015398466,0.057992667,0.03561483,0.007836991,-0.019940846,0.028043684,0.090157636
63000,1.5432353,1.474563,0.5956517,0.585621,0.52967936,0.45213208,0.34796533,0.3055264,0.265018,0.1543224,0.11574179,0.07253061,0.07018718,0.022734346,0.0011287297,0.03818924,-0.104933746,-0.20871437,-0.21334499,0.59998024,0.109180674,0.037422284,0.39241892,0.25379285,0.19052058,-0.087246224,-0.013151595,0.015398466,0.057992667,0.03561483,0.007836991,-0.019940846,0.028043684,0.090157636
64800,1.5443978,1.4757255,0.5958911,0.5858605,0.5299188,0.45237148,0.34820473,0.3057658,0.2652574,0.1543224,0.11574179,0.07253061,0.070426606,0.022973765,0.0013681481,0.03830802,-0.10505252,-0.20883313,-0.21346377,0.60078454,0.109180674,0.037422284,0.3932233,0.25454348,0.1912712,-0.08805056,-0.012793395,0.015756665,0.05804637,0.03566853,0.007890695,-0.019887142,0.02798998,0.09010393
66600,1.5443978,1.4757255,0.5958911,0.5858605,0.5299188,0.45237148,0.34820473,0.3057658,0.2652574,0.1543224,0.11574179,0.07253061,0.070426606,0.022973765,0.001368148,0.03830802,-0.10505252,-0.20883313,-0.21346377,0.60078454,0.109180674,0.037422284,0.3932233,0.25454348,0.1912712,-0.08805056,-0.012793395,0.015756665,0.05804637,0.03566853,0.007890695,-0.019887142,0.02798998,0.09010393
68400,1.5432353,1.474563,0.5956517,0.585621,0.52967936,0.45213208,0.34796533,0.3055264,0.265018,0.1543224,0.11574179,0.07253061,0.07018718,0.022734346,0.0011287297,0.03818924,-0.104933746,-0.20871437,-0.21334499,0.59998024,0.109180674,0.037422284,0.39241892,0.25379285,0.19052058,-0.087246224,-0.013151595,0.015398466,0.057992667,0.03561483,0.007836991,-0.019940846,0.028043684,0.090157636
70200,1.5432353,1.474563,0.5956517,0.585621,0.52967936,0.45213208,0.34796533,0.3055264,0.265018,0.1543224,0.11574179,0.07253061,0.07018718,0.022734346,0.0011287297,0.03818924,-0.104933746,-0.20871437,-0.21334499,0.59998024,0.109180674,0.037422284,0.39241892,0.25379285,0.19052058,-0.087246224,-0.013151595,0.015398466,0.057992667,0.03561483,0.007836991,-0.019940846,0.028043684,0.090157636
72000,1.5416853,1.473013,0.5953301,0.58529955,0.52935785,0.45181054,0.34764382,0.30520487,0.26469648,0.1543224,0.11574179,0.07253061,0.06986567,0.022412831,0.0008072154,0.038031507,-0.10477601,-0.20855664,-0.21318725,0.59890944,0.109180674,0.037422284,0.39134815,0.2527935,0.18952118,-0.08617543,-0.013630841,0.01491922,0.05792127,0.035543438,0.007765598,-0.020012239,0.028115077,0.09022902
73800,1.5416853,1.473013,0.5953301,0.58529955,0.52935785,0.45181054,0.34764382,0.30520487,0.26469648,0.1543224,0.11574179,0.07253061,0.06986567,0.022412831,0.00080721534,0.038031507,-0.10477601,-0.20855664,-0.21318725,0.59890944,0.109180674,0.037422284,0.39134815,0.2527935,0.18952118,-0.08617543,-0.013630841,0.01491922,0.05792127,0.035543438,0.007765598,-0.020012239,0.028115077,0.09022902
75600,1.5409102,1.472238,0.5951684,0.5851377,0.529196,0.45164874,0.347482,0.30504307,0.26453465,0.1543224,0.11574179,0.07253061,0.06970387,0.022251034,0.00064541807,0.037952933,-0.104697436,-0.20847806,-0.21310867,0.5983748,0.109180674,0.037422284,0.3908135,0.25229442,0.18902214,-0.08564078,-0.0138712125,0.014678847,0.057885673,0.035507835,0.0077299946,-0.020047843,0.02815068,0.09026463
77400,1.5409102,1.472238,0.5951684,0.5851377,0.529196,0.45164874,0.347482,0.30504307,0.26453465,0.1543224,0.11574179,0.07253061,0.06970387,0.022251034,0.00064541807,0.037952933,-0.104697436,-0.20847806,-0.21310867,0.5983748,0.109180674,0.037422284,0.3908135,0.25229442,0.18902214,-0.08564078,-0.0138712125,0.014678847,0.057885673,0.035507835,0.0077299946,-0.020047843,0.02815068,0.09026463
79200,1.5401353,1.471463,0.59500587,0.58497524,0.52903354,0.45148623,0.34731948,0.30488056,0.26437214,0.1543224,0.11574179,0.07253061,0.069541335,0.0220885,0.00048288456,0.037874565,-0.10461908,-0.2083997,-0.2130303,0.59784067,0.109180674,0.037422284,0.39027935,0.25179583,0.18852355,-0.08510666,-0.014112113,0.014437947,0.057850137,0.035472292,0.007694456,-0.02008338,0.028186219,0.090300165
81000,1.5401353,1.471463,0.59500587,0.58497524,0.52903354,0.45148623,0.34731948,0.30488056,0.26437214,0.1543224,0.11574179,0.07253061,0.069541335,0.0220885,0.00048288456,0.037874565,-0.10461908,-0.2083997,-0.2130303,0.59784067,0.109180674,0.037422284,0.39027935,0.25179583,0.18852355,-0.08510666,-0.014112113,0.014437947,0.057850137,0.035472292,0.007694456,-0.02008338,0.028186219,0.090300165
82800,1.5393603,1.470688,0.5948425,0.58481187,0.52887017,0.45132288,0.34715617,0.3047172,0.26420882,0.1543224,0.11574179,0.07253061,0.06937803,0.021925189,0.0003195737,0.03779642,-0.10454092,-0.20832154,-0.21295217,0.5973071,0.109180674,0.037422284,0.3897458,0.25129774,0.18802546,-0.0845731,-0.014353572,0.014196488,0.05781466,0.03543682,0.0076589845,-0.020118851,0.028221691,0.09033564
84600,1.5393603,1.470688,0.5948425,0.58481187,0.52887017,0.45132288,0.34715617,0.3047172,0.26420882,0.1543224,0.11574179,0.07253061,0.06937803,0.021925189,0.0003195737,0.03779642,-0.10454092,-0.20832154,-0.21295217,0.5973071,0.109180674,0.037422284,0.3897458,0.25129774,0.18802546,-0.0845731,-0.014353572,0.014196488,0.05781466,0.03543682,0.0076589845,-0.020118851,0.028221691,0.09033564
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
