,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5451591,1.476487,0.6004647,0.590434,0.5344923,0.45694506,0.35277832,0.30376542,0.263257,0.1543224,0.11574179,0.07253061,0.06842621,0.020973373,-0.00063224346,0.03804181,-0.10478632,-0.20856693,-0.21319756,0.59723854,0.109180674,0.037422284,0.3896772,0.2512337,0.18796141,-0.08450451,-0.0150599945,0.013490066,0.057810098,0.035432264,0.0076544266,-0.020123411,0.028226249,0.0903402
19800,1.5451591,1.476487,0.6004647,0.590434,0.5344923,0.45694506,0.35277832,0.30376542,0.263257,0.1543224,0.11574179,0.07253061,0.06842621,0.020973373,-0.00063224346,0.03804181,-0.10478632,-0.20856693,-0.21319756,0.59723854,0.109180674,0.037422284,0.3896772,0.2512337,0.18796141,-0.08450451,-0.0150599945,0.013490066,0.057810098,0.035432264,0.0076544266,-0.020123411,0.028226249,0.0903402
21600,1.5451591,1.476487,0.6004647,0.590434,0.5344923,0.45694506,0.35277832,0.30376542,0.263257,0.1543224,0.11574179,0.07253061,0.06842621,0.020973373,-0.00063224346,0.03804181,-0.10478632,-0.20856693,-0.21319756,0.59723854,0.109180674,0.037422284,0.3896772,0.2512337,0.18796141,-0.08450451,-0.0150599945,0.013490066,0.057810098,0.035432264,0.0076544266,-0.020123411,0.028226249,0.0903402
23400,1.5451591,1.476487,0.6004647,0.590434,0.5344923,0.45694506,0.35277832,0.30376542,0.263257,0.1543224,0.11574179,0.07253061,0.06842621,0.020973373,-0.00063224346,0.03804181,-0.10478632,-0.20856693,-0.21319756,0.59723854,0.109180674,0.037422284,0.3896772,0.2512337,0.18796141,-0.08450451,-0.0150599945,0.013490066,0.057810098,0.035432264,0.0076544266,-0.020123411,0.028226249,0.0903402
25200,1.5451591,1.476487,0.6004647,0.590434,0.5344923,0.45694506,0.35277832,0.30376542,0.263257,0.1543224,0.11574179,0.07253061,0.06842621,0.020973373,-0.00063224346,0.03804181,-0.10478632,-0.20856693,-0.21319756,0.59723854,0.109180674,0.037422284,0.3896772,0.2512337,0.18796141,-0.08450451,-0.0150599945,0.013490066,0.057810098,0.035432264,0.0076544266,-0.020123411,0.028226249,0.0903402
27000,1.5451591,1.476487,0.6004647,0.590434,0.5344923,0.45694506,0.35277832,0.30376542,0.263257,0.1543224,0.11574179,0.07253061,0.06842621,0.020973373,-0.00063224346,0.03804181,-0.10478632,-0.20856693,-0.21319756,0.59723854,0.109180674,0.037422284,0.3896772,0.2512337,0.18796141,-0.08450451,-0.0150599945,0.013490066,0.057810098,0.035432264,0.0076544266,-0.020123411,0.028226249,0.0903402
28800,1.5451591,1.476487,0.6004647,0.590434,0.5344923,0.45694506,0.35277832,0.30376542,0.263257,0.1543224,0.11574179,0.07253061,0.06842621,0.020973373,-0.00063224346,0.03804181,-0.10478632,-0.20856693,-0.21319756,0.59723854,0.109180674,0.037422284,0.3896772,0.2512337,0.18796141,-0.08450451,-0.0150599945,0.013490066,0.057810098,0.035432264,0.0076544266,-0.020123411,0.028226249,0.0903402
30600,1.5451591,1.476487,0.6004647,0.590434,0.5344923,0.45694506,0.35277832,0.30376542,0.263257,0.1543224,0.11574179,0.07253061,0.06842621,0.020973373,-0.00063224346,0.03804181,-0.10478632,-0.20856693,-0.21319756,0.59723854,0.109180674,0.037422284,0.3896772,0.2512337,0.18796141,-0.08450451,-0.0150599945,0.013490066,0.057810098,0.035432264,0.0076544266,-0.020123411,0.028226249,0.0903402
32400,1.5451591,1.476487,0.6004647,0.590434,0.5344923,0.45694506,0.35277832,0.30376542,0.263257,0.1543224,0.11574179,0.07253061,0.06842621,0.020973373,-0.00063224346,0.03804181,-0.10478632,-0.20856693,-0.21319756,0.59723854,0.109180674,0.037422284,0.3896772,0.2512337,0.18796141,-0.08450451,-0.0150599945,0.013490066,0.057810098,0.035432264,0.0076544266,-0.020123411,0.028226249,0.0903402
34200,1.5451591,1.476487,0.6004647,0.590434,0.5344923,0.45694506,0.35277832,0.30376542,0.263257,0.1543224,0.11574179,0.07253061,0.06842621,0.020973373,-0.00063224346,0.03804181,-0.10478632,-0.20856693,-0.21319756,0.59723854,0.109180674,0.037422284,0.3896772,0.2512337,0.18796141,-0.08450451,-0.0150599945,0.013490066,0.057810098,0.035432264,0.0076544266,-0.020123411,0.028226249,0.0903402
36000,1.5451591,1.476487,0.6004647,0.590434,0.5344923,0.45694506,0.35277832,0.30376542,0.263257,0.1543224,0.11574179,0.07253061,0.06842621,0.020973373,-0.00063224346,0.03804181,-0.10478632,-0.20856693,-0.21319756,0.59723854,0.109180674,0.037422284,0.3896772,0.2512337,0.18796141,-0.08450451,-0.0150599945,0.013490066,0.057810098,0.035432264,0.0076544266,-0.020123411,0.028226249,0.0903402
37800,1.5451591,1.476487,0.6004647,0.590434,0.5344923,0.45694506,0.35277832,0.30376542,0.263257,0.1543224,0.11574179,0.07253061,0.06842621,0.020973373,-0.00063224346,0.03804181,-0.10478632,-0.20856693,-0.21319756,0.59723854,0.109180674,0.037422284,0.3896772,0.2512337,0.18796141,-0.08450451,-0.0150599945,0.013490066,0.057810098,0.035432264,0.0076544266,-0.020123411,0.028226249,0.0903402
39600,1.5451591,1.476487,0.6004647,0.590434,0.5344923,0.45694506,0.35277832,0.30376542,0.263257,0.1543224,0.11574179,0.07253061,0.06842621,0.020973373,-0.00063224346,0.03804181,-0.10478632,-0.20856693,-0.21319756,0.59723854,0.109180674,0.037422284,0.3896772,0.2512337,0.18796141,-0.08450451,-0.0150599945,0.013490066,0.057810098,0.035432264,0.0076544266,-0.020123411,0.028226249,0.0903402
41400,1.5451591,1.476487,0.6004647,0.590434,0.5344923,0.45694506,0.35277832,0.30376542,0.263257,0.1543224,0.11574179,0.07253061,0.06842621,0.020973373,-0.00063224346,0.03804181,-0.10478632,-0.20856693,-0.21319756,0.59723854,0.109180674,0.037422284,0.3896772,0.2512337,0.18796141,-0.08450451,-0.0150599945,0.013490066,0.057810098,0.035432264,0.0076544266,-0.020123411,0.028226249,0.0903402
43200,1.5451591,1.476487,0.6004647,0.590434,0.5344923,0.45694506,0.35277832,0.30376542,0.263257,0.1543224,0.11574179,0.07253061,0.06842621,0.020973373,-0.00063224346,0.03804181,-0.10478632,-0.20856693,-0.21319756,0.59723854,0.109180674,0.037422284,0.3896772,0.2512337,0.18796141,-0.08450451,-0.0150599945,0.013490066,0.057810098,0.035432264,0.0076544266,-0.020123411,0.028226249,0.0903402
45000,1.5451591,1.476487,0.6004647,0.590434,0.5344923,0.45694506,0.35277832,0.30376542,0.263257,0.1543224,0.11574179,0.07253061,0.06842621,0.020973373,-0.00063224346,0.03804181,-0.10478632,-0.20856693,-0.21319756,0.59723854,0.109180674,0.037422284,0.3896772,0.2512337,0.18796141,-0.08450451,-0.0150599945,0.013490066,0.057810098,0.035432264,0.0076544266,-0.020123411,0.028226249,0.0903402
46800,1.5451591,1.476487,0.6004647,0.590434,0.5344923,0.45694506,0.35277832,0.30376542,0.263257,0.1543224,0.11574179,0.07253061,0.06842621,0.020973373,-0.00063224346,0.03804181,-0.10478632,-0.20856693,-0.21319756,0.59723854,0.109180674,0.037422284,0.3896772,0.2512337,0.18796141,-0.08450451,-0.0150599945,0.013490066,0.057810098,0.035432264,0.0076544266,-0.020123411,0.028226249,0.0903402
48600,1.5451591,1.476487,0.6004647,0.590434,0.5344923,0.45694506,0.35277832,0.30376542,0.263257,0.1543224,0.11574179,0.07253061,0.06842621,0.020973373,-0.00063224346,0.03804181,-0.10478632,-0.20856693,-0.21319756,0.59723854,0.109180674,0.037422284,0.3896772,0.2512337,0.18796141,-0.08450451,-0.0150599945,0.013490066,0.057810098,0.035432264,0.0076544266,-0.020123411,0.028226249,0.0903402
50400,1.5451591,1.476487,0.6004647,0.590434,0.5344923,0.45694506,0.35277832,0.30376542,0.263257,0.1543224,0.11574179,0.07253061,0.06842621,0.020973373,-0.00063224346,0.03804181,-0.10478632,-0.20856693,-0.21319756,0.59723854,0.109180674,0.037422284,0.3896772,0.2512337,0.18796141,-0.08450451,-0.0150599945,0.013490066,0.057810098,0.035432264,0.0076544266,-0.020123411,0.028226249,0.0903402
52200,1.5451591,1.476487,0.6004647,0.590434,0.5344923,0.45694506,0.35277832,0.30376542,0.263257,0.1543224,0.11574179,0.07253061,0.06842621,0.020973373,-0.00063224346,0.03804181,-0.10478632,-0.20856693,-0.21319756,0.59723854,0.109180674,0.037422284,0.3896772,0.2512337,0.18796141,-0.08450451,-0.0150599945,0.013490066,0.057810098,0.035432264,0.0076544266,-0.020123411,0.028226249,0.0903402
54000,1.5451591,1.476487,0.6004647,0.590434,0.5344923,0.45694506,0.35277832,0.30376542,0.263257,0.1543224,0.11574179,0.07253061,0.06842621,0.020973373,-0.00063224346,0.03804181,-0.10478632,-0.20856693,-0.21319756,0.59723854,0.109180674,0.037422284,0.3896772,0.2512337,0.18796141,-0.08450451,-0.0150599945,0.013490066,0.057810098,0.035432264,0.0076544266,-0.020123411,0.028226249,0.0903402
55800,1.5451591,1.476487,0.6004647,0.590434,0.5344923,0.45694506,0.35277832,0.30376542,0.263257,0.1543224,0.11574179,0.07253061,0.06842621,0.020973373,-0.00063224346,0.03804181,-0.10478632,-0.20856693,-0.21319756,0.59723854,0.109180674,0.037422284,0.3896772,0.2512337,0.18796141,-0.08450451,-0.0150599945,0.013490066,0.057810098,0.035432264,0.0076544266,-0.020123411,0.028226249,0.0903402
57600,1.5451591,1.476487,0.6004647,0.590434,0.5344923,0.45694506,0.35277832,0.30376542,0.263257,0.1543224,0.11574179,0.07253061,0.06842621,0.020973373,-0.00063224346,0.03804181,-0.10478632,-0.20856693,-0.21319756,0.59723854,0.109180674,0.037422284,0.3896772,0.2512337,0.18796141,-0.08450451,-0.0150599945,0.013490066,0.057810098,0.035432264,0.0076544266,-0.020123411,0.028226249,0.0903402
59400,1.5451591,1.476487,0.6004647,0.590434,0.5344923,0.45694506,0.35277832,0.30376542,0.263257,0.1543224,0.11574179,0.07253061,0.06842621,0.020973373,-0.00063224346,0.03804181,-0.10478632,-0.20856693,-0.21319756,0.59723854,0.109180674,0.037422284,0.3896772,0.2512337,0.18796141,-0.08450451,-0.0150599945,0.013490066,0.057810098,0.035432264,0.0076544266,-0.020123411,0.028226249,0.0903402
61200,1.5451591,1.476487,0.6004647,0.590434,0.5344923,0.45694506,0.35277832,0.30376542,0.263257,0.1543224,0.11574179,0.07253061,0.06842621,0.020973373,-0.00063224346,0.03804181,-0.10478632,-0.20856693,-0.21319756,0.59723854,0.109180674,0.037422284,0.3896772,0.2512337,0.18796141,-0.08450451,-0.0150599945,0.013490066,0.057810098,0.035432264,0.0076544266,-0.020123411,0.028226249,0.0903402
63000,1.5451591,1.476487,0.6004647,0.590434,0.5344923,0.45694506,0.35277832,0.30376542,0.263257,0.1543224,0.11574179,0.07253061,0.06842621,0.020973373,-0.00063224346,0.03804181,-0.10478632,-0.20856693,-0.21319756,0.59723854,0.109180674,0.037422284,0.3896772,0.2512337,0.18796141,-0.08450451,-0.0150599945,0.013490066,0.057810098,0.035432264,0.0076544266,-0.020123411,0.028226249,0.0903402
64800,1.5451591,1.476487,0.6004647,0.590434,0.5344923,0.45694506,0.35277832,0.30376542,0.263257,0.1543224,0.11574179,0.07253061,0.06842621,0.020973373,-0.00063224346,0.03804181,-0.10478632,-0.20856693,-0.21319756,0.59723854,0.109180674,0.037422284,0.3896772,0.2512337,0.18796141,-0.08450451,-0.0150599945,0.013490066,0.057810098,0.035432264,0.0076544266,-0.020123411,0.028226249,0.0903402
66600,1.5451591,1.476487,0.6004647,0.590434,0.5344923,0.45694506,0.35277832,0.30376542,0.263257,0.1543224,0.11574179,0.07253061,0.06842621,0.020973373,-0.00063224346,0.03804181,-0.10478632,-0.20856693,-0.21319756,0.59723854,0.109180674,0.037422284,0.3896772,0.2512337,0.18796141,-0.08450451,-0.0150599945,0.013490066,0.057810098,0.035432264,0.0076544266,-0.020123411,0.028226249,0.0903402
68400,1.5451591,1.476487,0.6004647,0.590434,0.5344923,0.45694506,0.35277832,0.30376542,0.263257,0.1543224,0.11574179,0.07253061,0.06842621,0.020973373,-0.00063224346,0.03804181,-0.10478632,-0.20856693,-0.21319756,0.59723854,0.109180674,0.037422284,0.3896772,0.2512337,0.18796141,-0.08450451,-0.0150599945,0.013490066,0.057810098,0.035432264,0.0076544266,-0.020123411,0.028226249,0.0903402
70200,1.5451591,1.476487,0.6004647,0.590434,0.5344923,0.45694506,0.35277832,0.30376542,0.263257,0.1543224,0.11574179,0.07253061,0.06842621,0.020973373,-0.00063224346,0.03804181,-0.10478632,-0.20856693,-0.21319756,0.59723854,0.109180674,0.037422284,0.3896772,0.2512337,0.18796141,-0.08450451,-0.0150599945,0.013490066,0.057810098,0.035432264,0.0076544266,-0.020123411,0.028226249,0.0903402
72000,1.5451591,1.476487,0.6004647,0.590434,0.5344923,0.45694506,0.35277832,0.30376542,0.263257,0.1543224,0.11574179,0.07253061,0.06842621,0.020973373,-0.00063224346,0.03804181,-0.10478632,-0.20856693,-0.21319756,0.59723854,0.109180674,0.037422284,0.3896772,0.2512337,0.18796141,-0.08450451,-0.0150599945,0.013490066,0.057810098,0.035432264,0.0076544266,-0.020123411,0.028226249,0.0903402
73800,1.5451591,1.476487,0.6004647,0.590434,0.5344923,0.45694506,0.35277832,0.30376542,0.263257,0.1543224,0.11574179,0.07253061,0.06842621,0.020973373,-0.00063224346,0.03804181,-0.10478632,-0.20856693,-0.21319756,0.59723854,0.109180674,0.037422284,0.3896772,0.2512337,0.18796141,-0.08450451,-0.0150599945,0.013490066,0.057810098,0.035432264,0.0076544266,-0.020123411,0.028226249,0.0903402
75600,1.5451591,1.476487,0.6004647,0.590434,0.5344923,0.45694506,0.35277832,0.30376542,0.263257,0.1543224,0.11574179,0.07253061,0.06842621,0.020973373,-0.00063224346,0.03804181,-0.10478632,-0.20856693,-0.21319756,0.59723854,0.109180674,0.037422284,0.3896772,0.2512337,0.18796141,-0.08450451,-0.0150599945,0.013490066,0.057810098,0.035432264,0.0076544266,-0.020123411,0.028226249,0.0903402
77400,1.5451591,1.476487,0.6004647,0.590434,0.5344923,0.45694506,0.35277832,0.30376542,0.263257,0.1543224,0.11574179,0.07253061,0.06842621,0.020973373,-0.00063224346,0.03804181,-0.10478632,-0.20856693,-0.21319756,0.59723854,0.109180674,0.037422284,0.3896772,0.2512337,0.18796141,-0.08450451,-0.0150599945,0.013490066,0.057810098,0.035432264,0.0076544266,-0.020123411,0.028226249,0.0903402
79200,1.5451591,1.476487,0.6004647,0.590434,0.5344923,0.45694506,0.35277832,0.30376542,0.263257,0.1543224,0.11574179,0.07253061,0.06842621,0.020973373,-0.00063224346,0.03804181,-0.10478632,-0.20856693,-0.21319756,0.59723854,0.109180674,0.037422284,0.3896772,0.2512337,0.18796141,-0.08450451,-0.0150599945,0.013490066,0.057810098,0.035432264,0.0076544266,-0.020123411,0.028226249,0.0903402
81000,1.5451591,1.476487,0.6004647,0.590434,0.5344923,0.45694506,0.35277832,0.30376542,0.263257,0.1543224,0.11574179,0.07253061,0.06842621,0.020973373,-0.00063224346,0.03804181,-0.10478632,-0.20856693,-0.21319756,0.59723854,0.109180674,0.037422284,0.3896772,0.2512337,0.18796141,-0.08450451,-0.0150599945,0.013490066,0.057810098,0.035432264,0.0076544266,-0.020123411,0.028226249,0.0903402
82800,1.5451591,1.476487,0.6004647,0.590434,0.5344923,0.45694506,0.35277832,0.30376542,0.263257,0.1543224,0.11574179,0.07253061,0.06842621,0.020973373,-0.00063224346,0.03804181,-0.10478632,-0.20856693,-0.21319756,0.59723854,0.109180674,0.037422284,0.3896772,0.2512337,0.18796141,-0.08450451,-0.0150599945,0.013490066,0.057810098,0.035432264,0.0076544266,-0.020123411,0.028226249,0.0903402
84600,1.5451591,1.476487,0.6004647,0.590434,0.5344923,0.45694506,0.35277832,0.30376542,0.263257,0.1543224,0.11574179,0.07253061,0.06842621,0.020973373,-0.00063224346,0.03804181,-0.10478632,-0.20856693,-0.21319756,0.59723854,0.109180674,0.037422284,0.3896772,0.2512337,0.18796141,-0.08450451,-0.0150599945,0.013490066,0.057810098,0.035432264,0.0076544266,-0.020123411,0.028226249,0.0903402
86400,1.5451591,1.476487,0.6004647,0.590434,0.5344923,0.45694506,0.35277832,0.30376542,0.263257,0.1543224,0.11574179,0.07253061,0.06842621,0.020973373,-0.00063224346,0.03804181,-0.10478632,-0.20856693,-0.21319756,0.59723854,0.109180674,0.037422284,0.3896772,0.2512337,0.18796141,-0.08450451,-0.0150599945,0.013490066,0.057810098,0.035432264,0.0076544266,-0.020123411,0.028226249,0.0903402
