,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
68400,1.5465043,1.477832,0.5956815,0.5856509,0.52970916,0.45216188,0.34799513,0.3055562,0.2650478,0.1543224,0.11574179,0.07253061,0.07021702,0.02276418,0.0011585632,0.03820398,-0.10494849,-0.2087291,-0.21335971,0.60320455,0.109180674,0.037422284,0.3956432,0.25612667,0.19285442,-0.082551524,-0.013107021,0.015443038,0.058883153,0.036505315,0.008727478,-0.019050362,0.027153196,0.09718616
70200,1.5465043,1.477832,0.5956815,0.5856509,0.52970916,0.45216188,0.34799513,0.3055562,0.2650478,0.1543224,0.11574179,0.07253061,0.07021702,0.02276418,0.0011585632,0.03820398,-0.10494849,-0.2087291,-0.21335971,0.60320455,0.109180674,0.037422284,0.3956432,0.25612667,0.19285442,-0.082551524,-0.013107021,0.015443038,0.058883153,0.036505315,0.008727478,-0.019050362,0.027153196,0.09718616
72000,1.5465043,1.477832,0.5956815,0.5856509,0.52970916,0.45216188,0.34799513,0.3055562,0.2650478,0.1543224,0.11574179,0.07253061,0.07021702,0.02276418,0.0011585632,0.03820398,-0.10494849,-0.2087291,-0.21335971,0.60320455,0.109180674,0.037422284,0.3956432,0.25612667,0.19285442,-0.082551524,-0.013107021,0.015443038,0.058883153,0.036505315,0.008727478,-0.019050362,0.027153196,0.09718616
73800,1.5465043,1.477832,0.5956815,0.5856509,0.52970916,0.45216188,0.34799513,0.3055562,0.2650478,0.1543224,0.11574179,0.07253061,0.07021702,0.02276418,0.0011585632,0.03820398,-0.10494849,-0.2087291,-0.21335971,0.60320455,0.109180674,0.037422284,0.3956432,0.25612667,0.19285442,-0.082551524,-0.013107021,0.015443038,0.058883153,0.036505315,0.008727478,-0.019050362,0.027153196,0.09718616
75600,1.5465043,1.477832,0.5956815,0.5856509,0.52970916,0.45216188,0.34799513,0.3055562,0.2650478,0.1543224,0.11574179,0.07253061,0.07021702,0.02276418,0.0011585632,0.03820398,-0.10494849,-0.2087291,-0.21335971,0.60320455,0.109180674,0.037422284,0.3956432,0.25612667,0.19285442,-0.082551524,-0.013107021,0.015443038,0.058883153,0.036505315,0.008727478,-0.019050362,0.027153196,0.09718616
77400,1.5465043,1.477832,0.5956815,0.5856509,0.52970916,0.45216188,0.34799513,0.3055562,0.2650478,0.1543224,0.11574179,0.07253061,0.07021702,0.02276418,0.0011585632,0.03820398,-0.10494849,-0.2087291,-0.21335971,0.60320455,0.109180674,0.037422284,0.3956432,0.25612667,0.19285442,-0.082551524,-0.013107021,0.015443038,0.058883153,0.036505315,0.008727478,-0.019050362,0.027153196,0.09718616
79200,1.5465043,1.477832,0.5956815,0.5856509,0.52970916,0.45216188,0.34799513,0.3055562,0.2650478,0.1543224,0.11574179,0.07253061,0.07021702,0.02276418,0.0011585632,0.03820398,-0.10494849,-0.2087291,-0.21335971,0.60320455,0.109180674,0.037422284,0.3956432,0.25612667,0.19285442,-0.082551524,-0.013107021,0.015443038,0.058883153,0.036505315,0.008727478,-0.019050362,0.027153196,0.09718616
81000,1.5465043,1.477832,0.5956815,0.5856509,0.52970916,0.45216188,0.34799513,0.3055562,0.2650478,0.1543224,0.11574179,0.07253061,0.07021702,0.02276418,0.0011585632,0.03820398,-0.10494849,-0.2087291,-0.21335971,0.60320455,0.109180674,0.037422284,0.3956432,0.25612667,0.19285442,-0.082551524,-0.013107021,0.015443038,0.058883153,0.036505315,0.008727478,-0.019050362,0.027153196,0.09718616
82800,1.5465043,1.477832,0.5956815,0.5856509,0.52970916,0.45216188,0.34799513,0.3055562,0.2650478,0.1543224,0.11574179,0.07253061,0.07021702,0.02276418,0.0011585632,0.03820398,-0.10494849,-0.2087291,-0.21335971,0.60320455,0.109180674,0.037422284,0.3956432,0.25612667,0.19285442,-0.082551524,-0.013107021,0.015443038,0.058883153,0.036505315,0.008727478,-0.019050362,0.027153196,0.09718616
84600,1.5465043,1.477832,0.5956815,0.5856509,0.52970916,0.45216188,0.34799513,0.3055562,0.2650478,0.1543224,0.11574179,0.07253061,0.07021702,0.02276418,0.0011585632,0.03820398,-0.10494849,-0.2087291,-0.21335971,0.60320455,0.109180674,0.037422284,0.3956432,0.25612667,0.19285442,-0.082551524,-0.013107021,0.015443038,0.058883153,0.036505315,0.008727478,-0.019050362,0.027153196,0.09718616
86400,1.5465043,1.477832,0.5956815,0.5856509,0.52970916,0.45216188,0.34799513,0.3055562,0.2650478,0.1543224,0.11574179,0.07253061,0.07021702,0.02276418,0.0011585632,0.03820398,-0.10494849,-0.2087291,-0.21335971,0.60320455,0.109180674,0.037422284,0.3956432,0.25612667,0.19285442,-0.082551524,-0.013107021,0.015443038,0.058883153,0.036505315,0.008727478,-0.019050362,0.027153196,0.09718616
