,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
28800,1.5441321,1.4754598,0.5962351,0.58620447,0.5302627,0.45271546,0.34854868,0.30610976,0.26560137,0.1543224,0.11574179,0.07253061,0.07077057,0.02331773,0.0017121142,0.038480576,-0.105225086,-0.20900571,-0.21363632,0.6000022,0.109180674,0.037422284,0.392441,0.25381345,0.19054116,-0.087268285,-0.017823782,0.016273187,0.057994135,0.035616305,0.0078384625,-0.019939374,0.02804221,0.09015616
30600,1.5441321,1.4754598,0.5962351,0.58620447,0.5302627,0.45271546,0.34854868,0.30610976,0.26560137,0.1543224,0.11574179,0.07253061,0.07077057,0.02331773,0.0017121142,0.038480576,-0.105225086,-0.20900571,-0.21363632,0.6000022,0.109180674,0.037422284,0.392441,0.25381345,0.19054116,-0.087268285,-0.017823782,0.016273187,0.057994135,0.035616305,0.0078384625,-0.019939374,0.02804221,0.09015616
32400,1.5441321,1.4754598,0.5962351,0.58620447,0.5302627,0.45271546,0.34854868,0.30610976,0.26560137,0.1543224,0.11574179,0.07253061,0.07077057,0.02331773,0.0017121142,0.038480576,-0.105225086,-0.20900571,-0.21363632,0.6000022,0.109180674,0.037422284,0.392441,0.25381345,0.19054116,-0.087268285,-0.017823782,0.016273187,0.057994135,0.035616305,0.0078384625,-0.019939374,0.02804221,0.09015616
34200,1.5441321,1.4754598,0.5962351,0.58620447,0.5302627,0.45271546,0.34854868,0.30610976,0.26560137,0.1543224,0.11574179,0.07253061,0.07077057,0.02331773,0.0017121142,0.038480576,-0.105225086,-0.20900571,-0.21363632,0.6000022,0.109180674,0.037422284,0.392441,0.25381345,0.19054116,-0.087268285,-0.017823782,0.016273187,0.057994135,0.035616305,0.0078384625,-0.019939374,0.02804221,0.09015616
36000,1.5441321,1.4754598,0.5962351,0.58620447,0.5302627,0.45271546,0.34854868,0.30610976,0.26560137,0.1543224,0.11574179,0.07253061,0.07077057,0.02331773,0.0017121142,0.038480576,-0.105225086,-0.20900571,-0.21363632,0.6000022,0.109180674,0.037422284,0.392441,0.25381345,0.19054116,-0.087268285,-0.017823782,0.016273187,0.057994135,0.035616305,0.0078384625,-0.019939374,0.02804221,0.09015616
37800,1.5441321,1.4754598,0.5962351,0.58620447,0.5302627,0.45271546,0.34854868,0.30610976,0.26560137,0.1543224,0.11574179,0.07253061,0.07077057,0.02331773,0.0017121142,0.038480576,-0.105225086,-0.20900571,-0.21363632,0.6000022,0.109180674,0.037422284,0.392441,0.25381345,0.19054116,-0.087268285,-0.017823782,0.016273187,0.057994135,0.035616305,0.0078384625,-0.019939374,0.02804221,0.09015616
39600,1.5441321,1.4754598,0.5962351,0.58620447,0.5302627,0.45271546,0.34854868,0.30610976,0.26560137,0.1543224,0.11574179,0.07253061,0.07077057,0.02331773,0.0017121142,0.038480576,-0.105225086,-0.20900571,-0.21363632,0.6000022,0.109180674,0.037422284,0.392441,0.25381345,0.19054116,-0.087268285,-0.017823782,0.016273187,0.057994135,0.035616305,0.0078384625,-0.019939374,0.02804221,0.09015616
41400,1.5441321,1.4754598,0.5962351,0.58620447,0.5302627,0.45271546,0.34854868,0.30610976,0.26560137,0.1543224,0.11574179,0.07253061,0.07077057,0.02331773,0.0017121142,0.038480576,-0.105225086,-0.20900571,-0.21363632,0.6000022,0.109180674,0.037422284,0.392441,0.25381345,0.19054116,-0.087268285,-0.017823782,0.016273187,0.057994135,0.035616305,0.0078384625,-0.019939374,0.02804221,0.09015616
43200,1.5441321,1.4754598,0.5962351,0.58620447,0.5302627,0.45271546,0.34854868,0.30610976,0.26560137,0.1543224,0.11574179,0.07253061,0.07077057,0.02331773,0.0017121142,0.038480576,-0.105225086,-0.20900571,-0.21363632,0.6000022,0.109180674,0.037422284,0.392441,0.25381345,0.19054116,-0.087268285,-0.017823782,0.016273187,0.057994135,0.035616305,0.0078384625,-0.019939374,0.02804221,0.09015616
45000,1.5441321,1.4754598,0.5962351,0.58620447,0.5302627,0.45271546,0.34854868,0.30610976,0.26560137,0.1543224,0.11574179,0.07253061,0.07077057,0.02331773,0.0017121142,0.038480576,-0.105225086,-0.20900571,-0.21363632,0.6000022,0.109180674,0.037422284,0.392441,0.25381345,0.19054116,-0.087268285,-0.017823782,0.016273187,0.057994135,0.035616305,0.0078384625,-0.019939374,0.02804221,0.09015616
46800,1.5441321,1.4754598,0.5962351,0.58620447,0.5302627,0.45271546,0.34854868,0.30610976,0.26560137,0.1543224,0.11574179,0.07253061,0.07077057,0.02331773,0.0017121142,0.038480576,-0.105225086,-0.20900571,-0.21363632,0.6000022,0.109180674,0.037422284,0.392441,0.25381345,0.19054116,-0.087268285,-0.017823782,0.016273187,0.057994135,0.035616305,0.0078384625,-0.019939374,0.02804221,0.09015616
48600,1.5441321,1.4754598,0.5962351,0.58620447,0.5302627,0.45271546,0.34854868,0.30610976,0.26560137,0.1543224,0.11574179,0.07253061,0.07077057,0.02331773,0.0017121142,0.038480576,-0.105225086,-0.20900571,-0.21363632,0.6000022,0.109180674,0.037422284,0.392441,0.25381345,0.19054116,-0.087268285,-0.017823782,0.016273187,0.057994135,0.035616305,0.0078384625,-0.019939374,0.02804221,0.09015616
50400,1.5441321,1.4754598,0.5962351,0.58620447,0.5302627,0.45271546,0.34854868,0.30610976,0.26560137,0.1543224,0.11574179,0.07253061,0.07077057,0.02331773,0.0017121142,0.038480576,-0.105225086,-0.20900571,-0.21363632,0.6000022,0.109180674,0.037422284,0.392441,0.25381345,0.19054116,-0.087268285,-0.017823782,0.016273187,0.057994135,0.035616305,0.0078384625,-0.019939374,0.02804221,0.09015616
52200,1.5441321,1.4754598,0.5962351,0.58620447,0.5302627,0.45271546,0.34854868,0.30610976,0.26560137,0.1543224,0.11574179,0.07253061,0.07077057,0.02331773,0.0017121142,0.038480576,-0.105225086,-0.20900571,-0.21363632,0.6000022,0.109180674,0.037422284,0.392441,0.25381345,0.19054116,-0.087268285,-0.017823782,0.016273187,0.057994135,0.035616305,0.0078384625,-0.019939374,0.02804221,0.09015616
54000,1.5441321,1.4754598,0.5962351,0.58620447,0.5302627,0.45271546,0.34854868,0.30610976,0.26560137,0.1543224,0.11574179,0.07253061,0.07077057,0.02331773,0.0017121142,0.038480576,-0.105225086,-0.20900571,-0.21363632,0.6000022,0.109180674,0.037422284,0.392441,0.25381345,0.19054116,-0.087268285,-0.017823782,0.016273187,0.057994135,0.035616305,0.0078384625,-0.019939374,0.02804221,0.09015616
55800,1.5441321,1.4754598,0.5962351,0.58620447,0.5302627,0.45271546,0.34854868,0.30610976,0.26560137,0.1543224,0.11574179,0.07253061,0.07077057,0.02331773,0.0017121142,0.038480576,-0.105225086,-0.20900571,-0.21363632,0.6000022,0.109180674,0.037422284,0.392441,0.25381345,0.19054116,-0.087268285,-0.017823782,0.016273187,0.057994135,0.035616305,0.0078384625,-0.019939374,0.02804221,0.09015616
57600,1.5441321,1.4754598,0.5962351,0.58620447,0.5302627,0.45271546,0.34854868,0.30610976,0.26560137,0.1543224,0.11574179,0.07253061,0.07077057,0.02331773,0.0017121142,0.038480576,-0.105225086,-0.20900571,-0.21363632,0.6000022,0.109180674,0.037422284,0.392441,0.25381345,0.19054116,-0.087268285,-0.017823782,0.016273187,0.057994135,0.035616305,0.0078384625,-0.019939374,0.02804221,0.09015616
59400,1.5441321,1.4754598,0.5962351,0.58620447,0.5302627,0.45271546,0.34854868,0.30610976,0.26560137,0.1543224,0.11574179,0.07253061,0.07077057,0.02331773,0.0017121142,0.038480576,-0.105225086,-0.20900571,-0.21363632,0.6000022,0.109180674,0.037422284,0.392441,0.25381345,0.19054116,-0.087268285,-0.017823782,0.016273187,0.057994135,0.035616305,0.0078384625,-0.019939374,0.02804221,0.09015616
61200,1.5441321,1.4754598,0.5962351,0.58620447,0.5302627,0.45271546,0.34854868,0.30610976,0.26560137,0.1543224,0.11574179,0.07253061,0.07077057,0.02331773,0.0017121142,0.038480576,-0.105225086,-0.20900571,-0.21363632,0.6000022,0.109180674,0.037422284,0.392441,0.25381345,0.19054116,-0.087268285,-0.017823782,0.016273187,0.057994135,0.035616305,0.0078384625,-0.019939374,0.02804221,0.09015616
63000,1.5441321,1.4754598,0.5962351,0.58620447,0.5302627,0.45271546,0.34854868,0.30610976,0.26560137,0.1543224,0.11574179,0.07253061,0.07077057,0.02331773,0.0017121142,0.038480576,-0.105225086,-0.20900571,-0.21363632,0.6000022,0.109180674,0.037422284,0.392441,0.25381345,0.19054116,-0.087268285,-0.017823782,0.016273187,0.057994135,0.035616305,0.0078384625,-0.019939374,0.02804221,0.09015616
64800,1.5441321,1.4754598,0.5962351,0.58620447,0.5302627,0.45271546,0.34854868,0.30610976,0.26560137,0.1543224,0.11574179,0.07253061,0.07077057,0.02331773,0.0017121142,0.038480576,-0.105225086,-0.20900571,-0.21363632,0.6000022,0.109180674,0.037422284,0.392441,0.25381345,0.19054116,-0.087268285,-0.017823782,0.016273187,0.057994135,0.035616305,0.0078384625,-0.019939374,0.02804221,0.09015616
66600,1.5441321,1.4754598,0.5962351,0.58620447,0.5302627,0.45271546,0.34854868,0.30610976,0.26560137,0.1543224,0.11574179,0.07253061,0.07077057,0.02331773,0.0017121142,0.038480576,-0.105225086,-0.20900571,-0.21363632,0.6000022,0.109180674,0.037422284,0.392441,0.25381345,0.19054116,-0.087268285,-0.017823782,0.016273187,0.057994135,0.035616305,0.0078384625,-0.019939374,0.02804221,0.09015616
68400,1.5441321,1.4754598,0.5962351,0.58620447,0.5302627,0.45271546,0.34854868,0.30610976,0.26560137,0.1543224,0.11574179,0.07253061,0.07077057,0.02331773,0.0017121142,0.038480576,-0.105225086,-0.20900571,-0.21363632,0.6000022,0.109180674,0.037422284,0.392441,0.25381345,0.19054116,-0.087268285,-0.017823782,0.016273187,0.057994135,0.035616305,0.0078384625,-0.019939374,0.02804221,0.09015616
70200,1.5441321,1.4754598,0.5962351,0.58620447,0.5302627,0.45271546,0.34854868,0.30610976,0.26560137,0.1543224,0.11574179,0.07253061,0.07077057,0.02331773,0.0017121142,0.038480576,-0.105225086,-0.20900571,-0.21363632,0.6000022,0.109180674,0.037422284,0.392441,0.25381345,0.19054116,-0.087268285,-0.017823782,0.016273187,0.057994135,0.035616305,0.0078384625,-0.019939374,0.02804221,0.09015616
72000,1.5441321,1.4754598,0.5962351,0.58620447,0.5302627,0.45271546,0.34854868,0.30610976,0.26560137,0.1543224,0.11574179,0.07253061,0.07077057,0.02331773,0.0017121142,0.038480576,-0.105225086,-0.20900571,-0.21363632,0.6000022,0.109180674,0.037422284,0.392441,0.25381345,0.19054116,-0.087268285,-0.017823782,0.016273187,0.057994135,0.035616305,0.0078384625,-0.019939374,0.02804221,0.09015616
73800,1.5441321,1.4754598,0.5962351,0.58620447,0.5302627,0.45271546,0.34854868,0.30610976,0.26560137,0.1543224,0.11574179,0.07253061,0.07077057,0.02331773,0.0017121142,0.038480576,-0.105225086,-0.20900571,-0.21363632,0.6000022,0.109180674,0.037422284,0.392441,0.25381345,0.19054116,-0.087268285,-0.017823782,0.016273187,0.057994135,0.035616305,0.0078384625,-0.019939374,0.02804221,0.09015616
75600,1.5441321,1.4754598,0.5962351,0.58620447,0.5302627,0.45271546,0.34854868,0.30610976,0.26560137,0.1543224,0.11574179,0.07253061,0.07077057,0.02331773,0.0017121142,0.038480576,-0.105225086,-0.20900571,-0.21363632,0.6000022,0.109180674,0.037422284,0.392441,0.25381345,0.19054116,-0.087268285,-0.017823782,0.016273187,0.057994135,0.035616305,0.0078384625,-0.019939374,0.02804221,0.09015616
77400,1.5441321,1.4754598,0.5962351,0.58620447,0.5302627,0.45271546,0.34854868,0.30610976,0.26560137,0.1543224,0.11574179,0.07253061,0.07077057,0.02331773,0.0017121142,0.038480576,-0.105225086,-0.20900571,-0.21363632,0.6000022,0.109180674,0.037422284,0.392441,0.25381345,0.19054116,-0.087268285,-0.017823782,0.016273187,0.057994135,0.035616305,0.0078384625,-0.019939374,0.02804221,0.09015616
79200,1.5441321,1.4754598,0.5962351,0.58620447,0.5302627,0.45271546,0.34854868,0.30610976,0.26560137,0.1543224,0.11574179,0.07253061,0.07077057,0.02331773,0.0017121142,0.038480576,-0.105225086,-0.20900571,-0.21363632,0.6000022,0.109180674,0.037422284,0.392441,0.25381345,0.19054116,-0.087268285,-0.017823782,0.016273187,0.057994135,0.035616305,0.0078384625,-0.019939374,0.02804221,0.09015616
81000,1.5441321,1.4754598,0.5962351,0.58620447,0.5302627,0.45271546,0.34854868,0.30610976,0.26560137,0.1543224,0.11574179,0.07253061,0.07077057,0.02331773,0.0017121142,0.038480576,-0.105225086,-0.20900571,-0.21363632,0.6000022,0.109180674,0.037422284,0.392441,0.25381345,0.19054116,-0.087268285,-0.017823782,0.016273187,0.057994135,0.035616305,0.0078384625,-0.019939374,0.02804221,0.09015616
82800,1.5441321,1.4754598,0.5962351,0.58620447,0.5302627,0.45271546,0.34854868,0.30610976,0.26560137,0.1543224,0.11574179,0.07253061,0.07077057,0.02331773,0.0017121142,0.038480576,-0.105225086,-0.20900571,-0.21363632,0.6000022,0.109180674,0.037422284,0.392441,0.25381345,0.19054116,-0.087268285,-0.017823782,0.016273187,0.057994135,0.035616305,0.0078384625,-0.019939374,0.02804221,0.09015616
84600,1.5441321,1.4754598,0.5962351,0.58620447,0.5302627,0.45271546,0.34854868,0.30610976,0.26560137,0.1543224,0.11574179,0.07253061,0.07077057,0.02331773,0.0017121142,0.038480576,-0.105225086,-0.20900571,-0.21363632,0.6000022,0.109180674,0.037422284,0.392441,0.25381345,0.19054116,-0.087268285,-0.017823782,0.016273187,0.057994135,0.035616305,0.0078384625,-0.019939374,0.02804221,0.09015616
86400,1.5441321,1.4754598,0.5962351,0.58620447,0.5302627,0.45271546,0.34854868,0.30610976,0.26560137,0.1543224,0.11574179,0.07253061,0.07077057,0.02331773,0.0017121142,0.038480576,-0.105225086,-0.20900571,-0.21363632,0.6000022,0.109180674,0.037422284,0.392441,0.25381345,0.19054116,-0.087268285,-0.017823782,0.016273187,0.057994135,0.035616305,0.0078384625,-0.019939374,0.02804221,0.09015616
