,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5485691,1.4798967,0.59504265,0.5850121,0.5290703,0.45152304,0.34735635,0.30491737,0.26440898,0.1543224,0.11574179,0.07253061,0.06957817,0.022125335,0.00051971985,0.037892275,-0.10463678,-0.2084174,-0.21304801,0.6062199,0.109180674,0.037422284,0.3886748,0.25029784,0.18702556,-0.08350207,-0.014057567,0.014492492,0.057743546,0.03536571,0.00758787,-0.020189965,0.028292803,0.09040676
30600,1.5485691,1.4798967,0.59504265,0.5850121,0.5290703,0.45152304,0.34735635,0.30491737,0.26440898,0.1543224,0.11574179,0.07253061,0.06957817,0.022125335,0.00051971985,0.037892275,-0.10463678,-0.2084174,-0.21304801,0.6062199,0.109180674,0.037422284,0.3886748,0.25029784,0.18702556,-0.08350207,-0.014057567,0.014492492,0.057743546,0.03536571,0.00758787,-0.020189965,0.028292803,0.09040676
32400,1.5485691,1.4798967,0.59504265,0.5850121,0.5290703,0.45152304,0.34735635,0.30491737,0.26440898,0.1543224,0.11574179,0.07253061,0.06957817,0.022125335,0.00051971985,0.037892275,-0.10463678,-0.2084174,-0.21304801,0.6062199,0.109180674,0.037422284,0.3886748,0.25029784,0.18702556,-0.08350207,-0.014057567,0.014492492,0.057743546,0.03536571,0.00758787,-0.020189965,0.028292803,0.09040676
34200,1.5485691,1.4798967,0.59504265,0.5850121,0.5290703,0.45152304,0.34735635,0.30491737,0.26440898,0.1543224,0.11574179,0.07253061,0.06957817,0.022125335,0.00051971985,0.037892275,-0.10463678,-0.2084174,-0.21304801,0.6062199,0.109180674,0.037422284,0.3886748,0.25029784,0.18702556,-0.08350207,-0.014057567,0.014492492,0.057743546,0.03536571,0.00758787,-0.020189965,0.028292803,0.09040676
36000,1.5485691,1.4798967,0.59504265,0.5850121,0.5290703,0.45152304,0.34735635,0.30491737,0.26440898,0.1543224,0.11574179,0.07253061,0.06957817,0.022125335,0.00051971985,0.037892275,-0.10463678,-0.2084174,-0.21304801,0.6062199,0.109180674,0.037422284,0.3886748,0.25029784,0.18702556,-0.08350207,-0.014057567,0.014492492,0.057743546,0.03536571,0.00758787,-0.020189965,0.028292803,0.09040676
37800,1.5485691,1.4798967,0.59504265,0.5850121,0.5290703,0.45152304,0.34735635,0.30491737,0.26440898,0.1543224,0.11574179,0.07253061,0.06957817,0.022125335,0.00051971985,0.037892275,-0.10463678,-0.2084174,-0.21304801,0.6062199,0.109180674,0.037422284,0.3886748,0.25029784,0.18702556,-0.08350207,-0.014057567,0.014492492,0.057743546,0.03536571,0.00758787,-0.020189965,0.028292803,0.09040676
39600,1.5485691,1.4798967,0.59504265,0.5850121,0.5290703,0.45152304,0.34735635,0.30491737,0.26440898,0.1543224,0.11574179,0.07253061,0.06957817,0.022125335,0.00051971985,0.037892275,-0.10463678,-0.2084174,-0.21304801,0.6062199,0.109180674,0.037422284,0.3886748,0.25029784,0.18702556,-0.08350207,-0.014057567,0.014492492,0.057743546,0.03536571,0.00758787,-0.020189965,0.028292803,0.09040676
41400,1.5485691,1.4798967,0.59504265,0.5850121,0.5290703,0.45152304,0.34735635,0.30491737,0.26440898,0.1543224,0.11574179,0.07253061,0.06957817,0.022125335,0.00051971985,0.037892275,-0.10463678,-0.2084174,-0.21304801,0.6062199,0.109180674,0.037422284,0.3886748,0.25029784,0.18702556,-0.08350207,-0.014057567,0.014492492,0.057743546,0.03536571,0.00758787,-0.020189965,0.028292803,0.09040676
43200,1.5485691,1.4798967,0.59504265,0.5850121,0.5290703,0.45152304,0.34735635,0.30491737,0.26440898,0.1543224,0.11574179,0.07253061,0.06957817,0.022125335,0.00051971985,0.037892275,-0.10463678,-0.2084174,-0.21304801,0.6062199,0.109180674,0.037422284,0.3886748,0.25029784,0.18702556,-0.08350207,-0.014057567,0.014492492,0.057743546,0.03536571,0.00758787,-0.020189965,0.028292803,0.09040676
45000,1.5485691,1.4798967,0.59504265,0.5850121,0.5290703,0.45152304,0.34735635,0.30491737,0.26440898,0.1543224,0.11574179,0.07253061,0.06957817,0.022125335,0.00051971985,0.037892275,-0.10463678,-0.2084174,-0.21304801,0.6062199,0.109180674,0.037422284,0.3886748,0.25029784,0.18702556,-0.08350207,-0.014057567,0.014492492,0.057743546,0.03536571,0.00758787,-0.020189965,0.028292803,0.09040676
46800,1.5485691,1.4798967,0.59504265,0.5850121,0.5290703,0.45152304,0.34735635,0.30491737,0.26440898,0.1543224,0.11574179,0.07253061,0.06957817,0.022125335,0.00051971985,0.037892275,-0.10463678,-0.2084174,-0.21304801,0.6062199,0.109180674,0.037422284,0.3886748,0.25029784,0.18702556,-0.08350207,-0.014057567,0.014492492,0.057743546,0.03536571,0.00758787,-0.020189965,0.028292803,0.09040676
48600,1.5485691,1.4798967,0.59504265,0.5850121,0.5290703,0.45152304,0.34735635,0.30491737,0.26440898,0.1543224,0.11574179,0.07253061,0.06957817,0.022125335,0.00051971985,0.037892275,-0.10463678,-0.2084174,-0.21304801,0.6062199,0.109180674,0.037422284,0.3886748,0.25029784,0.18702556,-0.08350207,-0.014057567,0.014492492,0.057743546,0.03536571,0.00758787,-0.020189965,0.028292803,0.09040676
50400,1.5485691,1.4798967,0.59504265,0.5850121,0.5290703,0.45152304,0.34735635,0.30491737,0.26440898,0.1543224,0.11574179,0.07253061,0.06957817,0.022125335,0.00051971985,0.037892275,-0.10463678,-0.2084174,-0.21304801,0.6062199,0.109180674,0.037422284,0.3886748,0.25029784,0.18702556,-0.08350207,-0.014057567,0.014492492,0.057743546,0.03536571,0.00758787,-0.020189965,0.028292803,0.09040676
52200,1.5485691,1.4798967,0.59504265,0.5850121,0.5290703,0.45152304,0.34735635,0.30491737,0.26440898,0.1543224,0.11574179,0.07253061,0.06957817,0.022125335,0.00051971985,0.037892275,-0.10463678,-0.2084174,-0.21304801,0.6062199,0.109180674,0.037422284,0.3886748,0.25029784,0.18702556,-0.08350207,-0.014057567,0.014492492,0.057743546,0.03536571,0.00758787,-0.020189965,0.028292803,0.09040676
54000,1.5485691,1.4798967,0.59504265,0.5850121,0.5290703,0.45152304,0.34735635,0.30491737,0.26440898,0.1543224,0.11574179,0.07253061,0.06957817,0.022125335,0.00051971985,0.037892275,-0.10463678,-0.2084174,-0.21304801,0.6062199,0.109180674,0.037422284,0.3886748,0.25029784,0.18702556,-0.08350207,-0.014057567,0.014492492,0.057743546,0.03536571,0.00758787,-0.020189965,0.028292803,0.09040676
55800,1.5485691,1.4798967,0.59504265,0.5850121,0.5290703,0.45152304,0.34735635,0.30491737,0.26440898,0.1543224,0.11574179,0.07253061,0.06957817,0.022125335,0.00051971985,0.037892275,-0.10463678,-0.2084174,-0.21304801,0.6062199,0.109180674,0.037422284,0.3886748,0.25029784,0.18702556,-0.08350207,-0.014057567,0.014492492,0.057743546,0.03536571,0.00758787,-0.020189965,0.028292803,0.09040676
57600,1.5485691,1.4798967,0.59504265,0.5850121,0.5290703,0.45152304,0.34735635,0.30491737,0.26440898,0.1543224,0.11574179,0.07253061,0.06957817,0.022125335,0.00051971985,0.037892275,-0.10463678,-0.2084174,-0.21304801,0.6062199,0.109180674,0.037422284,0.3886748,0.25029784,0.18702556,-0.08350207,-0.014057567,0.014492492,0.057743546,0.03536571,0.00758787,-0.020189965,0.028292803,0.09040676
59400,1.5485691,1.4798967,0.59504265,0.5850121,0.5290703,0.45152304,0.34735635,0.30491737,0.26440898,0.1543224,0.11574179,0.07253061,0.06957817,0.022125335,0.00051971985,0.037892275,-0.10463678,-0.2084174,-0.21304801,0.6062199,0.109180674,0.037422284,0.3886748,0.25029784,0.18702556,-0.08350207,-0.014057567,0.014492492,0.057743546,0.03536571,0.00758787,-0.020189965,0.028292803,0.09040676
61200,1.5485691,1.4798967,0.59504265,0.5850121,0.5290703,0.45152304,0.34735635,0.30491737,0.26440898,0.1543224,0.11574179,0.07253061,0.06957817,0.022125335,0.00051971985,0.037892275,-0.10463678,-0.2084174,-0.21304801,0.6062199,0.109180674,0.037422284,0.3886748,0.25029784,0.18702556,-0.08350207,-0.014057567,0.014492492,0.057743546,0.03536571,0.00758787,-0.020189965,0.028292803,0.09040676
63000,1.5485691,1.4798967,0.59504265,0.5850121,0.5290703,0.45152304,0.34735635,0.30491737,0.26440898,0.1543224,0.11574179,0.07253061,0.06957817,0.022125335,0.00051971985,0.037892275,-0.10463678,-0.2084174,-0.21304801,0.6062199,0.109180674,0.037422284,0.3886748,0.25029784,0.18702556,-0.08350207,-0.014057567,0.014492492,0.057743546,0.03536571,0.00758787,-0.020189965,0.028292803,0.09040676
64800,1.5485691,1.4798967,0.59504265,0.5850121,0.5290703,0.45152304,0.34735635,0.30491737,0.26440898,0.1543224,0.11574179,0.07253061,0.06957817,0.022125335,0.00051971985,0.037892275,-0.10463678,-0.2084174,-0.21304801,0.6062199,0.109180674,0.037422284,0.3886748,0.25029784,0.18702556,-0.08350207,-0.014057567,0.014492492,0.057743546,0.03536571,0.00758787,-0.020189965,0.028292803,0.09040676
66600,1.5485691,1.4798967,0.59504265,0.5850121,0.5290703,0.45152304,0.34735635,0.30491737,0.26440898,0.1543224,0.11574179,0.07253061,0.06957817,0.022125335,0.00051971985,0.037892275,-0.10463678,-0.2084174,-0.21304801,0.6062199,0.109180674,0.037422284,0.3886748,0.25029784,0.18702556,-0.08350207,-0.014057567,0.014492492,0.057743546,0.03536571,0.00758787,-0.020189965,0.028292803,0.09040676
68400,1.5485691,1.4798967,0.59504265,0.5850121,0.5290703,0.45152304,0.34735635,0.30491737,0.26440898,0.1543224,0.11574179,0.07253061,0.06957817,0.022125335,0.00051971985,0.037892275,-0.10463678,-0.2084174,-0.21304801,0.6062199,0.109180674,0.037422284,0.3886748,0.25029784,0.18702556,-0.08350207,-0.014057567,0.014492492,0.057743546,0.03536571,0.00758787,-0.020189965,0.028292803,0.09040676
70200,1.5485691,1.4798967,0.59504265,0.5850121,0.5290703,0.45152304,0.34735635,0.30491737,0.26440898,0.1543224,0.11574179,0.07253061,0.06957817,0.022125335,0.00051971985,0.037892275,-0.10463678,-0.2084174,-0.21304801,0.6062199,0.109180674,0.037422284,0.3886748,0.25029784,0.18702556,-0.08350207,-0.014057567,0.014492492,0.057743546,0.03536571,0.00758787,-0.020189965,0.028292803,0.09040676
72000,1.5485691,1.4798967,0.59504265,0.5850121,0.5290703,0.45152304,0.34735635,0.30491737,0.26440898,0.1543224,0.11574179,0.07253061,0.06957817,0.022125335,0.00051971985,0.037892275,-0.10463678,-0.2084174,-0.21304801,0.6062199,0.109180674,0.037422284,0.3886748,0.25029784,0.18702556,-0.08350207,-0.014057567,0.014492492,0.057743546,0.03536571,0.00758787,-0.020189965,0.028292803,0.09040676
73800,1.5485691,1.4798967,0.59504265,0.5850121,0.5290703,0.45152304,0.34735635,0.30491737,0.26440898,0.1543224,0.11574179,0.07253061,0.06957817,0.022125335,0.00051971985,0.037892275,-0.10463678,-0.2084174,-0.21304801,0.6062199,0.109180674,0.037422284,0.3886748,0.25029784,0.18702556,-0.08350207,-0.014057567,0.014492492,0.057743546,0.03536571,0.00758787,-0.020189965,0.028292803,0.09040676
75600,1.5485691,1.4798967,0.59504265,0.5850121,0.5290703,0.45152304,0.34735635,0.30491737,0.26440898,0.1543224,0.11574179,0.07253061,0.06957817,0.022125335,0.00051971985,0.037892275,-0.10463678,-0.2084174,-0.21304801,0.6062199,0.109180674,0.037422284,0.3886748,0.25029784,0.18702556,-0.08350207,-0.014057567,0.014492492,0.057743546,0.03536571,0.00758787,-0.020189965,0.028292803,0.09040676
77400,1.5485691,1.4798967,0.59504265,0.5850121,0.5290703,0.45152304,0.34735635,0.30491737,0.26440898,0.1543224,0.11574179,0.07253061,0.06957817,0.022125335,0.00051971985,0.037892275,-0.10463678,-0.2084174,-0.21304801,0.6062199,0.109180674,0.037422284,0.3886748,0.25029784,0.18702556,-0.08350207,-0.014057567,0.014492492,0.057743546,0.03536571,0.00758787,-0.020189965,0.028292803,0.09040676
79200,1.5485691,1.4798967,0.59504265,0.5850121,0.5290703,0.45152304,0.34735635,0.30491737,0.26440898,0.1543224,0.11574179,0.07253061,0.06957817,0.022125335,0.00051971985,0.037892275,-0.10463678,-0.2084174,-0.21304801,0.6062199,0.109180674,0.037422284,0.3886748,0.25029784,0.18702556,-0.08350207,-0.014057567,0.014492492,0.057743546,0.03536571,0.00758787,-0.020189965,0.028292803,0.09040676
81000,1.5485691,1.4798967,0.59504265,0.5850121,0.5290703,0.45152304,0.34735635,0.30491737,0.26440898,0.1543224,0.11574179,0.07253061,0.06957817,0.022125335,0.00051971985,0.037892275,-0.10463678,-0.2084174,-0.21304801,0.6062199,0.109180674,0.037422284,0.3886748,0.25029784,0.18702556,-0.08350207,-0.014057567,0.014492492,0.057743546,0.03536571,0.00758787,-0.020189965,0.028292803,0.09040676
82800,1.5485691,1.4798967,0.59504265,0.5850121,0.5290703,0.45152304,0.34735635,0.30491737,0.26440898,0.1543224,0.11574179,0.07253061,0.06957817,0.022125335,0.00051971985,0.037892275,-0.10463678,-0.2084174,-0.21304801,0.6062199,0.109180674,0.037422284,0.3886748,0.25029784,0.18702556,-0.08350207,-0.014057567,0.014492492,0.057743546,0.03536571,0.00758787,-0.020189965,0.028292803,0.09040676
84600,1.5485691,1.4798967,0.59504265,0.5850121,0.5290703,0.45152304,0.34735635,0.30491737,0.26440898,0.1543224,0.11574179,0.07253061,0.06957817,0.022125335,0.00051971985,0.037892275,-0.10463678,-0.2084174,-0.21304801,0.6062199,0.109180674,0.037422284,0.3886748,0.25029784,0.18702556,-0.08350207,-0.014057567,0.014492492,0.057743546,0.03536571,0.00758787,-0.020189965,0.028292803,0.09040676
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
