,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
30600,1.5420886,1.4734163,0.5948063,0.5847757,0.5288339,0.45128667,0.34711996,0.304681,0.2641726,0.1543224,0.11574179,0.07253061,0.06934181,0.02188897,0.00028335428,0.037779167,-0.10452367,-0.2083043,-0.21293491,0.600089,0.11268411,0.040925715,0.38902426,0.25062412,0.18735182,-0.08385154,-0.014407039,0.014143021,0.05776674,0.0353889,0.007611062,-0.020166775,0.028269613,0.09038356
32400,1.5420886,1.4734163,0.5948063,0.5847757,0.5288339,0.45128667,0.34711996,0.304681,0.2641726,0.1543224,0.11574179,0.07253061,0.06934181,0.02188897,0.00028335428,0.037779167,-0.10452367,-0.2083043,-0.21293491,0.600089,0.11268411,0.040925715,0.38902426,0.25062412,0.18735182,-0.08385154,-0.014407039,0.014143021,0.05776674,0.0353889,0.007611062,-0.020166775,0.028269613,0.09038356
34200,1.5420886,1.4734163,0.5948063,0.5847757,0.5288339,0.45128667,0.34711996,0.304681,0.2641726,0.1543224,0.11574179,0.07253061,0.06934181,0.02188897,0.00028335428,0.037779167,-0.10452367,-0.2083043,-0.21293491,0.600089,0.11268411,0.040925715,0.38902426,0.25062412,0.18735182,-0.08385154,-0.014407039,0.014143021,0.05776674,0.0353889,0.007611062,-0.020166775,0.028269613,0.09038356
36000,1.5420886,1.4734163,0.5948063,0.5847757,0.5288339,0.45128667,0.34711996,0.304681,0.2641726,0.1543224,0.11574179,0.07253061,0.06934181,0.02188897,0.00028335428,0.037779167,-0.10452367,-0.2083043,-0.21293491,0.600089,0.11268411,0.040925715,0.38902426,0.25062412,0.18735182,-0.08385154,-0.014407039,0.014143021,0.05776674,0.0353889,0.007611062,-0.020166775,0.028269613,0.09038356
37800,1.5420886,1.4734163,0.5948063,0.5847757,0.5288339,0.45128667,0.34711996,0.304681,0.2641726,0.1543224,0.11574179,0.07253061,0.06934181,0.02188897,0.00028335428,0.037779167,-0.10452367,-0.2083043,-0.21293491,0.600089,0.11268411,0.040925715,0.38902426,0.25062412,0.18735182,-0.08385154,-0.014407039,0.014143021,0.05776674,0.0353889,0.007611062,-0.020166775,0.028269613,0.09038356
39600,1.5420886,1.4734163,0.5948063,0.5847757,0.5288339,0.45128667,0.34711996,0.304681,0.2641726,0.1543224,0.11574179,0.07253061,0.06934181,0.02188897,0.00028335428,0.037779167,-0.10452367,-0.2083043,-0.21293491,0.600089,0.11268411,0.040925715,0.38902426,0.25062412,0.18735182,-0.08385154,-0.014407039,0.014143021,0.05776674,0.0353889,0.007611062,-0.020166775,0.028269613,0.09038356
41400,1.5420886,1.4734163,0.5948063,0.5847757,0.5288339,0.45128667,0.34711996,0.304681,0.2641726,0.1543224,0.11574179,0.07253061,0.06934181,0.02188897,0.00028335428,0.037779167,-0.10452367,-0.2083043,-0.21293491,0.600089,0.11268411,0.040925715,0.38902426,0.25062412,0.18735182,-0.08385154,-0.014407039,0.014143021,0.05776674,0.0353889,0.007611062,-0.020166775,0.028269613,0.09038356
43200,1.5420886,1.4734163,0.5948063,0.5847757,0.5288339,0.45128667,0.34711996,0.304681,0.2641726,0.1543224,0.11574179,0.07253061,0.06934181,0.02188897,0.00028335428,0.037779167,-0.10452367,-0.2083043,-0.21293491,0.600089,0.11268411,0.040925715,0.38902426,0.25062412,0.18735182,-0.08385154,-0.014407039,0.014143021,0.05776674,0.0353889,0.007611062,-0.020166775,0.028269613,0.09038356
45000,1.5420886,1.4734163,0.5948063,0.5847757,0.5288339,0.45128667,0.34711996,0.304681,0.2641726,0.1543224,0.11574179,0.07253061,0.06934181,0.02188897,0.00028335428,0.037779167,-0.10452367,-0.2083043,-0.21293491,0.600089,0.11268411,0.040925715,0.38902426,0.25062412,0.18735182,-0.08385154,-0.014407039,0.014143021,0.05776674,0.0353889,0.007611062,-0.020166775,0.028269613,0.09038356
46800,1.5420886,1.4734163,0.5948063,0.5847757,0.5288339,0.45128667,0.34711996,0.304681,0.2641726,0.1543224,0.11574179,0.07253061,0.06934181,0.02188897,0.00028335428,0.037779167,-0.10452367,-0.2083043,-0.21293491,0.600089,0.11268411,0.040925715,0.38902426,0.25062412,0.18735182,-0.08385154,-0.014407039,0.014143021,0.05776674,0.0353889,0.007611062,-0.020166775,0.028269613,0.09038356
48600,1.5420886,1.4734163,0.5948063,0.5847757,0.5288339,0.45128667,0.34711996,0.304681,0.2641726,0.1543224,0.11574179,0.07253061,0.06934181,0.02188897,0.00028335428,0.037779167,-0.10452367,-0.2083043,-0.21293491,0.600089,0.11268411,0.040925715,0.38902426,0.25062412,0.18735182,-0.08385154,-0.014407039,0.014143021,0.05776674,0.0353889,0.007611062,-0.020166775,0.028269613,0.09038356
50400,1.5420886,1.4734163,0.5948063,0.5847757,0.5288339,0.45128667,0.34711996,0.304681,0.2641726,0.1543224,0.11574179,0.07253061,0.06934181,0.02188897,0.00028335428,0.037779167,-0.10452367,-0.2083043,-0.21293491,0.600089,0.11268411,0.040925715,0.38902426,0.25062412,0.18735182,-0.08385154,-0.014407039,0.014143021,0.05776674,0.0353889,0.007611062,-0.020166775,0.028269613,0.09038356
52200,1.5420886,1.4734163,0.5948063,0.5847757,0.5288339,0.45128667,0.34711996,0.304681,0.2641726,0.1543224,0.11574179,0.07253061,0.06934181,0.02188897,0.00028335428,0.037779167,-0.10452367,-0.2083043,-0.21293491,0.600089,0.11268411,0.040925715,0.38902426,0.25062412,0.18735182,-0.08385154,-0.014407039,0.014143021,0.05776674,0.0353889,0.007611062,-0.020166775,0.028269613,0.09038356
54000,1.5420886,1.4734163,0.5948063,0.5847757,0.5288339,0.45128667,0.34711996,0.304681,0.2641726,0.1543224,0.11574179,0.07253061,0.06934181,0.02188897,0.00028335428,0.037779167,-0.10452367,-0.2083043,-0.21293491,0.600089,0.11268411,0.040925715,0.38902426,0.25062412,0.18735182,-0.08385154,-0.014407039,0.014143021,0.05776674,0.0353889,0.007611062,-0.020166775,0.028269613,0.09038356
55800,1.5420886,1.4734163,0.5948063,0.5847757,0.5288339,0.45128667,0.34711996,0.304681,0.2641726,0.1543224,0.11574179,0.07253061,0.06934181,0.02188897,0.00028335428,0.037779167,-0.10452367,-0.2083043,-0.21293491,0.600089,0.11268411,0.040925715,0.38902426,0.25062412,0.18735182,-0.08385154,-0.014407039,0.014143021,0.05776674,0.0353889,0.007611062,-0.020166775,0.028269613,0.09038356
57600,1.5420886,1.4734163,0.5948063,0.5847757,0.5288339,0.45128667,0.34711996,0.304681,0.2641726,0.1543224,0.11574179,0.07253061,0.06934181,0.02188897,0.00028335428,0.037779167,-0.10452367,-0.2083043,-0.21293491,0.600089,0.11268411,0.040925715,0.38902426,0.25062412,0.18735182,-0.08385154,-0.014407039,0.014143021,0.05776674,0.0353889,0.007611062,-0.020166775,0.028269613,0.09038356
59400,1.5420886,1.4734163,0.5948063,0.5847757,0.5288339,0.45128667,0.34711996,0.304681,0.2641726,0.1543224,0.11574179,0.07253061,0.06934181,0.02188897,0.00028335428,0.037779167,-0.10452367,-0.2083043,-0.21293491,0.600089,0.11268411,0.040925715,0.38902426,0.25062412,0.18735182,-0.08385154,-0.014407039,0.014143021,0.05776674,0.0353889,0.007611062,-0.020166775,0.028269613,0.09038356
61200,1.5420886,1.4734163,0.5948063,0.5847757,0.5288339,0.45128667,0.34711996,0.304681,0.2641726,0.1543224,0.11574179,0.07253061,0.06934181,0.02188897,0.00028335428,0.037779167,-0.10452367,-0.2083043,-0.21293491,0.600089,0.11268411,0.040925715,0.38902426,0.25062412,0.18735182,-0.08385154,-0.014407039,0.014143021,0.05776674,0.0353889,0.007611062,-0.020166775,0.028269613,0.09038356
63000,1.5420886,1.4734163,0.5948063,0.5847757,0.5288339,0.45128667,0.34711996,0.304681,0.2641726,0.1543224,0.11574179,0.07253061,0.06934181,0.02188897,0.00028335428,0.037779167,-0.10452367,-0.2083043,-0.21293491,0.600089,0.11268411,0.040925715,0.38902426,0.25062412,0.18735182,-0.08385154,-0.014407039,0.014143021,0.05776674,0.0353889,0.007611062,-0.020166775,0.028269613,0.09038356
64800,1.5420886,1.4734163,0.5948063,0.5847757,0.5288339,0.45128667,0.34711996,0.304681,0.2641726,0.1543224,0.11574179,0.07253061,0.06934181,0.02188897,0.00028335428,0.037779167,-0.10452367,-0.2083043,-0.21293491,0.600089,0.11268411,0.040925715,0.38902426,0.25062412,0.18735182,-0.08385154,-0.014407039,0.014143021,0.05776674,0.0353889,0.007611062,-0.020166775,0.028269613,0.09038356
66600,1.5420886,1.4734163,0.5948063,0.5847757,0.5288339,0.45128667,0.34711996,0.304681,0.2641726,0.1543224,0.11574179,0.07253061,0.06934181,0.02188897,0.00028335428,0.037779167,-0.10452367,-0.2083043,-0.21293491,0.600089,0.11268411,0.040925715,0.38902426,0.25062412,0.18735182,-0.08385154,-0.014407039,0.014143021,0.05776674,0.0353889,0.007611062,-0.020166775,0.028269613,0.09038356
68400,1.5420886,1.4734163,0.5948063,0.5847757,0.5288339,0.45128667,0.34711996,0.304681,0.2641726,0.1543224,0.11574179,0.07253061,0.06934181,0.02188897,0.00028335428,0.037779167,-0.10452367,-0.2083043,-0.21293491,0.600089,0.11268411,0.040925715,0.38902426,0.25062412,0.18735182,-0.08385154,-0.014407039,0.014143021,0.05776674,0.0353889,0.007611062,-0.020166775,0.028269613,0.09038356
70200,1.5420886,1.4734163,0.5948063,0.5847757,0.5288339,0.45128667,0.34711996,0.304681,0.2641726,0.1543224,0.11574179,0.07253061,0.06934181,0.02188897,0.00028335428,0.037779167,-0.10452367,-0.2083043,-0.21293491,0.600089,0.11268411,0.040925715,0.38902426,0.25062412,0.18735182,-0.08385154,-0.014407039,0.014143021,0.05776674,0.0353889,0.007611062,-0.020166775,0.028269613,0.09038356
72000,1.5420886,1.4734163,0.5948063,0.5847757,0.5288339,0.45128667,0.34711996,0.304681,0.2641726,0.1543224,0.11574179,0.07253061,0.06934181,0.02188897,0.00028335428,0.037779167,-0.10452367,-0.2083043,-0.21293491,0.600089,0.11268411,0.040925715,0.38902426,0.25062412,0.18735182,-0.08385154,-0.014407039,0.014143021,0.05776674,0.0353889,0.007611062,-0.020166775,0.028269613,0.09038356
73800,1.5420886,1.4734163,0.5948063,0.5847757,0.5288339,0.45128667,0.34711996,0.304681,0.2641726,0.1543224,0.11574179,0.07253061,0.06934181,0.02188897,0.00028335428,0.037779167,-0.10452367,-0.2083043,-0.21293491,0.600089,0.11268411,0.040925715,0.38902426,0.25062412,0.18735182,-0.08385154,-0.014407039,0.014143021,0.05776674,0.0353889,0.007611062,-0.020166775,0.028269613,0.09038356
75600,1.5420886,1.4734163,0.5948063,0.5847757,0.5288339,0.45128667,0.34711996,0.304681,0.2641726,0.1543224,0.11574179,0.07253061,0.06934181,0.02188897,0.00028335428,0.037779167,-0.10452367,-0.2083043,-0.21293491,0.600089,0.11268411,0.040925715,0.38902426,0.25062412,0.18735182,-0.08385154,-0.014407039,0.014143021,0.05776674,0.0353889,0.007611062,-0.020166775,0.028269613,0.09038356
77400,1.5420886,1.4734163,0.5948063,0.5847757,0.5288339,0.45128667,0.34711996,0.304681,0.2641726,0.1543224,0.11574179,0.07253061,0.06934181,0.02188897,0.00028335428,0.037779167,-0.10452367,-0.2083043,-0.21293491,0.600089,0.11268411,0.040925715,0.38902426,0.25062412,0.18735182,-0.08385154,-0.014407039,0.014143021,0.05776674,0.0353889,0.007611062,-0.020166775,0.028269613,0.09038356
79200,1.5420886,1.4734163,0.5948063,0.5847757,0.5288339,0.45128667,0.34711996,0.304681,0.2641726,0.1543224,0.11574179,0.07253061,0.06934181,0.02188897,0.00028335428,0.037779167,-0.10452367,-0.2083043,-0.21293491,0.600089,0.11268411,0.040925715,0.38902426,0.25062412,0.18735182,-0.08385154,-0.014407039,0.014143021,0.05776674,0.0353889,0.007611062,-0.020166775,0.028269613,0.09038356
81000,1.5420886,1.4734163,0.5948063,0.5847757,0.5288339,0.45128667,0.34711996,0.304681,0.2641726,0.1543224,0.11574179,0.07253061,0.06934181,0.02188897,0.00028335428,0.037779167,-0.10452367,-0.2083043,-0.21293491,0.600089,0.11268411,0.040925715,0.38902426,0.25062412,0.18735182,-0.08385154,-0.014407039,0.014143021,0.05776674,0.0353889,0.007611062,-0.020166775,0.028269613,0.09038356
82800,1.5420886,1.4734163,0.5948063,0.5847757,0.5288339,0.45128667,0.34711996,0.304681,0.2641726,0.1543224,0.11574179,0.07253061,0.06934181,0.02188897,0.00028335428,0.037779167,-0.10452367,-0.2083043,-0.21293491,0.600089,0.11268411,0.040925715,0.38902426,0.25062412,0.18735182,-0.08385154,-0.014407039,0.014143021,0.05776674,0.0353889,0.007611062,-0.020166775,0.028269613,0.09038356
84600,1.5420886,1.4734163,0.5948063,0.5847757,0.5288339,0.45128667,0.34711996,0.304681,0.2641726,0.1543224,0.11574179,0.07253061,0.06934181,0.02188897,0.00028335428,0.037779167,-0.10452367,-0.2083043,-0.21293491,0.600089,0.11268411,0.040925715,0.38902426,0.25062412,0.18735182,-0.08385154,-0.014407039,0.014143021,0.05776674,0.0353889,0.007611062,-0.020166775,0.028269613,0.09038356
86400,1.5420886,1.4734163,0.5948063,0.5847757,0.5288339,0.45128667,0.34711996,0.304681,0.2641726,0.1543224,0.11574179,0.07253061,0.06934181,0.02188897,0.00028335428,0.037779167,-0.10452367,-0.2083043,-0.21293491,0.600089,0.11268411,0.040925715,0.38902426,0.25062412,0.18735182,-0.08385154,-0.014407039,0.014143021,0.05776674,0.0353889,0.007611062,-0.020166775,0.028269613,0.09038356
