,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
41400,1.5448835,1.4762112,0.5959611,0.58593047,0.5299887,0.45244145,0.34827474,0.30583578,0.2653274,0.1543224,0.11574179,0.07253061,0.0704966,0.023043755,0.00143814,0.03553445,-0.10857726,-0.21235788,-0.2169885,0.59767544,0.109180674,0.037422284,0.3901142,0.25164163,0.18836935,-0.084941484,-0.015496974,0.013053086,0.057839148,0.03546131,0.007683472,-0.020094365,0.028197203,0.090311155
43200,1.5448835,1.4762112,0.5959611,0.58593047,0.5299887,0.45244145,0.34827474,0.30583578,0.2653274,0.1543224,0.11574179,0.07253061,0.0704966,0.023043755,0.00143814,0.03553445,-0.10857726,-0.21235788,-0.2169885,0.59767544,0.109180674,0.037422284,0.3901142,0.25164163,0.18836935,-0.084941484,-0.015496974,0.013053086,0.057839148,0.03546131,0.007683472,-0.020094365,0.028197203,0.090311155
45000,1.5448835,1.4762112,0.5959611,0.58593047,0.5299887,0.45244145,0.34827474,0.30583578,0.2653274,0.1543224,0.11574179,0.07253061,0.0704966,0.023043755,0.00143814,0.03553445,-0.10857726,-0.21235788,-0.2169885,0.59767544,0.109180674,0.037422284,0.3901142,0.25164163,0.18836935,-0.084941484,-0.015496974,0.013053086,0.057839148,0.03546131,0.007683472,-0.020094365,0.028197203,0.090311155
46800,1.5448835,1.4762112,0.5959611,0.58593047,0.5299887,0.45244145,0.34827474,0.30583578,0.2653274,0.1543224,0.11574179,0.07253061,0.0704966,0.023043755,0.00143814,0.03553445,-0.10857726,-0.21235788,-0.2169885,0.59767544,0.109180674,0.037422284,0.3901142,0.25164163,0.18836935,-0.084941484,-0.015496974,0.013053086,0.057839148,0.03546131,0.007683472,-0.020094365,0.028197203,0.090311155
48600,1.5448835,1.4762112,0.5959611,0.58593047,0.5299887,0.45244145,0.34827474,0.30583578,0.2653274,0.1543224,0.11574179,0.07253061,0.0704966,0.023043755,0.00143814,0.03553445,-0.10857726,-0.21235788,-0.2169885,0.59767544,0.109180674,0.037422284,0.3901142,0.25164163,0.18836935,-0.084941484,-0.015496974,0.013053086,0.057839148,0.03546131,0.007683472,-0.020094365,0.028197203,0.090311155
50400,1.5448835,1.4762112,0.5959611,0.58593047,0.5299887,0.45244145,0.34827474,0.30583578,0.2653274,0.1543224,0.11574179,0.07253061,0.0704966,0.023043755,0.00143814,0.03553445,-0.10857726,-0.21235788,-0.2169885,0.59767544,0.109180674,0.037422284,0.3901142,0.25164163,0.18836935,-0.084941484,-0.015496974,0.013053086,0.057839148,0.03546131,0.007683472,-0.020094365,0.028197203,0.090311155
52200,1.5448835,1.4762112,0.5959611,0.58593047,0.5299887,0.45244145,0.34827474,0.30583578,0.2653274,0.1543224,0.11574179,0.07253061,0.0704966,0.023043755,0.00143814,0.03553445,-0.10857726,-0.21235788,-0.2169885,0.59767544,0.109180674,0.037422284,0.3901142,0.25164163,0.18836935,-0.084941484,-0.015496974,0.013053086,0.057839148,0.03546131,0.007683472,-0.020094365,0.028197203,0.090311155
54000,1.5448835,1.4762112,0.5959611,0.58593047,0.5299887,0.45244145,0.34827474,0.30583578,0.2653274,0.1543224,0.11574179,0.07253061,0.0704966,0.023043755,0.00143814,0.03553445,-0.10857726,-0.21235788,-0.2169885,0.59767544,0.109180674,0.037422284,0.3901142,0.25164163,0.18836935,-0.084941484,-0.015496974,0.013053086,0.057839148,0.03546131,0.007683472,-0.020094365,0.028197203,0.090311155
55800,1.5448835,1.4762112,0.5959611,0.58593047,0.5299887,0.45244145,0.34827474,0.30583578,0.2653274,0.1543224,0.11574179,0.07253061,0.0704966,0.023043755,0.00143814,0.03553445,-0.10857726,-0.21235788,-0.2169885,0.59767544,0.109180674,0.037422284,0.3901142,0.25164163,0.18836935,-0.084941484,-0.015496974,0.013053086,0.057839148,0.03546131,0.007683472,-0.020094365,0.028197203,0.090311155
57600,1.5448835,1.4762112,0.5959611,0.58593047,0.5299887,0.45244145,0.34827474,0.30583578,0.2653274,0.1543224,0.11574179,0.07253061,0.0704966,0.023043755,0.00143814,0.03553445,-0.10857726,-0.21235788,-0.2169885,0.59767544,0.109180674,0.037422284,0.3901142,0.25164163,0.18836935,-0.084941484,-0.015496974,0.013053086,0.057839148,0.03546131,0.007683472,-0.020094365,0.028197203,0.090311155
59400,1.5448835,1.4762112,0.5959611,0.58593047,0.5299887,0.45244145,0.34827474,0.30583578,0.2653274,0.1543224,0.11574179,0.07253061,0.0704966,0.023043755,0.00143814,0.03553445,-0.10857726,-0.21235788,-0.2169885,0.59767544,0.109180674,0.037422284,0.3901142,0.25164163,0.18836935,-0.084941484,-0.015496974,0.013053086,0.057839148,0.03546131,0.007683472,-0.020094365,0.028197203,0.090311155
61200,1.5448835,1.4762112,0.5959611,0.58593047,0.5299887,0.45244145,0.34827474,0.30583578,0.2653274,0.1543224,0.11574179,0.07253061,0.0704966,0.023043755,0.00143814,0.03553445,-0.10857726,-0.21235788,-0.2169885,0.59767544,0.109180674,0.037422284,0.3901142,0.25164163,0.18836935,-0.084941484,-0.015496974,0.013053086,0.057839148,0.03546131,0.007683472,-0.020094365,0.028197203,0.090311155
63000,1.5448835,1.4762112,0.5959611,0.58593047,0.5299887,0.45244145,0.34827474,0.30583578,0.2653274,0.1543224,0.11574179,0.07253061,0.0704966,0.023043755,0.00143814,0.03553445,-0.10857726,-0.21235788,-0.2169885,0.59767544,0.109180674,0.037422284,0.3901142,0.25164163,0.18836935,-0.084941484,-0.015496974,0.013053086,0.057839148,0.03546131,0.007683472,-0.020094365,0.028197203,0.090311155
64800,1.5448835,1.4762112,0.5959611,0.58593047,0.5299887,0.45244145,0.34827474,0.30583578,0.2653274,0.1543224,0.11574179,0.07253061,0.0704966,0.023043755,0.00143814,0.03553445,-0.10857726,-0.21235788,-0.2169885,0.59767544,0.109180674,0.037422284,0.3901142,0.25164163,0.18836935,-0.084941484,-0.015496974,0.013053086,0.057839148,0.03546131,0.007683472,-0.020094365,0.028197203,0.090311155
66600,1.5448835,1.4762112,0.5959611,0.58593047,0.5299887,0.45244145,0.34827474,0.30583578,0.2653274,0.1543224,0.11574179,0.07253061,0.0704966,0.023043755,0.00143814,0.03553445,-0.10857726,-0.21235788,-0.2169885,0.59767544,0.109180674,0.037422284,0.3901142,0.25164163,0.18836935,-0.084941484,-0.015496974,0.013053086,0.057839148,0.03546131,0.007683472,-0.020094365,0.028197203,0.090311155
68400,1.5448835,1.4762112,0.5959611,0.58593047,0.5299887,0.45244145,0.34827474,0.30583578,0.2653274,0.1543224,0.11574179,0.07253061,0.0704966,0.023043755,0.00143814,0.03553445,-0.10857726,-0.21235788,-0.2169885,0.59767544,0.109180674,0.037422284,0.3901142,0.25164163,0.18836935,-0.084941484,-0.015496974,0.013053086,0.057839148,0.03546131,0.007683472,-0.020094365,0.028197203,0.090311155
70200,1.5448835,1.4762112,0.5959611,0.58593047,0.5299887,0.45244145,0.34827474,0.30583578,0.2653274,0.1543224,0.11574179,0.07253061,0.0704966,0.023043755,0.00143814,0.03553445,-0.10857726,-0.21235788,-0.2169885,0.59767544,0.109180674,0.037422284,0.3901142,0.25164163,0.18836935,-0.084941484,-0.015496974,0.013053086,0.057839148,0.03546131,0.007683472,-0.020094365,0.028197203,0.090311155
72000,1.5448835,1.4762112,0.5959611,0.58593047,0.5299887,0.45244145,0.34827474,0.30583578,0.2653274,0.1543224,0.11574179,0.07253061,0.0704966,0.023043755,0.00143814,0.03553445,-0.10857726,-0.21235788,-0.2169885,0.59767544,0.109180674,0.037422284,0.3901142,0.25164163,0.18836935,-0.084941484,-0.015496974,0.013053086,0.057839148,0.03546131,0.007683472,-0.020094365,0.028197203,0.090311155
73800,1.5448835,1.4762112,0.5959611,0.58593047,0.5299887,0.45244145,0.34827474,0.30583578,0.2653274,0.1543224,0.11574179,0.07253061,0.0704966,0.023043755,0.00143814,0.03553445,-0.10857726,-0.21235788,-0.2169885,0.59767544,0.109180674,0.037422284,0.3901142,0.25164163,0.18836935,-0.084941484,-0.015496974,0.013053086,0.057839148,0.03546131,0.007683472,-0.020094365,0.028197203,0.090311155
75600,1.5448835,1.4762112,0.5959611,0.58593047,0.5299887,0.45244145,0.34827474,0.30583578,0.2653274,0.1543224,0.11574179,0.07253061,0.0704966,0.023043755,0.00143814,0.03553445,-0.10857726,-0.21235788,-0.2169885,0.59767544,0.109180674,0.037422284,0.3901142,0.25164163,0.18836935,-0.084941484,-0.015496974,0.013053086,0.057839148,0.03546131,0.007683472,-0.020094365,0.028197203,0.090311155
77400,1.5448835,1.4762112,0.5959611,0.58593047,0.5299887,0.45244145,0.34827474,0.30583578,0.2653274,0.1543224,0.11574179,0.07253061,0.0704966,0.023043755,0.00143814,0.03553445,-0.10857726,-0.21235788,-0.2169885,0.59767544,0.109180674,0.037422284,0.3901142,0.25164163,0.18836935,-0.084941484,-0.015496974,0.013053086,0.057839148,0.03546131,0.007683472,-0.020094365,0.028197203,0.090311155
79200,1.5448835,1.4762112,0.5959611,0.58593047,0.5299887,0.45244145,0.34827474,0.30583578,0.2653274,0.1543224,0.11574179,0.07253061,0.0704966,0.023043755,0.00143814,0.03553445,-0.10857726,-0.21235788,-0.2169885,0.59767544,0.109180674,0.037422284,0.3901142,0.25164163,0.18836935,-0.084941484,-0.015496974,0.013053086,0.057839148,0.03546131,0.007683472,-0.020094365,0.028197203,0.090311155
81000,1.5448835,1.4762112,0.5959611,0.58593047,0.5299887,0.45244145,0.34827474,0.30583578,0.2653274,0.1543224,0.11574179,0.07253061,0.0704966,0.023043755,0.00143814,0.03553445,-0.10857726,-0.21235788,-0.2169885,0.59767544,0.109180674,0.037422284,0.3901142,0.25164163,0.18836935,-0.084941484,-0.015496974,0.013053086,0.057839148,0.03546131,0.007683472,-0.020094365,0.028197203,0.090311155
82800,1.5448835,1.4762112,0.5959611,0.58593047,0.5299887,0.45244145,0.34827474,0.30583578,0.2653274,0.1543224,0.11574179,0.07253061,0.0704966,0.023043755,0.00143814,0.03553445,-0.10857726,-0.21235788,-0.2169885,0.59767544,0.109180674,0.037422284,0.3901142,0.25164163,0.18836935,-0.084941484,-0.015496974,0.013053086,0.057839148,0.03546131,0.007683472,-0.020094365,0.028197203,0.090311155
84600,1.5448835,1.4762112,0.5959611,0.58593047,0.5299887,0.45244145,0.34827474,0.30583578,0.2653274,0.1543224,0.11574179,0.07253061,0.0704966,0.023043755,0.00143814,0.03553445,-0.10857726,-0.21235788,-0.2169885,0.59767544,0.109180674,0.037422284,0.3901142,0.25164163,0.18836935,-0.084941484,-0.015496974,0.013053086,0.057839148,0.03546131,0.007683472,-0.020094365,0.028197203,0.090311155
86400,1.5448835,1.4762112,0.5959611,0.58593047,0.5299887,0.45244145,0.34827474,0.30583578,0.2653274,0.1543224,0.11574179,0.07253061,0.0704966,0.023043755,0.00143814,0.03553445,-0.10857726,-0.21235788,-0.2169885,0.59767544,0.109180674,0.037422284,0.3901142,0.25164163,0.18836935,-0.084941484,-0.015496974,0.013053086,0.057839148,0.03546131,0.007683472,-0.020094365,0.028197203,0.090311155
