,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
57600,1.5410745,1.4724022,0.5970246,0.58699405,0.52856296,0.4510157,0.34684896,0.30441004,0.26390162,0.1543224,0.11574179,0.07253061,0.06907083,0.021617992,1.2375538e-05,0.037777375,-0.104521886,-0.2083025,-0.21293312,0.5968583,0.109180674,0.037422284,0.389297,0.25087878,0.1876065,-0.08412432,-0.014679813,0.013870246,0.057784848,0.03540701,0.0076291715,-0.020148665,0.028251503,0.09036545
59400,1.5410745,1.4724022,0.5970246,0.58699405,0.52856296,0.4510157,0.34684896,0.30441004,0.26390162,0.1543224,0.11574179,0.07253061,0.06907083,0.021617992,1.2375538e-05,0.037777375,-0.104521886,-0.2083025,-0.21293312,0.5968583,0.109180674,0.037422284,0.389297,0.25087878,0.1876065,-0.08412432,-0.014679813,0.013870246,0.057784848,0.03540701,0.0076291715,-0.020148665,0.028251503,0.09036545
61200,1.5410745,1.4724022,0.5970246,0.58699405,0.52856296,0.4510157,0.34684896,0.30441004,0.26390162,0.1543224,0.11574179,0.07253061,0.06907083,0.021617992,1.2375538e-05,0.037777375,-0.104521886,-0.2083025,-0.21293312,0.5968583,0.109180674,0.037422284,0.389297,0.25087878,0.1876065,-0.08412432,-0.014679813,0.013870246,0.057784848,0.03540701,0.0076291715,-0.020148665,0.028251503,0.09036545
63000,1.5410745,1.4724022,0.5970246,0.58699405,0.52856296,0.4510157,0.34684896,0.30441004,0.26390162,0.1543224,0.11574179,0.07253061,0.06907083,0.021617992,1.2375538e-05,0.037777375,-0.104521886,-0.2083025,-0.21293312,0.5968583,0.109180674,0.037422284,0.389297,0.25087878,0.1876065,-0.08412432,-0.014679813,0.013870246,0.057784848,0.03540701,0.0076291715,-0.020148665,0.028251503,0.09036545
64800,1.5410745,1.4724022,0.5970246,0.58699405,0.52856296,0.4510157,0.34684896,0.30441004,0.26390162,0.1543224,0.11574179,0.07253061,0.06907083,0.021617992,1.2375538e-05,0.037777375,-0.104521886,-0.2083025,-0.21293312,0.5968583,0.109180674,0.037422284,0.389297,0.25087878,0.1876065,-0.08412432,-0.014679813,0.013870246,0.057784848,0.03540701,0.0076291715,-0.020148665,0.028251503,0.09036545
66600,1.5410745,1.4724022,0.5970246,0.58699405,0.52856296,0.4510157,0.34684896,0.30441004,0.26390162,0.1543224,0.11574179,0.07253061,0.06907083,0.021617992,1.2375538e-05,0.037777375,-0.104521886,-0.2083025,-0.21293312,0.5968583,0.109180674,0.037422284,0.389297,0.25087878,0.1876065,-0.08412432,-0.014679813,0.013870246,0.057784848,0.03540701,0.0076291715,-0.020148665,0.028251503,0.09036545
68400,1.5410745,1.4724022,0.5970246,0.58699405,0.52856296,0.4510157,0.34684896,0.30441004,0.26390162,0.1543224,0.11574179,0.07253061,0.06907083,0.021617992,1.2375538e-05,0.037777375,-0.104521886,-0.2083025,-0.21293312,0.5968583,0.109180674,0.037422284,0.389297,0.25087878,0.1876065,-0.08412432,-0.014679813,0.013870246,0.057784848,0.03540701,0.0076291715,-0.020148665,0.028251503,0.09036545
70200,1.5410745,1.4724022,0.5970246,0.58699405,0.52856296,0.4510157,0.34684896,0.30441004,0.26390162,0.1543224,0.11574179,0.07253061,0.06907083,0.021617992,1.2375538e-05,0.037777375,-0.104521886,-0.2083025,-0.21293312,0.5968583,0.109180674,0.037422284,0.389297,0.25087878,0.1876065,-0.08412432,-0.014679813,0.013870246,0.057784848,0.03540701,0.0076291715,-0.020148665,0.028251503,0.09036545
72000,1.5410745,1.4724022,0.5970246,0.58699405,0.52856296,0.4510157,0.34684896,0.30441004,0.26390162,0.1543224,0.11574179,0.07253061,0.06907083,0.021617992,1.2375538e-05,0.037777375,-0.104521886,-0.2083025,-0.21293312,0.5968583,0.109180674,0.037422284,0.389297,0.25087878,0.1876065,-0.08412432,-0.014679813,0.013870246,0.057784848,0.03540701,0.0076291715,-0.020148665,0.028251503,0.09036545
73800,1.5410745,1.4724022,0.5970246,0.58699405,0.52856296,0.4510157,0.34684896,0.30441004,0.26390162,0.1543224,0.11574179,0.07253061,0.06907083,0.021617992,1.2375538e-05,0.037777375,-0.104521886,-0.2083025,-0.21293312,0.5968583,0.109180674,0.037422284,0.389297,0.25087878,0.1876065,-0.08412432,-0.014679813,0.013870246,0.057784848,0.03540701,0.0076291715,-0.020148665,0.028251503,0.09036545
75600,1.5410745,1.4724022,0.5970246,0.58699405,0.52856296,0.4510157,0.34684896,0.30441004,0.26390162,0.1543224,0.11574179,0.07253061,0.06907083,0.021617992,1.2375538e-05,0.037777375,-0.104521886,-0.2083025,-0.21293312,0.5968583,0.109180674,0.037422284,0.389297,0.25087878,0.1876065,-0.08412432,-0.014679813,0.013870246,0.057784848,0.03540701,0.0076291715,-0.020148665,0.028251503,0.09036545
77400,1.5410745,1.4724022,0.5970246,0.58699405,0.52856296,0.4510157,0.34684896,0.30441004,0.26390162,0.1543224,0.11574179,0.07253061,0.06907083,0.021617992,1.2375538e-05,0.037777375,-0.104521886,-0.2083025,-0.21293312,0.5968583,0.109180674,0.037422284,0.389297,0.25087878,0.1876065,-0.08412432,-0.014679813,0.013870246,0.057784848,0.03540701,0.0076291715,-0.020148665,0.028251503,0.09036545
79200,1.5410745,1.4724022,0.5970246,0.58699405,0.52856296,0.4510157,0.34684896,0.30441004,0.26390162,0.1543224,0.11574179,0.07253061,0.06907083,0.021617992,1.2375538e-05,0.037777375,-0.104521886,-0.2083025,-0.21293312,0.5968583,0.109180674,0.037422284,0.389297,0.25087878,0.1876065,-0.08412432,-0.014679813,0.013870246,0.057784848,0.03540701,0.0076291715,-0.020148665,0.028251503,0.09036545
81000,1.5410745,1.4724022,0.5970246,0.58699405,0.52856296,0.4510157,0.34684896,0.30441004,0.26390162,0.1543224,0.11574179,0.07253061,0.06907083,0.021617992,1.2375538e-05,0.037777375,-0.104521886,-0.2083025,-0.21293312,0.5968583,0.109180674,0.037422284,0.389297,0.25087878,0.1876065,-0.08412432,-0.014679813,0.013870246,0.057784848,0.03540701,0.0076291715,-0.020148665,0.028251503,0.09036545
82800,1.5410745,1.4724022,0.5970246,0.58699405,0.52856296,0.4510157,0.34684896,0.30441004,0.26390162,0.1543224,0.11574179,0.07253061,0.06907083,0.021617992,1.2375538e-05,0.037777375,-0.104521886,-0.2083025,-0.21293312,0.5968583,0.109180674,0.037422284,0.389297,0.25087878,0.1876065,-0.08412432,-0.014679813,0.013870246,0.057784848,0.03540701,0.0076291715,-0.020148665,0.028251503,0.09036545
84600,1.5410745,1.4724022,0.5970246,0.58699405,0.52856296,0.4510157,0.34684896,0.30441004,0.26390162,0.1543224,0.11574179,0.07253061,0.06907083,0.021617992,1.2375538e-05,0.037777375,-0.104521886,-0.2083025,-0.21293312,0.5968583,0.109180674,0.037422284,0.389297,0.25087878,0.1876065,-0.08412432,-0.014679813,0.013870246,0.057784848,0.03540701,0.0076291715,-0.020148665,0.028251503,0.09036545
86400,1.5410745,1.4724022,0.5970246,0.58699405,0.52856296,0.4510157,0.34684896,0.30441004,0.26390162,0.1543224,0.11574179,0.07253061,0.06907083,0.021617992,1.2375538e-05,0.037777375,-0.104521886,-0.2083025,-0.21293312,0.5968583,0.109180674,0.037422284,0.389297,0.25087878,0.1876065,-0.08412432,-0.014679813,0.013870246,0.057784848,0.03540701,0.0076291715,-0.020148665,0.028251503,0.09036545
