,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
28800,1.5427356,1.4740634,0.5983313,0.58830065,0.5323589,0.4548116,0.35064492,0.30405554,0.26354715,0.1543224,0.11574179,0.07253061,0.06871636,0.021263523,-0.00034209236,0.037922952,-0.10466746,-0.20844808,-0.21307871,0.59706724,0.109180674,0.037422284,0.38950592,0.2510738,0.18780152,-0.08433321,-0.014888705,0.013661357,0.05779872,0.035420883,0.007643047,-0.02013479,0.028237628,0.09035158
30600,1.5427356,1.4740634,0.5983313,0.58830065,0.5323589,0.4548116,0.35064492,0.30405554,0.26354715,0.1543224,0.11574179,0.07253061,0.06871636,0.021263523,-0.00034209236,0.037922952,-0.10466746,-0.20844808,-0.21307871,0.59706724,0.109180674,0.037422284,0.38950592,0.2510738,0.18780152,-0.08433321,-0.014888705,0.013661357,0.05779872,0.035420883,0.007643047,-0.02013479,0.028237628,0.09035158
32400,1.5427356,1.4740634,0.5983313,0.58830065,0.5323589,0.4548116,0.35064492,0.30405554,0.26354715,0.1543224,0.11574179,0.07253061,0.06871636,0.021263523,-0.00034209236,0.037922952,-0.10466746,-0.20844808,-0.21307871,0.59706724,0.109180674,0.037422284,0.38950592,0.2510738,0.18780152,-0.08433321,-0.014888705,0.013661357,0.05779872,0.035420883,0.007643047,-0.02013479,0.028237628,0.09035158
34200,1.5427356,1.4740634,0.5983313,0.58830065,0.5323589,0.4548116,0.35064492,0.30405554,0.26354715,0.1543224,0.11574179,0.07253061,0.06871636,0.021263523,-0.00034209236,0.037922952,-0.10466746,-0.20844808,-0.21307871,0.59706724,0.109180674,0.037422284,0.38950592,0.2510738,0.18780152,-0.08433321,-0.014888705,0.013661357,0.05779872,0.035420883,0.007643047,-0.02013479,0.028237628,0.09035158
36000,1.5427356,1.4740634,0.5983313,0.58830065,0.5323589,0.4548116,0.35064492,0.30405554,0.26354715,0.1543224,0.11574179,0.07253061,0.06871636,0.021263523,-0.00034209236,0.037922952,-0.10466746,-0.20844808,-0.21307871,0.59706724,0.109180674,0.037422284,0.38950592,0.2510738,0.18780152,-0.08433321,-0.014888705,0.013661357,0.05779872,0.035420883,0.007643047,-0.02013479,0.028237628,0.09035158
37800,1.5427356,1.4740634,0.5983313,0.58830065,0.5323589,0.4548116,0.35064492,0.30405554,0.26354715,0.1543224,0.11574179,0.07253061,0.06871636,0.021263523,-0.00034209236,0.037922952,-0.10466746,-0.20844808,-0.21307871,0.59706724,0.109180674,0.037422284,0.38950592,0.2510738,0.18780152,-0.08433321,-0.014888705,0.013661357,0.05779872,0.035420883,0.007643047,-0.02013479,0.028237628,0.09035158
39600,1.5427356,1.4740634,0.5983313,0.58830065,0.5323589,0.4548116,0.35064492,0.30405554,0.26354715,0.1543224,0.11574179,0.07253061,0.06871636,0.021263523,-0.00034209236,0.037922952,-0.10466746,-0.20844808,-0.21307871,0.59706724,0.109180674,0.037422284,0.38950592,0.2510738,0.18780152,-0.08433321,-0.014888705,0.013661357,0.05779872,0.035420883,0.007643047,-0.02013479,0.028237628,0.09035158
41400,1.5427356,1.4740634,0.5983313,0.58830065,0.5323589,0.4548116,0.35064492,0.30405554,0.26354715,0.1543224,0.11574179,0.07253061,0.06871636,0.021263523,-0.00034209236,0.037922952,-0.10466746,-0.20844808,-0.21307871,0.59706724,0.109180674,0.037422284,0.38950592,0.2510738,0.18780152,-0.08433321,-0.014888705,0.013661357,0.05779872,0.035420883,0.007643047,-0.02013479,0.028237628,0.09035158
43200,1.5427356,1.4740634,0.5983313,0.58830065,0.5323589,0.4548116,0.35064492,0.30405554,0.26354715,0.1543224,0.11574179,0.07253061,0.06871636,0.021263523,-0.00034209236,0.037922952,-0.10466746,-0.20844808,-0.21307871,0.59706724,0.109180674,0.037422284,0.38950592,0.2510738,0.18780152,-0.08433321,-0.014888705,0.013661357,0.05779872,0.035420883,0.007643047,-0.02013479,0.028237628,0.09035158
45000,1.5427356,1.4740634,0.5983313,0.58830065,0.5323589,0.4548116,0.35064492,0.30405554,0.26354715,0.1543224,0.11574179,0.07253061,0.06871636,0.021263523,-0.00034209236,0.037922952,-0.10466746,-0.20844808,-0.21307871,0.59706724,0.109180674,0.037422284,0.38950592,0.2510738,0.18780152,-0.08433321,-0.014888705,0.013661357,0.05779872,0.035420883,0.007643047,-0.02013479,0.028237628,0.09035158
46800,1.5427356,1.4740634,0.5983313,0.58830065,0.5323589,0.4548116,0.35064492,0.30405554,0.26354715,0.1543224,0.11574179,0.07253061,0.06871636,0.021263523,-0.00034209236,0.037922952,-0.10466746,-0.20844808,-0.21307871,0.59706724,0.109180674,0.037422284,0.38950592,0.2510738,0.18780152,-0.08433321,-0.014888705,0.013661357,0.05779872,0.035420883,0.007643047,-0.02013479,0.028237628,0.09035158
48600,1.5427356,1.4740634,0.5983313,0.58830065,0.5323589,0.4548116,0.35064492,0.30405554,0.26354715,0.1543224,0.11574179,0.07253061,0.06871636,0.021263523,-0.00034209236,0.037922952,-0.10466746,-0.20844808,-0.21307871,0.59706724,0.109180674,0.037422284,0.38950592,0.2510738,0.18780152,-0.08433321,-0.014888705,0.013661357,0.05779872,0.035420883,0.007643047,-0.02013479,0.028237628,0.09035158
50400,1.5427356,1.4740634,0.5983313,0.58830065,0.5323589,0.4548116,0.35064492,0.30405554,0.26354715,0.1543224,0.11574179,0.07253061,0.06871636,0.021263523,-0.00034209236,0.037922952,-0.10466746,-0.20844808,-0.21307871,0.59706724,0.109180674,0.037422284,0.38950592,0.2510738,0.18780152,-0.08433321,-0.014888705,0.013661357,0.05779872,0.035420883,0.007643047,-0.02013479,0.028237628,0.09035158
52200,1.5427356,1.4740634,0.5983313,0.58830065,0.5323589,0.4548116,0.35064492,0.30405554,0.26354715,0.1543224,0.11574179,0.07253061,0.06871636,0.021263523,-0.00034209236,0.037922952,-0.10466746,-0.20844808,-0.21307871,0.59706724,0.109180674,0.037422284,0.38950592,0.2510738,0.18780152,-0.08433321,-0.014888705,0.013661357,0.05779872,0.035420883,0.007643047,-0.02013479,0.028237628,0.09035158
54000,1.5427356,1.4740634,0.5983313,0.58830065,0.5323589,0.4548116,0.35064492,0.30405554,0.26354715,0.1543224,0.11574179,0.07253061,0.06871636,0.021263523,-0.00034209236,0.037922952,-0.10466746,-0.20844808,-0.21307871,0.59706724,0.109180674,0.037422284,0.38950592,0.2510738,0.18780152,-0.08433321,-0.014888705,0.013661357,0.05779872,0.035420883,0.007643047,-0.02013479,0.028237628,0.09035158
55800,1.5427356,1.4740634,0.5983313,0.58830065,0.5323589,0.4548116,0.35064492,0.30405554,0.26354715,0.1543224,0.11574179,0.07253061,0.06871636,0.021263523,-0.00034209236,0.037922952,-0.10466746,-0.20844808,-0.21307871,0.59706724,0.109180674,0.037422284,0.38950592,0.2510738,0.18780152,-0.08433321,-0.014888705,0.013661357,0.05779872,0.035420883,0.007643047,-0.02013479,0.028237628,0.09035158
57600,1.5427356,1.4740634,0.5983313,0.58830065,0.5323589,0.4548116,0.35064492,0.30405554,0.26354715,0.1543224,0.11574179,0.07253061,0.06871636,0.021263523,-0.00034209236,0.037922952,-0.10466746,-0.20844808,-0.21307871,0.59706724,0.109180674,0.037422284,0.38950592,0.2510738,0.18780152,-0.08433321,-0.014888705,0.013661357,0.05779872,0.035420883,0.007643047,-0.02013479,0.028237628,0.09035158
59400,1.5427356,1.4740634,0.5983313,0.58830065,0.5323589,0.4548116,0.35064492,0.30405554,0.26354715,0.1543224,0.11574179,0.07253061,0.06871636,0.021263523,-0.00034209236,0.037922952,-0.10466746,-0.20844808,-0.21307871,0.59706724,0.109180674,0.037422284,0.38950592,0.2510738,0.18780152,-0.08433321,-0.014888705,0.013661357,0.05779872,0.035420883,0.007643047,-0.02013479,0.028237628,0.09035158
61200,1.5427356,1.4740634,0.5983313,0.58830065,0.5323589,0.4548116,0.35064492,0.30405554,0.26354715,0.1543224,0.11574179,0.07253061,0.06871636,0.021263523,-0.00034209236,0.037922952,-0.10466746,-0.20844808,-0.21307871,0.59706724,0.109180674,0.037422284,0.38950592,0.2510738,0.18780152,-0.08433321,-0.014888705,0.013661357,0.05779872,0.035420883,0.007643047,-0.02013479,0.028237628,0.09035158
63000,1.5427356,1.4740634,0.5983313,0.58830065,0.5323589,0.4548116,0.35064492,0.30405554,0.26354715,0.1543224,0.11574179,0.07253061,0.06871636,0.021263523,-0.00034209236,0.037922952,-0.10466746,-0.20844808,-0.21307871,0.59706724,0.109180674,0.037422284,0.38950592,0.2510738,0.18780152,-0.08433321,-0.014888705,0.013661357,0.05779872,0.035420883,0.007643047,-0.02013479,0.028237628,0.09035158
64800,1.5427356,1.4740634,0.5983313,0.58830065,0.5323589,0.4548116,0.35064492,0.30405554,0.26354715,0.1543224,0.11574179,0.07253061,0.06871636,0.021263523,-0.00034209236,0.037922952,-0.10466746,-0.20844808,-0.21307871,0.59706724,0.109180674,0.037422284,0.38950592,0.2510738,0.18780152,-0.08433321,-0.014888705,0.013661357,0.05779872,0.035420883,0.007643047,-0.02013479,0.028237628,0.09035158
66600,1.5427356,1.4740634,0.5983313,0.58830065,0.5323589,0.4548116,0.35064492,0.30405554,0.26354715,0.1543224,0.11574179,0.07253061,0.06871636,0.021263523,-0.00034209236,0.037922952,-0.10466746,-0.20844808,-0.21307871,0.59706724,0.109180674,0.037422284,0.38950592,0.2510738,0.18780152,-0.08433321,-0.014888705,0.013661357,0.05779872,0.035420883,0.007643047,-0.02013479,0.028237628,0.09035158
68400,1.5427356,1.4740634,0.5983313,0.58830065,0.5323589,0.4548116,0.35064492,0.30405554,0.26354715,0.1543224,0.11574179,0.07253061,0.06871636,0.021263523,-0.00034209236,0.037922952,-0.10466746,-0.20844808,-0.21307871,0.59706724,0.109180674,0.037422284,0.38950592,0.2510738,0.18780152,-0.08433321,-0.014888705,0.013661357,0.05779872,0.035420883,0.007643047,-0.02013479,0.028237628,0.09035158
70200,1.5427356,1.4740634,0.5983313,0.58830065,0.5323589,0.4548116,0.35064492,0.30405554,0.26354715,0.1543224,0.11574179,0.07253061,0.06871636,0.021263523,-0.00034209236,0.037922952,-0.10466746,-0.20844808,-0.21307871,0.59706724,0.109180674,0.037422284,0.38950592,0.2510738,0.18780152,-0.08433321,-0.014888705,0.013661357,0.05779872,0.035420883,0.007643047,-0.02013479,0.028237628,0.09035158
72000,1.5427356,1.4740634,0.5983313,0.58830065,0.5323589,0.4548116,0.35064492,0.30405554,0.26354715,0.1543224,0.11574179,0.07253061,0.06871636,0.021263523,-0.00034209236,0.037922952,-0.10466746,-0.20844808,-0.21307871,0.59706724,0.109180674,0.037422284,0.38950592,0.2510738,0.18780152,-0.08433321,-0.014888705,0.013661357,0.05779872,0.035420883,0.007643047,-0.02013479,0.028237628,0.09035158
73800,1.5427356,1.4740634,0.5983313,0.58830065,0.5323589,0.4548116,0.35064492,0.30405554,0.26354715,0.1543224,0.11574179,0.07253061,0.06871636,0.021263523,-0.00034209236,0.037922952,-0.10466746,-0.20844808,-0.21307871,0.59706724,0.109180674,0.037422284,0.38950592,0.2510738,0.18780152,-0.08433321,-0.014888705,0.013661357,0.05779872,0.035420883,0.007643047,-0.02013479,0.028237628,0.09035158
75600,1.5427356,1.4740634,0.5983313,0.58830065,0.5323589,0.4548116,0.35064492,0.30405554,0.26354715,0.1543224,0.11574179,0.07253061,0.06871636,0.021263523,-0.00034209236,0.037922952,-0.10466746,-0.20844808,-0.21307871,0.59706724,0.109180674,0.037422284,0.38950592,0.2510738,0.18780152,-0.08433321,-0.014888705,0.013661357,0.05779872,0.035420883,0.007643047,-0.02013479,0.028237628,0.09035158
77400,1.5427356,1.4740634,0.5983313,0.58830065,0.5323589,0.4548116,0.35064492,0.30405554,0.26354715,0.1543224,0.11574179,0.07253061,0.06871636,0.021263523,-0.00034209236,0.037922952,-0.10466746,-0.20844808,-0.21307871,0.59706724,0.109180674,0.037422284,0.38950592,0.2510738,0.18780152,-0.08433321,-0.014888705,0.013661357,0.05779872,0.035420883,0.007643047,-0.02013479,0.028237628,0.09035158
79200,1.5427356,1.4740634,0.5983313,0.58830065,0.5323589,0.4548116,0.35064492,0.30405554,0.26354715,0.1543224,0.11574179,0.07253061,0.06871636,0.021263523,-0.00034209236,0.037922952,-0.10466746,-0.20844808,-0.21307871,0.59706724,0.109180674,0.037422284,0.38950592,0.2510738,0.18780152,-0.08433321,-0.014888705,0.013661357,0.05779872,0.035420883,0.007643047,-0.02013479,0.028237628,0.09035158
81000,1.5427356,1.4740634,0.5983313,0.58830065,0.5323589,0.4548116,0.35064492,0.30405554,0.26354715,0.1543224,0.11574179,0.07253061,0.06871636,0.021263523,-0.00034209236,0.037922952,-0.10466746,-0.20844808,-0.21307871,0.59706724,0.109180674,0.037422284,0.38950592,0.2510738,0.18780152,-0.08433321,-0.014888705,0.013661357,0.05779872,0.035420883,0.007643047,-0.02013479,0.028237628,0.09035158
82800,1.5427356,1.4740634,0.5983313,0.58830065,0.5323589,0.4548116,0.35064492,0.30405554,0.26354715,0.1543224,0.11574179,0.07253061,0.06871636,0.021263523,-0.00034209236,0.037922952,-0.10466746,-0.20844808,-0.21307871,0.59706724,0.109180674,0.037422284,0.38950592,0.2510738,0.18780152,-0.08433321,-0.014888705,0.013661357,0.05779872,0.035420883,0.007643047,-0.02013479,0.028237628,0.09035158
84600,1.5427356,1.4740634,0.5983313,0.58830065,0.5323589,0.4548116,0.35064492,0.30405554,0.26354715,0.1543224,0.11574179,0.07253061,0.06871636,0.021263523,-0.00034209236,0.037922952,-0.10466746,-0.20844808,-0.21307871,0.59706724,0.109180674,0.037422284,0.38950592,0.2510738,0.18780152,-0.08433321,-0.014888705,0.013661357,0.05779872,0.035420883,0.007643047,-0.02013479,0.028237628,0.09035158
86400,1.5427356,1.4740634,0.5983313,0.58830065,0.5323589,0.4548116,0.35064492,0.30405554,0.26354715,0.1543224,0.11574179,0.07253061,0.06871636,0.021263523,-0.00034209236,0.037922952,-0.10466746,-0.20844808,-0.21307871,0.59706724,0.109180674,0.037422284,0.38950592,0.2510738,0.18780152,-0.08433321,-0.014888705,0.013661357,0.05779872,0.035420883,0.007643047,-0.02013479,0.028237628,0.09035158
