,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.540506,1.4718337,0.59558386,0.5855533,0.5296115,0.45206422,0.34789753,0.30545855,0.26495016,0.1543224,0.11574179,0.07253061,0.07011934,0.02266651,-0.0008597818,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194513,0.013355548,0.05781904,0.0354412,0.0076633655,-0.020114474,0.02821731,0.09033126
27000,1.540506,1.4718337,0.59558386,0.5855533,0.5296115,0.45206422,0.34789753,0.30545855,0.26495016,0.1543224,0.11574179,0.07253061,0.07011934,0.02266651,-0.00085978175,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194513,0.013355548,0.05781904,0.0354412,0.0076633655,-0.020114474,0.02821731,0.09033126
28800,1.540506,1.4718337,0.59558386,0.5855533,0.5296115,0.45206422,0.34789753,0.30545855,0.26495016,0.1543224,0.11574179,0.07253061,0.07011934,0.02266651,-0.00085978175,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194513,0.013355548,0.05781904,0.0354412,0.0076633655,-0.020114474,0.02821731,0.09033126
30600,1.540506,1.4718337,0.59558386,0.5855533,0.5296115,0.45206422,0.34789753,0.30545855,0.26495016,0.1543224,0.11574179,0.07253061,0.07011934,0.02266651,-0.00085978175,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194513,0.013355548,0.05781904,0.0354412,0.0076633655,-0.020114474,0.02821731,0.09033126
32400,1.540506,1.4718337,0.59558386,0.5855533,0.5296115,0.45206422,0.34789753,0.30545855,0.26495016,0.1543224,0.11574179,0.07253061,0.07011934,0.02266651,-0.00085978175,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194513,0.013355548,0.05781904,0.0354412,0.0076633655,-0.020114474,0.02821731,0.09033126
34200,1.540506,1.4718337,0.59558386,0.5855533,0.5296115,0.45206422,0.34789753,0.30545855,0.26495016,0.1543224,0.11574179,0.07253061,0.07011934,0.02266651,-0.00085978175,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194513,0.013355548,0.05781904,0.0354412,0.0076633655,-0.020114474,0.02821731,0.09033126
36000,1.540506,1.4718337,0.59558386,0.5855533,0.5296115,0.45206422,0.34789753,0.30545855,0.26495016,0.1543224,0.11574179,0.07253061,0.07011934,0.02266651,-0.00085978175,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194513,0.013355548,0.05781904,0.0354412,0.0076633655,-0.020114474,0.02821731,0.09033126
37800,1.540506,1.4718337,0.59558386,0.5855533,0.5296115,0.45206422,0.34789753,0.30545855,0.26495016,0.1543224,0.11574179,0.07253061,0.07011934,0.02266651,-0.00085978175,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194513,0.013355548,0.05781904,0.0354412,0.0076633655,-0.020114474,0.02821731,0.09033126
39600,1.540506,1.4718337,0.59558386,0.5855533,0.5296115,0.45206422,0.34789753,0.30545855,0.26495016,0.1543224,0.11574179,0.07253061,0.07011934,0.02266651,-0.00085978175,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194513,0.013355548,0.05781904,0.0354412,0.0076633655,-0.020114474,0.02821731,0.09033126
41400,1.540506,1.4718337,0.59558386,0.5855533,0.5296115,0.45206422,0.34789753,0.30545855,0.26495016,0.1543224,0.11574179,0.07253061,0.07011934,0.02266651,-0.00085978175,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194513,0.013355548,0.05781904,0.0354412,0.0076633655,-0.020114474,0.02821731,0.09033126
43200,1.540506,1.4718337,0.59558386,0.5855533,0.5296115,0.45206422,0.34789753,0.30545855,0.26495016,0.1543224,0.11574179,0.07253061,0.07011934,0.02266651,-0.00085978175,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194513,0.013355548,0.05781904,0.0354412,0.0076633655,-0.020114474,0.02821731,0.09033126
45000,1.540506,1.4718337,0.59558386,0.5855533,0.5296115,0.45206422,0.34789753,0.30545855,0.26495016,0.1543224,0.11574179,0.07253061,0.07011934,0.02266651,-0.00085978175,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194513,0.013355548,0.05781904,0.0354412,0.0076633655,-0.020114474,0.02821731,0.09033126
46800,1.540506,1.4718337,0.59558386,0.5855533,0.5296115,0.45206422,0.34789753,0.30545855,0.26495016,0.1543224,0.11574179,0.07253061,0.07011934,0.02266651,-0.00085978175,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194513,0.013355548,0.05781904,0.0354412,0.0076633655,-0.020114474,0.02821731,0.09033126
48600,1.540506,1.4718337,0.59558386,0.5855533,0.5296115,0.45206422,0.34789753,0.30545855,0.26495016,0.1543224,0.11574179,0.07253061,0.07011934,0.02266651,-0.00085978175,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194513,0.013355548,0.05781904,0.0354412,0.0076633655,-0.020114474,0.02821731,0.09033126
50400,1.540506,1.4718337,0.59558386,0.5855533,0.5296115,0.45206422,0.34789753,0.30545855,0.26495016,0.1543224,0.11574179,0.07253061,0.07011934,0.02266651,-0.00085978175,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194513,0.013355548,0.05781904,0.0354412,0.0076633655,-0.020114474,0.02821731,0.09033126
52200,1.540506,1.4718337,0.59558386,0.5855533,0.5296115,0.45206422,0.34789753,0.30545855,0.26495016,0.1543224,0.11574179,0.07253061,0.07011934,0.02266651,-0.00085978175,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194513,0.013355548,0.05781904,0.0354412,0.0076633655,-0.020114474,0.02821731,0.09033126
54000,1.540506,1.4718337,0.59558386,0.5855533,0.5296115,0.45206422,0.34789753,0.30545855,0.26495016,0.1543224,0.11574179,0.07253061,0.07011934,0.02266651,-0.00085978175,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194513,0.013355548,0.05781904,0.0354412,0.0076633655,-0.020114474,0.02821731,0.09033126
55800,1.540506,1.4718337,0.59558386,0.5855533,0.5296115,0.45206422,0.34789753,0.30545855,0.26495016,0.1543224,0.11574179,0.07253061,0.07011934,0.02266651,-0.00085978175,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194513,0.013355548,0.05781904,0.0354412,0.0076633655,-0.020114474,0.02821731,0.09033126
57600,1.540506,1.4718337,0.59558386,0.5855533,0.5296115,0.45206422,0.34789753,0.30545855,0.26495016,0.1543224,0.11574179,0.07253061,0.07011934,0.02266651,-0.00085978175,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194513,0.013355548,0.05781904,0.0354412,0.0076633655,-0.020114474,0.02821731,0.09033126
59400,1.540506,1.4718337,0.59558386,0.5855533,0.5296115,0.45206422,0.34789753,0.30545855,0.26495016,0.1543224,0.11574179,0.07253061,0.07011934,0.02266651,-0.00085978175,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194513,0.013355548,0.05781904,0.0354412,0.0076633655,-0.020114474,0.02821731,0.09033126
61200,1.540506,1.4718337,0.59558386,0.5855533,0.5296115,0.45206422,0.34789753,0.30545855,0.26495016,0.1543224,0.11574179,0.07253061,0.07011934,0.02266651,-0.00085978175,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194513,0.013355548,0.05781904,0.0354412,0.0076633655,-0.020114474,0.02821731,0.09033126
63000,1.540506,1.4718337,0.59558386,0.5855533,0.5296115,0.45206422,0.34789753,0.30545855,0.26495016,0.1543224,0.11574179,0.07253061,0.07011934,0.02266651,-0.00085978175,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194513,0.013355548,0.05781904,0.0354412,0.0076633655,-0.020114474,0.02821731,0.09033126
64800,1.540506,1.4718337,0.59558386,0.5855533,0.5296115,0.45206422,0.34789753,0.30545855,0.26495016,0.1543224,0.11574179,0.07253061,0.07011934,0.02266651,-0.00085978175,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194513,0.013355548,0.05781904,0.0354412,0.0076633655,-0.020114474,0.02821731,0.09033126
66600,1.540506,1.4718337,0.59558386,0.5855533,0.5296115,0.45206422,0.34789753,0.30545855,0.26495016,0.1543224,0.11574179,0.07253061,0.07011934,0.02266651,-0.00085978175,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194513,0.013355548,0.05781904,0.0354412,0.0076633655,-0.020114474,0.02821731,0.09033126
68400,1.540506,1.4718337,0.59558386,0.5855533,0.5296115,0.45206422,0.34789753,0.30545855,0.26495016,0.1543224,0.11574179,0.07253061,0.07011934,0.02266651,-0.00085978175,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194513,0.013355548,0.05781904,0.0354412,0.0076633655,-0.020114474,0.02821731,0.09033126
70200,1.540506,1.4718337,0.59558386,0.5855533,0.5296115,0.45206422,0.34789753,0.30545855,0.26495016,0.1543224,0.11574179,0.07253061,0.07011934,0.02266651,-0.00085978175,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194513,0.013355548,0.05781904,0.0354412,0.0076633655,-0.020114474,0.02821731,0.09033126
72000,1.540506,1.4718337,0.59558386,0.5855533,0.5296115,0.45206422,0.34789753,0.30545855,0.26495016,0.1543224,0.11574179,0.07253061,0.07011934,0.02266651,-0.00085978175,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194513,0.013355548,0.05781904,0.0354412,0.0076633655,-0.020114474,0.02821731,0.09033126
73800,1.540506,1.4718337,0.59558386,0.5855533,0.5296115,0.45206422,0.34789753,0.30545855,0.26495016,0.1543224,0.11574179,0.07253061,0.07011934,0.02266651,-0.00085978175,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194513,0.013355548,0.05781904,0.0354412,0.0076633655,-0.020114474,0.02821731,0.09033126
75600,1.540506,1.4718337,0.59558386,0.5855533,0.5296115,0.45206422,0.34789753,0.30545855,0.26495016,0.1543224,0.11574179,0.07253061,0.07011934,0.02266651,-0.00085978175,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194513,0.013355548,0.05781904,0.0354412,0.0076633655,-0.020114474,0.02821731,0.09033126
77400,1.540506,1.4718337,0.59558386,0.5855533,0.5296115,0.45206422,0.34789753,0.30545855,0.26495016,0.1543224,0.11574179,0.07253061,0.07011934,0.02266651,-0.00085978175,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194513,0.013355548,0.05781904,0.0354412,0.0076633655,-0.020114474,0.02821731,0.09033126
79200,1.540506,1.4718337,0.59558386,0.5855533,0.5296115,0.45206422,0.34789753,0.30545855,0.26495016,0.1543224,0.11574179,0.07253061,0.07011934,0.02266651,-0.00085978175,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194513,0.013355548,0.05781904,0.0354412,0.0076633655,-0.020114474,0.02821731,0.09033126
81000,1.540506,1.4718337,0.59558386,0.5855533,0.5296115,0.45206422,0.34789753,0.30545855,0.26495016,0.1543224,0.11574179,0.07253061,0.07011934,0.02266651,-0.00085978175,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194513,0.013355548,0.05781904,0.0354412,0.0076633655,-0.020114474,0.02821731,0.09033126
82800,1.540506,1.4718337,0.59558386,0.5855533,0.5296115,0.45206422,0.34789753,0.30545855,0.26495016,0.1543224,0.11574179,0.07253061,0.07011934,0.02266651,-0.00085978175,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194513,0.013355548,0.05781904,0.0354412,0.0076633655,-0.020114474,0.02821731,0.09033126
84600,1.540506,1.4718337,0.59558386,0.5855533,0.5296115,0.45206422,0.34789753,0.30545855,0.26495016,0.1543224,0.11574179,0.07253061,0.07011934,0.02266651,-0.00085978175,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194513,0.013355548,0.05781904,0.0354412,0.0076633655,-0.020114474,0.02821731,0.09033126
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
