,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
28800,1.5477991,1.4791267,0.5965838,0.5865532,0.53061146,0.45306417,0.3488975,0.3064585,0.2659501,0.1543224,0.11574179,0.07253061,0.07111931,0.023666473,0.0020608592,0.038657747,-0.10540226,-0.20918287,-0.21381348,0.60314333,0.109180674,0.037422284,0.39558202,0.25674438,0.19347209,-0.0904093,-0.011750955,0.016799103,0.058204237,0.035826396,0.0080485605,-0.019729277,0.027832115,0.08994606
30600,1.5477991,1.4791267,0.5965838,0.5865532,0.53061146,0.45306417,0.3488975,0.3064585,0.2659501,0.1543224,0.11574179,0.07253061,0.07111931,0.023666473,0.0020608592,0.038657747,-0.10540226,-0.20918287,-0.21381348,0.60314333,0.109180674,0.037422284,0.39558202,0.25674438,0.19347209,-0.0904093,-0.011750955,0.016799103,0.058204237,0.035826396,0.0080485605,-0.019729277,0.027832115,0.08994606
32400,1.5477991,1.4791267,0.5965838,0.5865532,0.53061146,0.45306417,0.3488975,0.3064585,0.2659501,0.1543224,0.11574179,0.07253061,0.07111931,0.023666473,0.0020608592,0.038657747,-0.10540226,-0.20918287,-0.21381348,0.60314333,0.109180674,0.037422284,0.39558202,0.25674438,0.19347209,-0.0904093,-0.011750955,0.016799103,0.058204237,0.035826396,0.0080485605,-0.019729277,0.027832115,0.08994606
34200,1.5477991,1.4791267,0.5965838,0.5865532,0.53061146,0.45306417,0.3488975,0.3064585,0.2659501,0.1543224,0.11574179,0.07253061,0.07111931,0.023666473,0.0020608592,0.038657747,-0.10540226,-0.20918287,-0.21381348,0.60314333,0.109180674,0.037422284,0.39558202,0.25674438,0.19347209,-0.0904093,-0.011750955,0.016799103,0.058204237,0.035826396,0.0080485605,-0.019729277,0.027832115,0.08994606
36000,1.5477991,1.4791267,0.5965838,0.5865532,0.53061146,0.45306417,0.3488975,0.3064585,0.2659501,0.1543224,0.11574179,0.07253061,0.07111931,0.023666473,0.0020608592,0.038657747,-0.10540226,-0.20918287,-0.21381348,0.60314333,0.109180674,0.037422284,0.39558202,0.25674438,0.19347209,-0.0904093,-0.011750955,0.016799103,0.058204237,0.035826396,0.0080485605,-0.019729277,0.027832115,0.08994606
37800,1.5477991,1.4791267,0.5965838,0.5865532,0.53061146,0.45306417,0.3488975,0.3064585,0.2659501,0.1543224,0.11574179,0.07253061,0.07111931,0.023666473,0.0020608592,0.038657747,-0.10540226,-0.20918287,-0.21381348,0.60314333,0.109180674,0.037422284,0.39558202,0.25674438,0.19347209,-0.0904093,-0.011750955,0.016799103,0.058204237,0.035826396,0.0080485605,-0.019729277,0.027832115,0.08994606
39600,1.5477991,1.4791267,0.5965838,0.5865532,0.53061146,0.45306417,0.3488975,0.3064585,0.2659501,0.1543224,0.11574179,0.07253061,0.07111931,0.023666473,0.0020608592,0.038657747,-0.10540226,-0.20918287,-0.21381348,0.60314333,0.109180674,0.037422284,0.39558202,0.25674438,0.19347209,-0.0904093,-0.011750955,0.016799103,0.058204237,0.035826396,0.0080485605,-0.019729277,0.027832115,0.08994606
41400,1.5477991,1.4791267,0.5965838,0.5865532,0.53061146,0.45306417,0.3488975,0.3064585,0.2659501,0.1543224,0.11574179,0.07253061,0.07111931,0.023666473,0.0020608592,0.038657747,-0.10540226,-0.20918287,-0.21381348,0.60314333,0.109180674,0.037422284,0.39558202,0.25674438,0.19347209,-0.0904093,-0.011750955,0.016799103,0.058204237,0.035826396,0.0080485605,-0.019729277,0.027832115,0.08994606
43200,1.5477991,1.4791267,0.5965838,0.5865532,0.53061146,0.45306417,0.3488975,0.3064585,0.2659501,0.1543224,0.11574179,0.07253061,0.07111931,0.023666473,0.0020608592,0.038657747,-0.10540226,-0.20918287,-0.21381348,0.60314333,0.109180674,0.037422284,0.39558202,0.25674438,0.19347209,-0.0904093,-0.011750955,0.016799103,0.058204237,0.035826396,0.0080485605,-0.019729277,0.027832115,0.08994606
45000,1.5477991,1.4791267,0.5965838,0.5865532,0.53061146,0.45306417,0.3488975,0.3064585,0.2659501,0.1543224,0.11574179,0.07253061,0.07111931,0.023666473,0.0020608592,0.038657747,-0.10540226,-0.20918287,-0.21381348,0.60314333,0.109180674,0.037422284,0.39558202,0.25674438,0.19347209,-0.0904093,-0.011750955,0.016799103,0.058204237,0.035826396,0.0080485605,-0.019729277,0.027832115,0.08994606
46800,1.5477991,1.4791267,0.5965838,0.5865532,0.53061146,0.45306417,0.3488975,0.3064585,0.2659501,0.1543224,0.11574179,0.07253061,0.07111931,0.023666473,0.0020608592,0.038657747,-0.10540226,-0.20918287,-0.21381348,0.60314333,0.109180674,0.037422284,0.39558202,0.25674438,0.19347209,-0.0904093,-0.011750955,0.016799103,0.058204237,0.035826396,0.0080485605,-0.019729277,0.027832115,0.08994606
48600,1.5477991,1.4791267,0.5965838,0.5865532,0.53061146,0.45306417,0.3488975,0.3064585,0.2659501,0.1543224,0.11574179,0.07253061,0.07111931,0.023666473,0.0020608592,0.038657747,-0.10540226,-0.20918287,-0.21381348,0.60314333,0.109180674,0.037422284,0.39558202,0.25674438,0.19347209,-0.0904093,-0.011750955,0.016799103,0.058204237,0.035826396,0.0080485605,-0.019729277,0.027832115,0.08994606
50400,1.5477991,1.4791267,0.5965838,0.5865532,0.53061146,0.45306417,0.3488975,0.3064585,0.2659501,0.1543224,0.11574179,0.07253061,0.07111931,0.023666473,0.0020608592,0.038657747,-0.10540226,-0.20918287,-0.21381348,0.60314333,0.109180674,0.037422284,0.39558202,0.25674438,0.19347209,-0.0904093,-0.011750955,0.016799103,0.058204237,0.035826396,0.0080485605,-0.019729277,0.027832115,0.08994606
52200,1.5477991,1.4791267,0.5965838,0.5865532,0.53061146,0.45306417,0.3488975,0.3064585,0.2659501,0.1543224,0.11574179,0.07253061,0.07111931,0.023666473,0.0020608592,0.038657747,-0.10540226,-0.20918287,-0.21381348,0.60314333,0.109180674,0.037422284,0.39558202,0.25674438,0.19347209,-0.0904093,-0.011750955,0.016799103,0.058204237,0.035826396,0.0080485605,-0.019729277,0.027832115,0.08994606
54000,1.5477991,1.4791267,0.5965838,0.5865532,0.53061146,0.45306417,0.3488975,0.3064585,0.2659501,0.1543224,0.11574179,0.07253061,0.07111931,0.023666473,0.0020608592,0.038657747,-0.10540226,-0.20918287,-0.21381348,0.60314333,0.109180674,0.037422284,0.39558202,0.25674438,0.19347209,-0.0904093,-0.011750955,0.016799103,0.058204237,0.035826396,0.0080485605,-0.019729277,0.027832115,0.08994606
55800,1.5477991,1.4791267,0.5965838,0.5865532,0.53061146,0.45306417,0.3488975,0.3064585,0.2659501,0.1543224,0.11574179,0.07253061,0.07111931,0.023666473,0.0020608592,0.038657747,-0.10540226,-0.20918287,-0.21381348,0.60314333,0.109180674,0.037422284,0.39558202,0.25674438,0.19347209,-0.0904093,-0.011750955,0.016799103,0.058204237,0.035826396,0.0080485605,-0.019729277,0.027832115,0.08994606
57600,1.5477991,1.4791267,0.5965838,0.5865532,0.53061146,0.45306417,0.3488975,0.3064585,0.2659501,0.1543224,0.11574179,0.07253061,0.07111931,0.023666473,0.0020608592,0.038657747,-0.10540226,-0.20918287,-0.21381348,0.60314333,0.109180674,0.037422284,0.39558202,0.25674438,0.19347209,-0.0904093,-0.011750955,0.016799103,0.058204237,0.035826396,0.0080485605,-0.019729277,0.027832115,0.08994606
59400,1.5477991,1.4791267,0.5965838,0.5865532,0.53061146,0.45306417,0.3488975,0.3064585,0.2659501,0.1543224,0.11574179,0.07253061,0.07111931,0.023666473,0.0020608592,0.038657747,-0.10540226,-0.20918287,-0.21381348,0.60314333,0.109180674,0.037422284,0.39558202,0.25674438,0.19347209,-0.0904093,-0.011750955,0.016799103,0.058204237,0.035826396,0.0080485605,-0.019729277,0.027832115,0.08994606
61200,1.5477991,1.4791267,0.5965838,0.5865532,0.53061146,0.45306417,0.3488975,0.3064585,0.2659501,0.1543224,0.11574179,0.07253061,0.07111931,0.023666473,0.0020608592,0.038657747,-0.10540226,-0.20918287,-0.21381348,0.60314333,0.109180674,0.037422284,0.39558202,0.25674438,0.19347209,-0.0904093,-0.011750955,0.016799103,0.058204237,0.035826396,0.0080485605,-0.019729277,0.027832115,0.08994606
63000,1.5477991,1.4791267,0.5965838,0.5865532,0.53061146,0.45306417,0.3488975,0.3064585,0.2659501,0.1543224,0.11574179,0.07253061,0.07111931,0.023666473,0.0020608592,0.038657747,-0.10540226,-0.20918287,-0.21381348,0.60314333,0.109180674,0.037422284,0.39558202,0.25674438,0.19347209,-0.0904093,-0.011750955,0.016799103,0.058204237,0.035826396,0.0080485605,-0.019729277,0.027832115,0.08994606
64800,1.5477991,1.4791267,0.5965838,0.5865532,0.53061146,0.45306417,0.3488975,0.3064585,0.2659501,0.1543224,0.11574179,0.07253061,0.07111931,0.023666473,0.0020608592,0.038657747,-0.10540226,-0.20918287,-0.21381348,0.60314333,0.109180674,0.037422284,0.39558202,0.25674438,0.19347209,-0.0904093,-0.011750955,0.016799103,0.058204237,0.035826396,0.0080485605,-0.019729277,0.027832115,0.08994606
66600,1.5477991,1.4791267,0.5965838,0.5865532,0.53061146,0.45306417,0.3488975,0.3064585,0.2659501,0.1543224,0.11574179,0.07253061,0.07111931,0.023666473,0.0020608592,0.038657747,-0.10540226,-0.20918287,-0.21381348,0.60314333,0.109180674,0.037422284,0.39558202,0.25674438,0.19347209,-0.0904093,-0.011750955,0.016799103,0.058204237,0.035826396,0.0080485605,-0.019729277,0.027832115,0.08994606
68400,1.5477991,1.4791267,0.5965838,0.5865532,0.53061146,0.45306417,0.3488975,0.3064585,0.2659501,0.1543224,0.11574179,0.07253061,0.07111931,0.023666473,0.0020608592,0.038657747,-0.10540226,-0.20918287,-0.21381348,0.60314333,0.109180674,0.037422284,0.39558202,0.25674438,0.19347209,-0.0904093,-0.011750955,0.016799103,0.058204237,0.035826396,0.0080485605,-0.019729277,0.027832115,0.08994606
70200,1.5477991,1.4791267,0.5965838,0.5865532,0.53061146,0.45306417,0.3488975,0.3064585,0.2659501,0.1543224,0.11574179,0.07253061,0.07111931,0.023666473,0.0020608592,0.038657747,-0.10540226,-0.20918287,-0.21381348,0.60314333,0.109180674,0.037422284,0.39558202,0.25674438,0.19347209,-0.0904093,-0.011750955,0.016799103,0.058204237,0.035826396,0.0080485605,-0.019729277,0.027832115,0.08994606
72000,1.5477991,1.4791267,0.5965838,0.5865532,0.53061146,0.45306417,0.3488975,0.3064585,0.2659501,0.1543224,0.11574179,0.07253061,0.07111931,0.023666473,0.0020608592,0.038657747,-0.10540226,-0.20918287,-0.21381348,0.60314333,0.109180674,0.037422284,0.39558202,0.25674438,0.19347209,-0.0904093,-0.011750955,0.016799103,0.058204237,0.035826396,0.0080485605,-0.019729277,0.027832115,0.08994606
73800,1.5477991,1.4791267,0.5965838,0.5865532,0.53061146,0.45306417,0.3488975,0.3064585,0.2659501,0.1543224,0.11574179,0.07253061,0.07111931,0.023666473,0.0020608592,0.038657747,-0.10540226,-0.20918287,-0.21381348,0.60314333,0.109180674,0.037422284,0.39558202,0.25674438,0.19347209,-0.0904093,-0.011750955,0.016799103,0.058204237,0.035826396,0.0080485605,-0.019729277,0.027832115,0.08994606
75600,1.5477991,1.4791267,0.5965838,0.5865532,0.53061146,0.45306417,0.3488975,0.3064585,0.2659501,0.1543224,0.11574179,0.07253061,0.07111931,0.023666473,0.0020608592,0.038657747,-0.10540226,-0.20918287,-0.21381348,0.60314333,0.109180674,0.037422284,0.39558202,0.25674438,0.19347209,-0.0904093,-0.011750955,0.016799103,0.058204237,0.035826396,0.0080485605,-0.019729277,0.027832115,0.08994606
77400,1.5477991,1.4791267,0.5965838,0.5865532,0.53061146,0.45306417,0.3488975,0.3064585,0.2659501,0.1543224,0.11574179,0.07253061,0.07111931,0.023666473,0.0020608592,0.038657747,-0.10540226,-0.20918287,-0.21381348,0.60314333,0.109180674,0.037422284,0.39558202,0.25674438,0.19347209,-0.0904093,-0.011750955,0.016799103,0.058204237,0.035826396,0.0080485605,-0.019729277,0.027832115,0.08994606
79200,1.5477991,1.4791267,0.5965838,0.5865532,0.53061146,0.45306417,0.3488975,0.3064585,0.2659501,0.1543224,0.11574179,0.07253061,0.07111931,0.023666473,0.0020608592,0.038657747,-0.10540226,-0.20918287,-0.21381348,0.60314333,0.109180674,0.037422284,0.39558202,0.25674438,0.19347209,-0.0904093,-0.011750955,0.016799103,0.058204237,0.035826396,0.0080485605,-0.019729277,0.027832115,0.08994606
81000,1.5477991,1.4791267,0.5965838,0.5865532,0.53061146,0.45306417,0.3488975,0.3064585,0.2659501,0.1543224,0.11574179,0.07253061,0.07111931,0.023666473,0.0020608592,0.038657747,-0.10540226,-0.20918287,-0.21381348,0.60314333,0.109180674,0.037422284,0.39558202,0.25674438,0.19347209,-0.0904093,-0.011750955,0.016799103,0.058204237,0.035826396,0.0080485605,-0.019729277,0.027832115,0.08994606
82800,1.5477991,1.4791267,0.5965838,0.5865532,0.53061146,0.45306417,0.3488975,0.3064585,0.2659501,0.1543224,0.11574179,0.07253061,0.07111931,0.023666473,0.0020608592,0.038657747,-0.10540226,-0.20918287,-0.21381348,0.60314333,0.109180674,0.037422284,0.39558202,0.25674438,0.19347209,-0.0904093,-0.011750955,0.016799103,0.058204237,0.035826396,0.0080485605,-0.019729277,0.027832115,0.08994606
84600,1.5477991,1.4791267,0.5965838,0.5865532,0.53061146,0.45306417,0.3488975,0.3064585,0.2659501,0.1543224,0.11574179,0.07253061,0.07111931,0.023666473,0.0020608592,0.038657747,-0.10540226,-0.20918287,-0.21381348,0.60314333,0.109180674,0.037422284,0.39558202,0.25674438,0.19347209,-0.0904093,-0.011750955,0.016799103,0.058204237,0.035826396,0.0080485605,-0.019729277,0.027832115,0.08994606
86400,1.5477991,1.4791267,0.5965838,0.5865532,0.53061146,0.45306417,0.3488975,0.3064585,0.2659501,0.1543224,0.11574179,0.07253061,0.07111931,0.023666473,0.0020608592,0.038657747,-0.10540226,-0.20918287,-0.21381348,0.60314333,0.109180674,0.037422284,0.39558202,0.25674438,0.19347209,-0.0904093,-0.011750955,0.016799103,0.058204237,0.035826396,0.0080485605,-0.019729277,0.027832115,0.08994606
