,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
27000,1.5405455,1.471873,0.5950919,0.5850613,0.5291196,0.4515723,0.34740558,0.30496663,0.26445824,0.1543224,0.11574179,0.07253061,0.06962743,0.02217459,0.00056897505,0.037916,-0.10466051,-0.20844112,-0.21307175,0.59812325,0.109180674,0.037422284,0.39056188,0.25205958,0.1887873,-0.0853892,-0.013984584,0.014565474,0.057868928,0.03549109,0.0077132513,-0.020064585,0.028167423,0.090281375
28800,1.5405455,1.471873,0.5950919,0.5850613,0.5291196,0.4515723,0.34740558,0.30496663,0.26445824,0.1543224,0.11574179,0.07253061,0.06962743,0.02217459,0.00056897505,0.037916,-0.10466051,-0.20844112,-0.21307175,0.59812325,0.109180674,0.037422284,0.39056188,0.25205958,0.1887873,-0.0853892,-0.013984584,0.014565474,0.057868928,0.03549109,0.0077132513,-0.020064585,0.028167423,0.090281375
30600,1.5405455,1.471873,0.5950919,0.5850613,0.5291196,0.4515723,0.34740558,0.30496663,0.26445824,0.1543224,0.11574179,0.07253061,0.06962743,0.02217459,0.00056897505,0.037916,-0.10466051,-0.20844112,-0.21307175,0.59812325,0.109180674,0.037422284,0.39056188,0.25205958,0.1887873,-0.0853892,-0.013984584,0.014565474,0.057868928,0.03549109,0.0077132513,-0.020064585,0.028167423,0.090281375
32400,1.5405455,1.471873,0.5950919,0.5850613,0.5291196,0.4515723,0.34740558,0.30496663,0.26445824,0.1543224,0.11574179,0.07253061,0.06962743,0.02217459,0.00056897505,0.037916,-0.10466051,-0.20844112,-0.21307175,0.59812325,0.109180674,0.037422284,0.39056188,0.25205958,0.1887873,-0.0853892,-0.013984584,0.014565474,0.057868928,0.03549109,0.0077132513,-0.020064585,0.028167423,0.090281375
34200,1.5405455,1.471873,0.5950919,0.5850613,0.5291196,0.4515723,0.34740558,0.30496663,0.26445824,0.1543224,0.11574179,0.07253061,0.06962743,0.02217459,0.00056897505,0.037916,-0.10466051,-0.20844112,-0.21307175,0.59812325,0.109180674,0.037422284,0.39056188,0.25205958,0.1887873,-0.0853892,-0.013984584,0.014565474,0.057868928,0.03549109,0.0077132513,-0.020064585,0.028167423,0.090281375
36000,1.5405455,1.471873,0.5950919,0.5850613,0.5291196,0.4515723,0.34740558,0.30496663,0.26445824,0.1543224,0.11574179,0.07253061,0.06962743,0.02217459,0.00056897505,0.037916,-0.10466051,-0.20844112,-0.21307175,0.59812325,0.109180674,0.037422284,0.39056188,0.25205958,0.1887873,-0.0853892,-0.013984584,0.014565474,0.057868928,0.03549109,0.0077132513,-0.020064585,0.028167423,0.090281375
37800,1.5405455,1.471873,0.5950919,0.5850613,0.5291196,0.4515723,0.34740558,0.30496663,0.26445824,0.1543224,0.11574179,0.07253061,0.06962743,0.02217459,0.00056897505,0.037916,-0.10466051,-0.20844112,-0.21307175,0.59812325,0.109180674,0.037422284,0.39056188,0.25205958,0.1887873,-0.0853892,-0.013984584,0.014565474,0.057868928,0.03549109,0.0077132513,-0.020064585,0.028167423,0.090281375
39600,1.5405455,1.471873,0.5950919,0.5850613,0.5291196,0.4515723,0.34740558,0.30496663,0.26445824,0.1543224,0.11574179,0.07253061,0.06962743,0.02217459,0.00056897505,0.037916,-0.10466051,-0.20844112,-0.21307175,0.59812325,0.109180674,0.037422284,0.39056188,0.25205958,0.1887873,-0.0853892,-0.013984584,0.014565474,0.057868928,0.03549109,0.0077132513,-0.020064585,0.028167423,0.090281375
41400,1.5405455,1.471873,0.5950919,0.5850613,0.5291196,0.4515723,0.34740558,0.30496663,0.26445824,0.1543224,0.11574179,0.07253061,0.06962743,0.02217459,0.00056897505,0.037916,-0.10466051,-0.20844112,-0.21307175,0.59812325,0.109180674,0.037422284,0.39056188,0.25205958,0.1887873,-0.0853892,-0.013984584,0.014565474,0.057868928,0.03549109,0.0077132513,-0.020064585,0.028167423,0.090281375
43200,1.5405455,1.471873,0.5950919,0.5850613,0.5291196,0.4515723,0.34740558,0.30496663,0.26445824,0.1543224,0.11574179,0.07253061,0.06962743,0.02217459,0.00056897505,0.037916,-0.10466051,-0.20844112,-0.21307175,0.59812325,0.109180674,0.037422284,0.39056188,0.25205958,0.1887873,-0.0853892,-0.013984584,0.014565474,0.057868928,0.03549109,0.0077132513,-0.020064585,0.028167423,0.090281375
45000,1.5405455,1.471873,0.5950919,0.5850613,0.5291196,0.4515723,0.34740558,0.30496663,0.26445824,0.1543224,0.11574179,0.07253061,0.06962743,0.02217459,0.00056897505,0.037916,-0.10466051,-0.20844112,-0.21307175,0.59812325,0.109180674,0.037422284,0.39056188,0.25205958,0.1887873,-0.0853892,-0.013984584,0.014565474,0.057868928,0.03549109,0.0077132513,-0.020064585,0.028167423,0.090281375
46800,1.5405455,1.471873,0.5950919,0.5850613,0.5291196,0.4515723,0.34740558,0.30496663,0.26445824,0.1543224,0.11574179,0.07253061,0.06962743,0.02217459,0.00056897505,0.037916,-0.10466051,-0.20844112,-0.21307175,0.59812325,0.109180674,0.037422284,0.39056188,0.25205958,0.1887873,-0.0853892,-0.013984584,0.014565474,0.057868928,0.03549109,0.0077132513,-0.020064585,0.028167423,0.090281375
48600,1.5405455,1.471873,0.5950919,0.5850613,0.5291196,0.4515723,0.34740558,0.30496663,0.26445824,0.1543224,0.11574179,0.07253061,0.06962743,0.02217459,0.00056897505,0.037916,-0.10466051,-0.20844112,-0.21307175,0.59812325,0.109180674,0.037422284,0.39056188,0.25205958,0.1887873,-0.0853892,-0.013984584,0.014565474,0.057868928,0.03549109,0.0077132513,-0.020064585,0.028167423,0.090281375
50400,1.5405455,1.471873,0.5950919,0.5850613,0.5291196,0.4515723,0.34740558,0.30496663,0.26445824,0.1543224,0.11574179,0.07253061,0.06962743,0.02217459,0.00056897505,0.037916,-0.10466051,-0.20844112,-0.21307175,0.59812325,0.109180674,0.037422284,0.39056188,0.25205958,0.1887873,-0.0853892,-0.013984584,0.014565474,0.057868928,0.03549109,0.0077132513,-0.020064585,0.028167423,0.090281375
52200,1.5405455,1.471873,0.5950919,0.5850613,0.5291196,0.4515723,0.34740558,0.30496663,0.26445824,0.1543224,0.11574179,0.07253061,0.06962743,0.02217459,0.00056897505,0.037916,-0.10466051,-0.20844112,-0.21307175,0.59812325,0.109180674,0.037422284,0.39056188,0.25205958,0.1887873,-0.0853892,-0.013984584,0.014565474,0.057868928,0.03549109,0.0077132513,-0.020064585,0.028167423,0.090281375
54000,1.5405455,1.471873,0.5950919,0.5850613,0.5291196,0.4515723,0.34740558,0.30496663,0.26445824,0.1543224,0.11574179,0.07253061,0.06962743,0.02217459,0.00056897505,0.037916,-0.10466051,-0.20844112,-0.21307175,0.59812325,0.109180674,0.037422284,0.39056188,0.25205958,0.1887873,-0.0853892,-0.013984584,0.014565474,0.057868928,0.03549109,0.0077132513,-0.020064585,0.028167423,0.090281375
55800,1.5405455,1.471873,0.5950919,0.5850613,0.5291196,0.4515723,0.34740558,0.30496663,0.26445824,0.1543224,0.11574179,0.07253061,0.06962743,0.02217459,0.00056897505,0.037916,-0.10466051,-0.20844112,-0.21307175,0.59812325,0.109180674,0.037422284,0.39056188,0.25205958,0.1887873,-0.0853892,-0.013984584,0.014565474,0.057868928,0.03549109,0.0077132513,-0.020064585,0.028167423,0.090281375
57600,1.5405455,1.471873,0.5950919,0.5850613,0.5291196,0.4515723,0.34740558,0.30496663,0.26445824,0.1543224,0.11574179,0.07253061,0.06962743,0.02217459,0.00056897505,0.037916,-0.10466051,-0.20844112,-0.21307175,0.59812325,0.109180674,0.037422284,0.39056188,0.25205958,0.1887873,-0.0853892,-0.013984584,0.014565474,0.057868928,0.03549109,0.0077132513,-0.020064585,0.028167423,0.090281375
59400,1.5405455,1.471873,0.5950919,0.5850613,0.5291196,0.4515723,0.34740558,0.30496663,0.26445824,0.1543224,0.11574179,0.07253061,0.06962743,0.02217459,0.00056897505,0.037916,-0.10466051,-0.20844112,-0.21307175,0.59812325,0.109180674,0.037422284,0.39056188,0.25205958,0.1887873,-0.0853892,-0.013984584,0.014565474,0.057868928,0.03549109,0.0077132513,-0.020064585,0.028167423,0.090281375
61200,1.5405455,1.471873,0.5950919,0.5850613,0.5291196,0.4515723,0.34740558,0.30496663,0.26445824,0.1543224,0.11574179,0.07253061,0.06962743,0.02217459,0.00056897505,0.037916,-0.10466051,-0.20844112,-0.21307175,0.59812325,0.109180674,0.037422284,0.39056188,0.25205958,0.1887873,-0.0853892,-0.013984584,0.014565474,0.057868928,0.03549109,0.0077132513,-0.020064585,0.028167423,0.090281375
63000,1.5405455,1.471873,0.5950919,0.5850613,0.5291196,0.4515723,0.34740558,0.30496663,0.26445824,0.1543224,0.11574179,0.07253061,0.06962743,0.02217459,0.00056897505,0.037916,-0.10466051,-0.20844112,-0.21307175,0.59812325,0.109180674,0.037422284,0.39056188,0.25205958,0.1887873,-0.0853892,-0.013984584,0.014565474,0.057868928,0.03549109,0.0077132513,-0.020064585,0.028167423,0.090281375
64800,1.5405455,1.471873,0.5950919,0.5850613,0.5291196,0.4515723,0.34740558,0.30496663,0.26445824,0.1543224,0.11574179,0.07253061,0.06962743,0.02217459,0.00056897505,0.037916,-0.10466051,-0.20844112,-0.21307175,0.59812325,0.109180674,0.037422284,0.39056188,0.25205958,0.1887873,-0.0853892,-0.013984584,0.014565474,0.057868928,0.03549109,0.0077132513,-0.020064585,0.028167423,0.090281375
66600,1.5405455,1.471873,0.5950919,0.5850613,0.5291196,0.4515723,0.34740558,0.30496663,0.26445824,0.1543224,0.11574179,0.07253061,0.06962743,0.02217459,0.00056897505,0.037916,-0.10466051,-0.20844112,-0.21307175,0.59812325,0.109180674,0.037422284,0.39056188,0.25205958,0.1887873,-0.0853892,-0.013984584,0.014565474,0.057868928,0.03549109,0.0077132513,-0.020064585,0.028167423,0.090281375
68400,1.5405455,1.471873,0.5950919,0.5850613,0.5291196,0.4515723,0.34740558,0.30496663,0.26445824,0.1543224,0.11574179,0.07253061,0.06962743,0.02217459,0.00056897505,0.037916,-0.10466051,-0.20844112,-0.21307175,0.59812325,0.109180674,0.037422284,0.39056188,0.25205958,0.1887873,-0.0853892,-0.013984584,0.014565474,0.057868928,0.03549109,0.0077132513,-0.020064585,0.028167423,0.090281375
70200,1.5405455,1.471873,0.5950919,0.5850613,0.5291196,0.4515723,0.34740558,0.30496663,0.26445824,0.1543224,0.11574179,0.07253061,0.06962743,0.02217459,0.00056897505,0.037916,-0.10466051,-0.20844112,-0.21307175,0.59812325,0.109180674,0.037422284,0.39056188,0.25205958,0.1887873,-0.0853892,-0.013984584,0.014565474,0.057868928,0.03549109,0.0077132513,-0.020064585,0.028167423,0.090281375
72000,1.5405455,1.471873,0.5950919,0.5850613,0.5291196,0.4515723,0.34740558,0.30496663,0.26445824,0.1543224,0.11574179,0.07253061,0.06962743,0.02217459,0.00056897505,0.037916,-0.10466051,-0.20844112,-0.21307175,0.59812325,0.109180674,0.037422284,0.39056188,0.25205958,0.1887873,-0.0853892,-0.013984584,0.014565474,0.057868928,0.03549109,0.0077132513,-0.020064585,0.028167423,0.090281375
73800,1.5405455,1.471873,0.5950919,0.5850613,0.5291196,0.4515723,0.34740558,0.30496663,0.26445824,0.1543224,0.11574179,0.07253061,0.06962743,0.02217459,0.00056897505,0.037916,-0.10466051,-0.20844112,-0.21307175,0.59812325,0.109180674,0.037422284,0.39056188,0.25205958,0.1887873,-0.0853892,-0.013984584,0.014565474,0.057868928,0.03549109,0.0077132513,-0.020064585,0.028167423,0.090281375
75600,1.5405455,1.471873,0.5950919,0.5850613,0.5291196,0.4515723,0.34740558,0.30496663,0.26445824,0.1543224,0.11574179,0.07253061,0.06962743,0.02217459,0.00056897505,0.037916,-0.10466051,-0.20844112,-0.21307175,0.59812325,0.109180674,0.037422284,0.39056188,0.25205958,0.1887873,-0.0853892,-0.013984584,0.014565474,0.057868928,0.03549109,0.0077132513,-0.020064585,0.028167423,0.090281375
77400,1.5405455,1.471873,0.5950919,0.5850613,0.5291196,0.4515723,0.34740558,0.30496663,0.26445824,0.1543224,0.11574179,0.07253061,0.06962743,0.02217459,0.00056897505,0.037916,-0.10466051,-0.20844112,-0.21307175,0.59812325,0.109180674,0.037422284,0.39056188,0.25205958,0.1887873,-0.0853892,-0.013984584,0.014565474,0.057868928,0.03549109,0.0077132513,-0.020064585,0.028167423,0.090281375
79200,1.5405455,1.471873,0.5950919,0.5850613,0.5291196,0.4515723,0.34740558,0.30496663,0.26445824,0.1543224,0.11574179,0.07253061,0.06962743,0.02217459,0.00056897505,0.037916,-0.10466051,-0.20844112,-0.21307175,0.59812325,0.109180674,0.037422284,0.39056188,0.25205958,0.1887873,-0.0853892,-0.013984584,0.014565474,0.057868928,0.03549109,0.0077132513,-0.020064585,0.028167423,0.090281375
81000,1.5405455,1.471873,0.5950919,0.5850613,0.5291196,0.4515723,0.34740558,0.30496663,0.26445824,0.1543224,0.11574179,0.07253061,0.06962743,0.02217459,0.00056897505,0.037916,-0.10466051,-0.20844112,-0.21307175,0.59812325,0.109180674,0.037422284,0.39056188,0.25205958,0.1887873,-0.0853892,-0.013984584,0.014565474,0.057868928,0.03549109,0.0077132513,-0.020064585,0.028167423,0.090281375
82800,1.5405455,1.471873,0.5950919,0.5850613,0.5291196,0.4515723,0.34740558,0.30496663,0.26445824,0.1543224,0.11574179,0.07253061,0.06962743,0.02217459,0.00056897505,0.037916,-0.10466051,-0.20844112,-0.21307175,0.59812325,0.109180674,0.037422284,0.39056188,0.25205958,0.1887873,-0.0853892,-0.013984584,0.014565474,0.057868928,0.03549109,0.0077132513,-0.020064585,0.028167423,0.090281375
84600,1.5405455,1.471873,0.5950919,0.5850613,0.5291196,0.4515723,0.34740558,0.30496663,0.26445824,0.1543224,0.11574179,0.07253061,0.06962743,0.02217459,0.00056897505,0.037916,-0.10466051,-0.20844112,-0.21307175,0.59812325,0.109180674,0.037422284,0.39056188,0.25205958,0.1887873,-0.0853892,-0.013984584,0.014565474,0.057868928,0.03549109,0.0077132513,-0.020064585,0.028167423,0.090281375
86400,1.5405455,1.471873,0.5950919,0.5850613,0.5291196,0.4515723,0.34740558,0.30496663,0.26445824,0.1543224,0.11574179,0.07253061,0.06962743,0.02217459,0.00056897505,0.037916,-0.10466051,-0.20844112,-0.21307175,0.59812325,0.109180674,0.037422284,0.39056188,0.25205958,0.1887873,-0.0853892,-0.013984584,0.014565474,0.057868928,0.03549109,0.0077132513,-0.020064585,0.028167423,0.090281375
