,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5457506,1.4770782,0.60116535,0.5911348,0.535193,0.4504804,0.34631366,0.30387473,0.26336634,0.1543224,0.11574179,0.07253061,0.06853553,0.021082696,-0.00052291935,0.03799706,-0.104741566,-0.20852217,-0.2131528,0.5971739,0.109180674,0.037422284,0.38961264,0.25117344,0.18790114,-0.084439926,-0.014995423,0.013554637,0.057805814,0.035427973,0.007650136,-0.020127703,0.028230539,0.09034449
45000,1.5457506,1.4770782,0.60116535,0.5911348,0.535193,0.4504804,0.34631366,0.30387473,0.26336634,0.1543224,0.11574179,0.07253061,0.06853553,0.021082696,-0.00052291923,0.03799706,-0.104741566,-0.20852217,-0.2131528,0.5971739,0.109180674,0.037422284,0.38961264,0.25117344,0.18790114,-0.084439926,-0.014995423,0.013554637,0.057805814,0.035427973,0.007650136,-0.020127703,0.028230539,0.09034449
46800,1.5457506,1.4770782,0.60116535,0.5911348,0.535193,0.4504804,0.34631366,0.30387473,0.26336634,0.1543224,0.11574179,0.07253061,0.06853553,0.021082696,-0.00052291923,0.03799706,-0.104741566,-0.20852217,-0.2131528,0.5971739,0.109180674,0.037422284,0.38961264,0.25117344,0.18790114,-0.084439926,-0.014995423,0.013554637,0.057805814,0.035427973,0.007650136,-0.020127703,0.028230539,0.09034449
48600,1.5457506,1.4770782,0.60116535,0.5911348,0.535193,0.4504804,0.34631366,0.30387473,0.26336634,0.1543224,0.11574179,0.07253061,0.06853553,0.021082696,-0.00052291923,0.03799706,-0.104741566,-0.20852217,-0.2131528,0.5971739,0.109180674,0.037422284,0.38961264,0.25117344,0.18790114,-0.084439926,-0.014995423,0.013554637,0.057805814,0.035427973,0.007650136,-0.020127703,0.028230539,0.09034449
50400,1.5457506,1.4770782,0.60116535,0.5911348,0.535193,0.4504804,0.34631366,0.30387473,0.26336634,0.1543224,0.11574179,0.07253061,0.06853553,0.021082696,-0.00052291923,0.03799706,-0.104741566,-0.20852217,-0.2131528,0.5971739,0.109180674,0.037422284,0.38961264,0.25117344,0.18790114,-0.084439926,-0.014995423,0.013554637,0.057805814,0.035427973,0.007650136,-0.020127703,0.028230539,0.09034449
52200,1.5457506,1.4770782,0.60116535,0.5911348,0.535193,0.4504804,0.34631366,0.30387473,0.26336634,0.1543224,0.11574179,0.07253061,0.06853553,0.021082696,-0.00052291923,0.03799706,-0.104741566,-0.20852217,-0.2131528,0.5971739,0.109180674,0.037422284,0.38961264,0.25117344,0.18790114,-0.084439926,-0.014995423,0.013554637,0.057805814,0.035427973,0.007650136,-0.020127703,0.028230539,0.09034449
54000,1.5457506,1.4770782,0.60116535,0.5911348,0.535193,0.4504804,0.34631366,0.30387473,0.26336634,0.1543224,0.11574179,0.07253061,0.06853553,0.021082696,-0.00052291923,0.03799706,-0.104741566,-0.20852217,-0.2131528,0.5971739,0.109180674,0.037422284,0.38961264,0.25117344,0.18790114,-0.084439926,-0.014995423,0.013554637,0.057805814,0.035427973,0.007650136,-0.020127703,0.028230539,0.09034449
55800,1.5457506,1.4770782,0.60116535,0.5911348,0.535193,0.4504804,0.34631366,0.30387473,0.26336634,0.1543224,0.11574179,0.07253061,0.06853553,0.021082696,-0.00052291923,0.03799706,-0.104741566,-0.20852217,-0.2131528,0.5971739,0.109180674,0.037422284,0.38961264,0.25117344,0.18790114,-0.084439926,-0.014995423,0.013554637,0.057805814,0.035427973,0.007650136,-0.020127703,0.028230539,0.09034449
57600,1.5457506,1.4770782,0.60116535,0.5911348,0.535193,0.4504804,0.34631366,0.30387473,0.26336634,0.1543224,0.11574179,0.07253061,0.06853553,0.021082696,-0.00052291923,0.03799706,-0.104741566,-0.20852217,-0.2131528,0.5971739,0.109180674,0.037422284,0.38961264,0.25117344,0.18790114,-0.084439926,-0.014995423,0.013554637,0.057805814,0.035427973,0.007650136,-0.020127703,0.028230539,0.09034449
59400,1.5457506,1.4770782,0.60116535,0.5911348,0.535193,0.4504804,0.34631366,0.30387473,0.26336634,0.1543224,0.11574179,0.07253061,0.06853553,0.021082696,-0.00052291923,0.03799706,-0.104741566,-0.20852217,-0.2131528,0.5971739,0.109180674,0.037422284,0.38961264,0.25117344,0.18790114,-0.084439926,-0.014995423,0.013554637,0.057805814,0.035427973,0.007650136,-0.020127703,0.028230539,0.09034449
61200,1.5457506,1.4770782,0.60116535,0.5911348,0.535193,0.4504804,0.34631366,0.30387473,0.26336634,0.1543224,0.11574179,0.07253061,0.06853553,0.021082696,-0.00052291923,0.03799706,-0.104741566,-0.20852217,-0.2131528,0.5971739,0.109180674,0.037422284,0.38961264,0.25117344,0.18790114,-0.084439926,-0.014995423,0.013554637,0.057805814,0.035427973,0.007650136,-0.020127703,0.028230539,0.09034449
63000,1.5457506,1.4770782,0.60116535,0.5911348,0.535193,0.4504804,0.34631366,0.30387473,0.26336634,0.1543224,0.11574179,0.07253061,0.06853553,0.021082696,-0.00052291923,0.03799706,-0.104741566,-0.20852217,-0.2131528,0.5971739,0.109180674,0.037422284,0.38961264,0.25117344,0.18790114,-0.084439926,-0.014995423,0.013554637,0.057805814,0.035427973,0.007650136,-0.020127703,0.028230539,0.09034449
64800,1.5457506,1.4770782,0.60116535,0.5911348,0.535193,0.4504804,0.34631366,0.30387473,0.26336634,0.1543224,0.11574179,0.07253061,0.06853553,0.021082696,-0.00052291923,0.03799706,-0.104741566,-0.20852217,-0.2131528,0.5971739,0.109180674,0.037422284,0.38961264,0.25117344,0.18790114,-0.084439926,-0.014995423,0.013554637,0.057805814,0.035427973,0.007650136,-0.020127703,0.028230539,0.09034449
66600,1.5457506,1.4770782,0.60116535,0.5911348,0.535193,0.4504804,0.34631366,0.30387473,0.26336634,0.1543224,0.11574179,0.07253061,0.06853553,0.021082696,-0.00052291923,0.03799706,-0.104741566,-0.20852217,-0.2131528,0.5971739,0.109180674,0.037422284,0.38961264,0.25117344,0.18790114,-0.084439926,-0.014995423,0.013554637,0.057805814,0.035427973,0.007650136,-0.020127703,0.028230539,0.09034449
68400,1.5457506,1.4770782,0.60116535,0.5911348,0.535193,0.4504804,0.34631366,0.30387473,0.26336634,0.1543224,0.11574179,0.07253061,0.06853553,0.021082696,-0.00052291923,0.03799706,-0.104741566,-0.20852217,-0.2131528,0.5971739,0.109180674,0.037422284,0.38961264,0.25117344,0.18790114,-0.084439926,-0.014995423,0.013554637,0.057805814,0.035427973,0.007650136,-0.020127703,0.028230539,0.09034449
70200,1.5457506,1.4770782,0.60116535,0.5911348,0.535193,0.4504804,0.34631366,0.30387473,0.26336634,0.1543224,0.11574179,0.07253061,0.06853553,0.021082696,-0.00052291923,0.03799706,-0.104741566,-0.20852217,-0.2131528,0.5971739,0.109180674,0.037422284,0.38961264,0.25117344,0.18790114,-0.084439926,-0.014995423,0.013554637,0.057805814,0.035427973,0.007650136,-0.020127703,0.028230539,0.09034449
72000,1.5457506,1.4770782,0.60116535,0.5911348,0.535193,0.4504804,0.34631366,0.30387473,0.26336634,0.1543224,0.11574179,0.07253061,0.06853553,0.021082696,-0.00052291923,0.03799706,-0.104741566,-0.20852217,-0.2131528,0.5971739,0.109180674,0.037422284,0.38961264,0.25117344,0.18790114,-0.084439926,-0.014995423,0.013554637,0.057805814,0.035427973,0.007650136,-0.020127703,0.028230539,0.09034449
73800,1.5457506,1.4770782,0.60116535,0.5911348,0.535193,0.4504804,0.34631366,0.30387473,0.26336634,0.1543224,0.11574179,0.07253061,0.06853553,0.021082696,-0.00052291923,0.03799706,-0.104741566,-0.20852217,-0.2131528,0.5971739,0.109180674,0.037422284,0.38961264,0.25117344,0.18790114,-0.084439926,-0.014995423,0.013554637,0.057805814,0.035427973,0.007650136,-0.020127703,0.028230539,0.09034449
75600,1.5457506,1.4770782,0.60116535,0.5911348,0.535193,0.4504804,0.34631366,0.30387473,0.26336634,0.1543224,0.11574179,0.07253061,0.06853553,0.021082696,-0.00052291923,0.03799706,-0.104741566,-0.20852217,-0.2131528,0.5971739,0.109180674,0.037422284,0.38961264,0.25117344,0.18790114,-0.084439926,-0.014995423,0.013554637,0.057805814,0.035427973,0.007650136,-0.020127703,0.028230539,0.09034449
77400,1.5457506,1.4770782,0.60116535,0.5911348,0.535193,0.4504804,0.34631366,0.30387473,0.26336634,0.1543224,0.11574179,0.07253061,0.06853553,0.021082696,-0.00052291923,0.03799706,-0.104741566,-0.20852217,-0.2131528,0.5971739,0.109180674,0.037422284,0.38961264,0.25117344,0.18790114,-0.084439926,-0.014995423,0.013554637,0.057805814,0.035427973,0.007650136,-0.020127703,0.028230539,0.09034449
79200,1.5457506,1.4770782,0.60116535,0.5911348,0.535193,0.4504804,0.34631366,0.30387473,0.26336634,0.1543224,0.11574179,0.07253061,0.06853553,0.021082696,-0.00052291923,0.03799706,-0.104741566,-0.20852217,-0.2131528,0.5971739,0.109180674,0.037422284,0.38961264,0.25117344,0.18790114,-0.084439926,-0.014995423,0.013554637,0.057805814,0.035427973,0.007650136,-0.020127703,0.028230539,0.09034449
81000,1.5457506,1.4770782,0.60116535,0.5911348,0.535193,0.4504804,0.34631366,0.30387473,0.26336634,0.1543224,0.11574179,0.07253061,0.06853553,0.021082696,-0.00052291923,0.03799706,-0.104741566,-0.20852217,-0.2131528,0.5971739,0.109180674,0.037422284,0.38961264,0.25117344,0.18790114,-0.084439926,-0.014995423,0.013554637,0.057805814,0.035427973,0.007650136,-0.020127703,0.028230539,0.09034449
82800,1.5457506,1.4770782,0.60116535,0.5911348,0.535193,0.4504804,0.34631366,0.30387473,0.26336634,0.1543224,0.11574179,0.07253061,0.06853553,0.021082696,-0.00052291923,0.03799706,-0.104741566,-0.20852217,-0.2131528,0.5971739,0.109180674,0.037422284,0.38961264,0.25117344,0.18790114,-0.084439926,-0.014995423,0.013554637,0.057805814,0.035427973,0.007650136,-0.020127703,0.028230539,0.09034449
84600,1.5457506,1.4770782,0.60116535,0.5911348,0.535193,0.4504804,0.34631366,0.30387473,0.26336634,0.1543224,0.11574179,0.07253061,0.06853553,0.021082696,-0.00052291923,0.03799706,-0.104741566,-0.20852217,-0.2131528,0.5971739,0.109180674,0.037422284,0.38961264,0.25117344,0.18790114,-0.084439926,-0.014995423,0.013554637,0.057805814,0.035427973,0.007650136,-0.020127703,0.028230539,0.09034449
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
