,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5399253,1.471253,0.5948501,0.5848195,0.52887774,0.45133048,0.34716374,0.3047248,0.2642164,0.1543224,0.11574179,0.07253061,0.0693856,0.021932766,0.00032714935,0.037800033,-0.104544535,-0.20832515,-0.21295577,0.597861,0.109180674,0.037422284,0.39029968,0.251701,0.18842871,-0.08378688,-0.0143423835,0.014207675,0.0579653,0.035587464,0.007809626,-0.019968212,0.028071048,0.0915251
27000,1.5399253,1.471253,0.5948501,0.5848195,0.52887774,0.45133048,0.34716374,0.3047248,0.2642164,0.1543224,0.11574179,0.07253061,0.0693856,0.021932766,0.00032714935,0.037800033,-0.104544535,-0.20832515,-0.21295577,0.597861,0.109180674,0.037422284,0.39029968,0.251701,0.18842871,-0.08378688,-0.0143423835,0.014207675,0.0579653,0.035587464,0.007809626,-0.019968212,0.028071048,0.0915251
28800,1.5399253,1.471253,0.5948501,0.5848195,0.52887774,0.45133048,0.34716374,0.3047248,0.2642164,0.1543224,0.11574179,0.07253061,0.0693856,0.021932766,0.00032714935,0.037800033,-0.104544535,-0.20832515,-0.21295577,0.597861,0.109180674,0.037422284,0.39029968,0.251701,0.18842871,-0.08378688,-0.0143423835,0.014207675,0.0579653,0.035587464,0.007809626,-0.019968212,0.028071048,0.0915251
30600,1.5399253,1.471253,0.5948501,0.5848195,0.52887774,0.45133048,0.34716374,0.3047248,0.2642164,0.1543224,0.11574179,0.07253061,0.0693856,0.021932766,0.00032714935,0.037800033,-0.104544535,-0.20832515,-0.21295577,0.597861,0.109180674,0.037422284,0.39029968,0.251701,0.18842871,-0.08378688,-0.0143423835,0.014207675,0.0579653,0.035587464,0.007809626,-0.019968212,0.028071048,0.0915251
32400,1.5399253,1.471253,0.5948501,0.5848195,0.52887774,0.45133048,0.34716374,0.3047248,0.2642164,0.1543224,0.11574179,0.07253061,0.0693856,0.021932766,0.00032714935,0.037800033,-0.104544535,-0.20832515,-0.21295577,0.597861,0.109180674,0.037422284,0.39029968,0.251701,0.18842871,-0.08378688,-0.0143423835,0.014207675,0.0579653,0.035587464,0.007809626,-0.019968212,0.028071048,0.0915251
34200,1.5399253,1.471253,0.5948501,0.5848195,0.52887774,0.45133048,0.34716374,0.3047248,0.2642164,0.1543224,0.11574179,0.07253061,0.0693856,0.021932766,0.00032714935,0.037800033,-0.104544535,-0.20832515,-0.21295577,0.597861,0.109180674,0.037422284,0.39029968,0.251701,0.18842871,-0.08378688,-0.0143423835,0.014207675,0.0579653,0.035587464,0.007809626,-0.019968212,0.028071048,0.0915251
36000,1.5399253,1.471253,0.5948501,0.5848195,0.52887774,0.45133048,0.34716374,0.3047248,0.2642164,0.1543224,0.11574179,0.07253061,0.0693856,0.021932766,0.00032714935,0.037800033,-0.104544535,-0.20832515,-0.21295577,0.597861,0.109180674,0.037422284,0.39029968,0.251701,0.18842871,-0.08378688,-0.0143423835,0.014207675,0.0579653,0.035587464,0.007809626,-0.019968212,0.028071048,0.0915251
37800,1.5399253,1.471253,0.5948501,0.5848195,0.52887774,0.45133048,0.34716374,0.3047248,0.2642164,0.1543224,0.11574179,0.07253061,0.0693856,0.021932766,0.00032714935,0.037800033,-0.104544535,-0.20832515,-0.21295577,0.597861,0.109180674,0.037422284,0.39029968,0.251701,0.18842871,-0.08378688,-0.0143423835,0.014207675,0.0579653,0.035587464,0.007809626,-0.019968212,0.028071048,0.0915251
39600,1.5399253,1.471253,0.5948501,0.5848195,0.52887774,0.45133048,0.34716374,0.3047248,0.2642164,0.1543224,0.11574179,0.07253061,0.0693856,0.021932766,0.00032714935,0.037800033,-0.104544535,-0.20832515,-0.21295577,0.597861,0.109180674,0.037422284,0.39029968,0.251701,0.18842871,-0.08378688,-0.0143423835,0.014207675,0.0579653,0.035587464,0.007809626,-0.019968212,0.028071048,0.0915251
41400,1.5399253,1.471253,0.5948501,0.5848195,0.52887774,0.45133048,0.34716374,0.3047248,0.2642164,0.1543224,0.11574179,0.07253061,0.0693856,0.021932766,0.00032714935,0.037800033,-0.104544535,-0.20832515,-0.21295577,0.597861,0.109180674,0.037422284,0.39029968,0.251701,0.18842871,-0.08378688,-0.0143423835,0.014207675,0.0579653,0.035587464,0.007809626,-0.019968212,0.028071048,0.0915251
43200,1.5399253,1.471253,0.5948501,0.5848195,0.52887774,0.45133048,0.34716374,0.3047248,0.2642164,0.1543224,0.11574179,0.07253061,0.0693856,0.021932766,0.00032714935,0.037800033,-0.104544535,-0.20832515,-0.21295577,0.597861,0.109180674,0.037422284,0.39029968,0.251701,0.18842871,-0.08378688,-0.0143423835,0.014207675,0.0579653,0.035587464,0.007809626,-0.019968212,0.028071048,0.0915251
45000,1.5399253,1.471253,0.5948501,0.5848195,0.52887774,0.45133048,0.34716374,0.3047248,0.2642164,0.1543224,0.11574179,0.07253061,0.0693856,0.021932766,0.00032714935,0.037800033,-0.104544535,-0.20832515,-0.21295577,0.597861,0.109180674,0.037422284,0.39029968,0.251701,0.18842871,-0.08378688,-0.0143423835,0.014207675,0.0579653,0.035587464,0.007809626,-0.019968212,0.028071048,0.0915251
46800,1.5399253,1.471253,0.5948501,0.5848195,0.52887774,0.45133048,0.34716374,0.3047248,0.2642164,0.1543224,0.11574179,0.07253061,0.0693856,0.021932766,0.00032714935,0.037800033,-0.104544535,-0.20832515,-0.21295577,0.597861,0.109180674,0.037422284,0.39029968,0.251701,0.18842871,-0.08378688,-0.0143423835,0.014207675,0.0579653,0.035587464,0.007809626,-0.019968212,0.028071048,0.0915251
48600,1.5399253,1.471253,0.5948501,0.5848195,0.52887774,0.45133048,0.34716374,0.3047248,0.2642164,0.1543224,0.11574179,0.07253061,0.0693856,0.021932766,0.00032714935,0.037800033,-0.104544535,-0.20832515,-0.21295577,0.597861,0.109180674,0.037422284,0.39029968,0.251701,0.18842871,-0.08378688,-0.0143423835,0.014207675,0.0579653,0.035587464,0.007809626,-0.019968212,0.028071048,0.0915251
50400,1.5399253,1.471253,0.5948501,0.5848195,0.52887774,0.45133048,0.34716374,0.3047248,0.2642164,0.1543224,0.11574179,0.07253061,0.0693856,0.021932766,0.00032714935,0.037800033,-0.104544535,-0.20832515,-0.21295577,0.597861,0.109180674,0.037422284,0.39029968,0.251701,0.18842871,-0.08378688,-0.0143423835,0.014207675,0.0579653,0.035587464,0.007809626,-0.019968212,0.028071048,0.0915251
52200,1.5399253,1.471253,0.5948501,0.5848195,0.52887774,0.45133048,0.34716374,0.3047248,0.2642164,0.1543224,0.11574179,0.07253061,0.0693856,0.021932766,0.00032714935,0.037800033,-0.104544535,-0.20832515,-0.21295577,0.597861,0.109180674,0.037422284,0.39029968,0.251701,0.18842871,-0.08378688,-0.0143423835,0.014207675,0.0579653,0.035587464,0.007809626,-0.019968212,0.028071048,0.0915251
54000,1.5399253,1.471253,0.5948501,0.5848195,0.52887774,0.45133048,0.34716374,0.3047248,0.2642164,0.1543224,0.11574179,0.07253061,0.0693856,0.021932766,0.00032714935,0.037800033,-0.104544535,-0.20832515,-0.21295577,0.597861,0.109180674,0.037422284,0.39029968,0.251701,0.18842871,-0.08378688,-0.0143423835,0.014207675,0.0579653,0.035587464,0.007809626,-0.019968212,0.028071048,0.0915251
55800,1.5399253,1.471253,0.5948501,0.5848195,0.52887774,0.45133048,0.34716374,0.3047248,0.2642164,0.1543224,0.11574179,0.07253061,0.0693856,0.021932766,0.00032714935,0.037800033,-0.104544535,-0.20832515,-0.21295577,0.597861,0.109180674,0.037422284,0.39029968,0.251701,0.18842871,-0.08378688,-0.0143423835,0.014207675,0.0579653,0.035587464,0.007809626,-0.019968212,0.028071048,0.0915251
57600,1.5399253,1.471253,0.5948501,0.5848195,0.52887774,0.45133048,0.34716374,0.3047248,0.2642164,0.1543224,0.11574179,0.07253061,0.0693856,0.021932766,0.00032714935,0.037800033,-0.104544535,-0.20832515,-0.21295577,0.597861,0.109180674,0.037422284,0.39029968,0.251701,0.18842871,-0.08378688,-0.0143423835,0.014207675,0.0579653,0.035587464,0.007809626,-0.019968212,0.028071048,0.0915251
59400,1.5399253,1.471253,0.5948501,0.5848195,0.52887774,0.45133048,0.34716374,0.3047248,0.2642164,0.1543224,0.11574179,0.07253061,0.0693856,0.021932766,0.00032714935,0.037800033,-0.104544535,-0.20832515,-0.21295577,0.597861,0.109180674,0.037422284,0.39029968,0.251701,0.18842871,-0.08378688,-0.0143423835,0.014207675,0.0579653,0.035587464,0.007809626,-0.019968212,0.028071048,0.0915251
61200,1.5399253,1.471253,0.5948501,0.5848195,0.52887774,0.45133048,0.34716374,0.3047248,0.2642164,0.1543224,0.11574179,0.07253061,0.0693856,0.021932766,0.00032714935,0.037800033,-0.104544535,-0.20832515,-0.21295577,0.597861,0.109180674,0.037422284,0.39029968,0.251701,0.18842871,-0.08378688,-0.0143423835,0.014207675,0.0579653,0.035587464,0.007809626,-0.019968212,0.028071048,0.0915251
63000,1.5399253,1.471253,0.5948501,0.5848195,0.52887774,0.45133048,0.34716374,0.3047248,0.2642164,0.1543224,0.11574179,0.07253061,0.0693856,0.021932766,0.00032714935,0.037800033,-0.104544535,-0.20832515,-0.21295577,0.597861,0.109180674,0.037422284,0.39029968,0.251701,0.18842871,-0.08378688,-0.0143423835,0.014207675,0.0579653,0.035587464,0.007809626,-0.019968212,0.028071048,0.0915251
64800,1.5399253,1.471253,0.5948501,0.5848195,0.52887774,0.45133048,0.34716374,0.3047248,0.2642164,0.1543224,0.11574179,0.07253061,0.0693856,0.021932766,0.00032714935,0.037800033,-0.104544535,-0.20832515,-0.21295577,0.597861,0.109180674,0.037422284,0.39029968,0.251701,0.18842871,-0.08378688,-0.0143423835,0.014207675,0.0579653,0.035587464,0.007809626,-0.019968212,0.028071048,0.0915251
66600,1.5399253,1.471253,0.5948501,0.5848195,0.52887774,0.45133048,0.34716374,0.3047248,0.2642164,0.1543224,0.11574179,0.07253061,0.0693856,0.021932766,0.00032714935,0.037800033,-0.104544535,-0.20832515,-0.21295577,0.597861,0.109180674,0.037422284,0.39029968,0.251701,0.18842871,-0.08378688,-0.0143423835,0.014207675,0.0579653,0.035587464,0.007809626,-0.019968212,0.028071048,0.0915251
68400,1.5399253,1.471253,0.5948501,0.5848195,0.52887774,0.45133048,0.34716374,0.3047248,0.2642164,0.1543224,0.11574179,0.07253061,0.0693856,0.021932766,0.00032714935,0.037800033,-0.104544535,-0.20832515,-0.21295577,0.597861,0.109180674,0.037422284,0.39029968,0.251701,0.18842871,-0.08378688,-0.0143423835,0.014207675,0.0579653,0.035587464,0.007809626,-0.019968212,0.028071048,0.0915251
70200,1.5399253,1.471253,0.5948501,0.5848195,0.52887774,0.45133048,0.34716374,0.3047248,0.2642164,0.1543224,0.11574179,0.07253061,0.0693856,0.021932766,0.00032714935,0.037800033,-0.104544535,-0.20832515,-0.21295577,0.597861,0.109180674,0.037422284,0.39029968,0.251701,0.18842871,-0.08378688,-0.0143423835,0.014207675,0.0579653,0.035587464,0.007809626,-0.019968212,0.028071048,0.0915251
72000,1.5399253,1.471253,0.5948501,0.5848195,0.52887774,0.45133048,0.34716374,0.3047248,0.2642164,0.1543224,0.11574179,0.07253061,0.0693856,0.021932766,0.00032714935,0.037800033,-0.104544535,-0.20832515,-0.21295577,0.597861,0.109180674,0.037422284,0.39029968,0.251701,0.18842871,-0.08378688,-0.0143423835,0.014207675,0.0579653,0.035587464,0.007809626,-0.019968212,0.028071048,0.0915251
73800,1.5399253,1.471253,0.5948501,0.5848195,0.52887774,0.45133048,0.34716374,0.3047248,0.2642164,0.1543224,0.11574179,0.07253061,0.0693856,0.021932766,0.00032714935,0.037800033,-0.104544535,-0.20832515,-0.21295577,0.597861,0.109180674,0.037422284,0.39029968,0.251701,0.18842871,-0.08378688,-0.0143423835,0.014207675,0.0579653,0.035587464,0.007809626,-0.019968212,0.028071048,0.0915251
75600,1.5399253,1.471253,0.5948501,0.5848195,0.52887774,0.45133048,0.34716374,0.3047248,0.2642164,0.1543224,0.11574179,0.07253061,0.0693856,0.021932766,0.00032714935,0.037800033,-0.104544535,-0.20832515,-0.21295577,0.597861,0.109180674,0.037422284,0.39029968,0.251701,0.18842871,-0.08378688,-0.0143423835,0.014207675,0.0579653,0.035587464,0.007809626,-0.019968212,0.028071048,0.0915251
77400,1.5399253,1.471253,0.5948501,0.5848195,0.52887774,0.45133048,0.34716374,0.3047248,0.2642164,0.1543224,0.11574179,0.07253061,0.0693856,0.021932766,0.00032714935,0.037800033,-0.104544535,-0.20832515,-0.21295577,0.597861,0.109180674,0.037422284,0.39029968,0.251701,0.18842871,-0.08378688,-0.0143423835,0.014207675,0.0579653,0.035587464,0.007809626,-0.019968212,0.028071048,0.0915251
79200,1.5399253,1.471253,0.5948501,0.5848195,0.52887774,0.45133048,0.34716374,0.3047248,0.2642164,0.1543224,0.11574179,0.07253061,0.0693856,0.021932766,0.00032714935,0.037800033,-0.104544535,-0.20832515,-0.21295577,0.597861,0.109180674,0.037422284,0.39029968,0.251701,0.18842871,-0.08378688,-0.0143423835,0.014207675,0.0579653,0.035587464,0.007809626,-0.019968212,0.028071048,0.0915251
81000,1.5399253,1.471253,0.5948501,0.5848195,0.52887774,0.45133048,0.34716374,0.3047248,0.2642164,0.1543224,0.11574179,0.07253061,0.0693856,0.021932766,0.00032714935,0.037800033,-0.104544535,-0.20832515,-0.21295577,0.597861,0.109180674,0.037422284,0.39029968,0.251701,0.18842871,-0.08378688,-0.0143423835,0.014207675,0.0579653,0.035587464,0.007809626,-0.019968212,0.028071048,0.0915251
82800,1.5399253,1.471253,0.5948501,0.5848195,0.52887774,0.45133048,0.34716374,0.3047248,0.2642164,0.1543224,0.11574179,0.07253061,0.0693856,0.021932766,0.00032714935,0.037800033,-0.104544535,-0.20832515,-0.21295577,0.597861,0.109180674,0.037422284,0.39029968,0.251701,0.18842871,-0.08378688,-0.0143423835,0.014207675,0.0579653,0.035587464,0.007809626,-0.019968212,0.028071048,0.0915251
84600,1.5399253,1.471253,0.5948501,0.5848195,0.52887774,0.45133048,0.34716374,0.3047248,0.2642164,0.1543224,0.11574179,0.07253061,0.0693856,0.021932766,0.00032714935,0.037800033,-0.104544535,-0.20832515,-0.21295577,0.597861,0.109180674,0.037422284,0.39029968,0.251701,0.18842871,-0.08378688,-0.0143423835,0.014207675,0.0579653,0.035587464,0.007809626,-0.019968212,0.028071048,0.0915251
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
