,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5468267,1.4781543,0.5952515,0.5852208,0.5292792,0.4517318,0.3475651,0.30512616,0.26461777,0.1543224,0.11574179,0.07253061,0.069786966,0.022334129,0.0007285123,0.036751166,-0.10349567,-0.21551777,-0.22014838,0.5971684,0.109180674,0.037422284,0.3896071,0.25116822,0.18789597,-0.08443439,-0.014989883,0.013560177,0.05780544,0.035427604,0.0076497677,-0.020128068,0.028230907,0.09034485
66600,1.5468267,1.4781543,0.5952515,0.5852208,0.5292792,0.4517318,0.3475651,0.30512616,0.26461777,0.1543224,0.11574179,0.07253061,0.069786966,0.022334129,0.0007285123,0.036751166,-0.10349567,-0.21551777,-0.22014838,0.5971684,0.109180674,0.037422284,0.3896071,0.25116822,0.18789597,-0.08443439,-0.014989883,0.013560177,0.05780544,0.035427604,0.0076497677,-0.020128068,0.028230907,0.09034485
68400,1.5451784,1.4765061,0.595136,0.58510536,0.52916366,0.45161635,0.34744963,0.30501068,0.2645023,0.1543224,0.11574179,0.07253061,0.06967148,0.022218648,0.00061303395,0.036947224,-0.103691734,-0.21406552,-0.21869615,0.5970878,0.109180674,0.037422284,0.38952652,0.25109303,0.18782075,-0.08435381,-0.014909307,0.013640753,0.057800088,0.03542225,0.007644415,-0.020133425,0.028236259,0.09035021
70200,1.5451784,1.4765061,0.595136,0.58510536,0.52916366,0.45161635,0.34744963,0.30501068,0.2645023,0.1543224,0.11574179,0.07253061,0.06967148,0.022218648,0.00061303395,0.036947224,-0.103691734,-0.21406552,-0.21869615,0.5970878,0.109180674,0.037422284,0.38952652,0.25109303,0.18782075,-0.08435381,-0.014909307,0.013640753,0.057800088,0.03542225,0.007644415,-0.020133425,0.028236259,0.09035021
72000,1.5429806,1.4743085,0.59498274,0.58495206,0.52901036,0.45146304,0.34729636,0.3048574,0.26434898,0.1543224,0.11574179,0.07253061,0.0695182,0.02206536,0.0004597447,0.037206605,-0.10395111,-0.21212718,-0.2167578,0.5969817,0.109180674,0.037422284,0.38942042,0.25099397,0.1877217,-0.084247716,-0.014803214,0.0137468465,0.057793047,0.035415202,0.007637368,-0.020140471,0.028243307,0.09035725
73800,1.5429806,1.4743085,0.59498274,0.58495206,0.52901036,0.45146304,0.34729636,0.3048574,0.26434898,0.1543224,0.11574179,0.07253061,0.0695182,0.02206536,0.0004597447,0.037206605,-0.10395111,-0.21212718,-0.2167578,0.5969817,0.109180674,0.037422284,0.38942042,0.25099397,0.1877217,-0.084247716,-0.014803214,0.0137468465,0.057793047,0.035415202,0.007637368,-0.020140471,0.028243307,0.09035725
75600,1.5418818,1.4732095,0.59490633,0.5848757,0.52893406,0.4513867,0.34722,0.30478102,0.26427263,0.1543224,0.11574179,0.07253061,0.06944184,0.021989003,0.00038338776,0.037335433,-0.10407994,-0.21115714,-0.21578777,0.5969292,0.109180674,0.037422284,0.38936797,0.250945,0.18767272,-0.084195256,-0.014750741,0.013799319,0.057789553,0.03541172,0.007633882,-0.020143954,0.028246792,0.09036074
77400,1.5418818,1.4732095,0.59490633,0.5848757,0.52893406,0.4513867,0.34722,0.30478102,0.26427263,0.1543224,0.11574179,0.07253061,0.06944184,0.021989003,0.00038338776,0.037335433,-0.10407994,-0.21115714,-0.21578777,0.5969292,0.109180674,0.037422284,0.38936797,0.250945,0.18767272,-0.084195256,-0.014750741,0.013799319,0.057789553,0.03541172,0.007633882,-0.020143954,0.028246792,0.09036074
79200,1.540783,1.4721106,0.5948302,0.5847995,0.5288578,0.45131055,0.34714383,0.30470487,0.2641965,0.1543224,0.11574179,0.07253061,0.06936568,0.021912834,0.0003072189,0.037463695,-0.1042082,-0.21018654,-0.21481717,0.59687716,0.109180674,0.037422284,0.38931584,0.25089636,0.1876241,-0.084143154,-0.014698652,0.013851408,0.0577861,0.035408262,0.007630423,-0.020147415,0.02825025,0.0903642
81000,1.540783,1.4721106,0.5948302,0.5847995,0.5288578,0.45131055,0.34714383,0.30470487,0.2641965,0.1543224,0.11574179,0.07253061,0.06936568,0.021912834,0.0003072189,0.037463695,-0.1042082,-0.21018654,-0.21481717,0.59687716,0.109180674,0.037422284,0.38931584,0.25089636,0.1876241,-0.084143154,-0.014698652,0.013851408,0.0577861,0.035408262,0.007630423,-0.020147415,0.02825025,0.0903642
82800,1.5396842,1.4710118,0.59475416,0.5847236,0.52878183,0.45123455,0.34706783,0.30462888,0.2641205,0.1543224,0.11574179,0.07253061,0.06928969,0.021836849,0.0002312343,0.037591383,-0.10433589,-0.20921536,-0.21384598,0.5968254,0.109180674,0.037422284,0.38926417,0.2508481,0.18757582,-0.084091455,-0.014646947,0.013903114,0.05778266,0.035404827,0.0076269894,-0.020150848,0.028253686,0.09036763
84600,1.5396842,1.4710118,0.59475416,0.5847236,0.52878183,0.45123455,0.34706783,0.30462888,0.2641205,0.1543224,0.11574179,0.07253061,0.06928969,0.021836849,0.0002312343,0.037591383,-0.10433589,-0.20921536,-0.21384598,0.5968254,0.109180674,0.037422284,0.38926417,0.2508481,0.18757582,-0.084091455,-0.014646947,0.013903114,0.05778266,0.035404827,0.0076269894,-0.020150848,0.028253686,0.09036763
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
