,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5454912,1.4768188,0.59513974,0.58510906,0.52916735,0.4516201,0.34745336,0.30501443,0.264506,0.1543224,0.11574179,0.07253061,0.0696752,0.02222236,0.00061674404,0.037939064,-0.10468358,-0.20846419,-0.21309482,0.60299814,0.109180674,0.037422284,0.39543682,0.25016356,0.18689129,-0.08335826,-0.0139137525,0.014636306,0.05773401,0.035356168,0.0075783306,-0.020199507,0.028302344,0.0904163
19800,1.5454912,1.4768188,0.59513974,0.58510906,0.52916735,0.4516201,0.34745336,0.30501443,0.264506,0.1543224,0.11574179,0.07253061,0.0696752,0.02222236,0.00061674404,0.037939064,-0.10468358,-0.20846419,-0.21309482,0.60299814,0.109180674,0.037422284,0.39543682,0.25016356,0.18689129,-0.08335826,-0.0139137525,0.014636306,0.05773401,0.035356168,0.0075783306,-0.020199507,0.028302344,0.0904163
21600,1.5454912,1.4768188,0.59513974,0.58510906,0.52916735,0.4516201,0.34745336,0.30501443,0.264506,0.1543224,0.11574179,0.07253061,0.0696752,0.02222236,0.00061674404,0.037939064,-0.10468358,-0.20846419,-0.21309482,0.60299814,0.109180674,0.037422284,0.39543682,0.25016356,0.18689129,-0.08335826,-0.0139137525,0.014636306,0.05773401,0.035356168,0.0075783306,-0.020199507,0.028302344,0.0904163
23400,1.5454912,1.4768188,0.59513974,0.58510906,0.52916735,0.4516201,0.34745336,0.30501443,0.264506,0.1543224,0.11574179,0.07253061,0.0696752,0.02222236,0.00061674404,0.037939064,-0.10468358,-0.20846419,-0.21309482,0.60299814,0.109180674,0.037422284,0.39543682,0.25016356,0.18689129,-0.08335826,-0.0139137525,0.014636306,0.05773401,0.035356168,0.0075783306,-0.020199507,0.028302344,0.0904163
25200,1.5454912,1.4768188,0.59513974,0.58510906,0.52916735,0.4516201,0.34745336,0.30501443,0.264506,0.1543224,0.11574179,0.07253061,0.0696752,0.02222236,0.00061674404,0.037939064,-0.10468358,-0.20846419,-0.21309482,0.60299814,0.109180674,0.037422284,0.39543682,0.25016356,0.18689129,-0.08335826,-0.0139137525,0.014636306,0.05773401,0.035356168,0.0075783306,-0.020199507,0.028302344,0.0904163
27000,1.5454912,1.4768188,0.59513974,0.58510906,0.52916735,0.4516201,0.34745336,0.30501443,0.264506,0.1543224,0.11574179,0.07253061,0.0696752,0.02222236,0.00061674404,0.037939064,-0.10468358,-0.20846419,-0.21309482,0.60299814,0.109180674,0.037422284,0.39543682,0.25016356,0.18689129,-0.08335826,-0.0139137525,0.014636306,0.05773401,0.035356168,0.0075783306,-0.020199507,0.028302344,0.0904163
28800,1.5454912,1.4768188,0.59513974,0.58510906,0.52916735,0.4516201,0.34745336,0.30501443,0.264506,0.1543224,0.11574179,0.07253061,0.0696752,0.02222236,0.00061674404,0.037939064,-0.10468358,-0.20846419,-0.21309482,0.60299814,0.109180674,0.037422284,0.39543682,0.25016356,0.18689129,-0.08335826,-0.0139137525,0.014636306,0.05773401,0.035356168,0.0075783306,-0.020199507,0.028302344,0.0904163
30600,1.5454912,1.4768188,0.59513974,0.58510906,0.52916735,0.4516201,0.34745336,0.30501443,0.264506,0.1543224,0.11574179,0.07253061,0.0696752,0.02222236,0.00061674404,0.037939064,-0.10468358,-0.20846419,-0.21309482,0.60299814,0.109180674,0.037422284,0.39543682,0.25016356,0.18689129,-0.08335826,-0.0139137525,0.014636306,0.05773401,0.035356168,0.0075783306,-0.020199507,0.028302344,0.0904163
32400,1.5454912,1.4768188,0.59513974,0.58510906,0.52916735,0.4516201,0.34745336,0.30501443,0.264506,0.1543224,0.11574179,0.07253061,0.0696752,0.02222236,0.00061674404,0.037939064,-0.10468358,-0.20846419,-0.21309482,0.60299814,0.109180674,0.037422284,0.39543682,0.25016356,0.18689129,-0.08335826,-0.0139137525,0.014636306,0.05773401,0.035356168,0.0075783306,-0.020199507,0.028302344,0.0904163
34200,1.5454912,1.4768188,0.59513974,0.58510906,0.52916735,0.4516201,0.34745336,0.30501443,0.264506,0.1543224,0.11574179,0.07253061,0.0696752,0.02222236,0.00061674404,0.037939064,-0.10468358,-0.20846419,-0.21309482,0.60299814,0.109180674,0.037422284,0.39543682,0.25016356,0.18689129,-0.08335826,-0.0139137525,0.014636306,0.05773401,0.035356168,0.0075783306,-0.020199507,0.028302344,0.0904163
36000,1.5454912,1.4768188,0.59513974,0.58510906,0.52916735,0.4516201,0.34745336,0.30501443,0.264506,0.1543224,0.11574179,0.07253061,0.0696752,0.02222236,0.00061674404,0.037939064,-0.10468358,-0.20846419,-0.21309482,0.60299814,0.109180674,0.037422284,0.39543682,0.25016356,0.18689129,-0.08335826,-0.0139137525,0.014636306,0.05773401,0.035356168,0.0075783306,-0.020199507,0.028302344,0.0904163
37800,1.5454912,1.4768188,0.59513974,0.58510906,0.52916735,0.4516201,0.34745336,0.30501443,0.264506,0.1543224,0.11574179,0.07253061,0.0696752,0.02222236,0.00061674404,0.037939064,-0.10468358,-0.20846419,-0.21309482,0.60299814,0.109180674,0.037422284,0.39543682,0.25016356,0.18689129,-0.08335826,-0.0139137525,0.014636306,0.05773401,0.035356168,0.0075783306,-0.020199507,0.028302344,0.0904163
39600,1.5454912,1.4768188,0.59513974,0.58510906,0.52916735,0.4516201,0.34745336,0.30501443,0.264506,0.1543224,0.11574179,0.07253061,0.0696752,0.02222236,0.00061674404,0.037939064,-0.10468358,-0.20846419,-0.21309482,0.60299814,0.109180674,0.037422284,0.39543682,0.25016356,0.18689129,-0.08335826,-0.0139137525,0.014636306,0.05773401,0.035356168,0.0075783306,-0.020199507,0.028302344,0.0904163
41400,1.5454912,1.4768188,0.59513974,0.58510906,0.52916735,0.4516201,0.34745336,0.30501443,0.264506,0.1543224,0.11574179,0.07253061,0.0696752,0.02222236,0.00061674404,0.037939064,-0.10468358,-0.20846419,-0.21309482,0.60299814,0.109180674,0.037422284,0.39543682,0.25016356,0.18689129,-0.08335826,-0.0139137525,0.014636306,0.05773401,0.035356168,0.0075783306,-0.020199507,0.028302344,0.0904163
43200,1.5454912,1.4768188,0.59513974,0.58510906,0.52916735,0.4516201,0.34745336,0.30501443,0.264506,0.1543224,0.11574179,0.07253061,0.0696752,0.02222236,0.00061674404,0.037939064,-0.10468358,-0.20846419,-0.21309482,0.60299814,0.109180674,0.037422284,0.39543682,0.25016356,0.18689129,-0.08335826,-0.0139137525,0.014636306,0.05773401,0.035356168,0.0075783306,-0.020199507,0.028302344,0.0904163
45000,1.5454912,1.4768188,0.59513974,0.58510906,0.52916735,0.4516201,0.34745336,0.30501443,0.264506,0.1543224,0.11574179,0.07253061,0.0696752,0.02222236,0.00061674404,0.037939064,-0.10468358,-0.20846419,-0.21309482,0.60299814,0.109180674,0.037422284,0.39543682,0.25016356,0.18689129,-0.08335826,-0.0139137525,0.014636306,0.05773401,0.035356168,0.0075783306,-0.020199507,0.028302344,0.0904163
46800,1.5454912,1.4768188,0.59513974,0.58510906,0.52916735,0.4516201,0.34745336,0.30501443,0.264506,0.1543224,0.11574179,0.07253061,0.0696752,0.02222236,0.00061674404,0.037939064,-0.10468358,-0.20846419,-0.21309482,0.60299814,0.109180674,0.037422284,0.39543682,0.25016356,0.18689129,-0.08335826,-0.0139137525,0.014636306,0.05773401,0.035356168,0.0075783306,-0.020199507,0.028302344,0.0904163
48600,1.5454912,1.4768188,0.59513974,0.58510906,0.52916735,0.4516201,0.34745336,0.30501443,0.264506,0.1543224,0.11574179,0.07253061,0.0696752,0.02222236,0.00061674404,0.037939064,-0.10468358,-0.20846419,-0.21309482,0.60299814,0.109180674,0.037422284,0.39543682,0.25016356,0.18689129,-0.08335826,-0.0139137525,0.014636306,0.05773401,0.035356168,0.0075783306,-0.020199507,0.028302344,0.0904163
50400,1.5454912,1.4768188,0.59513974,0.58510906,0.52916735,0.4516201,0.34745336,0.30501443,0.264506,0.1543224,0.11574179,0.07253061,0.0696752,0.02222236,0.00061674404,0.037939064,-0.10468358,-0.20846419,-0.21309482,0.60299814,0.109180674,0.037422284,0.39543682,0.25016356,0.18689129,-0.08335826,-0.0139137525,0.014636306,0.05773401,0.035356168,0.0075783306,-0.020199507,0.028302344,0.0904163
52200,1.5454912,1.4768188,0.59513974,0.58510906,0.52916735,0.4516201,0.34745336,0.30501443,0.264506,0.1543224,0.11574179,0.07253061,0.0696752,0.02222236,0.00061674404,0.037939064,-0.10468358,-0.20846419,-0.21309482,0.60299814,0.109180674,0.037422284,0.39543682,0.25016356,0.18689129,-0.08335826,-0.0139137525,0.014636306,0.05773401,0.035356168,0.0075783306,-0.020199507,0.028302344,0.0904163
54000,1.5454912,1.4768188,0.59513974,0.58510906,0.52916735,0.4516201,0.34745336,0.30501443,0.264506,0.1543224,0.11574179,0.07253061,0.0696752,0.02222236,0.00061674404,0.037939064,-0.10468358,-0.20846419,-0.21309482,0.60299814,0.109180674,0.037422284,0.39543682,0.25016356,0.18689129,-0.08335826,-0.0139137525,0.014636306,0.05773401,0.035356168,0.0075783306,-0.020199507,0.028302344,0.0904163
55800,1.5454912,1.4768188,0.59513974,0.58510906,0.52916735,0.4516201,0.34745336,0.30501443,0.264506,0.1543224,0.11574179,0.07253061,0.0696752,0.02222236,0.00061674404,0.037939064,-0.10468358,-0.20846419,-0.21309482,0.60299814,0.109180674,0.037422284,0.39543682,0.25016356,0.18689129,-0.08335826,-0.0139137525,0.014636306,0.05773401,0.035356168,0.0075783306,-0.020199507,0.028302344,0.0904163
57600,1.5454912,1.4768188,0.59513974,0.58510906,0.52916735,0.4516201,0.34745336,0.30501443,0.264506,0.1543224,0.11574179,0.07253061,0.0696752,0.02222236,0.00061674404,0.037939064,-0.10468358,-0.20846419,-0.21309482,0.60299814,0.109180674,0.037422284,0.39543682,0.25016356,0.18689129,-0.08335826,-0.0139137525,0.014636306,0.05773401,0.035356168,0.0075783306,-0.020199507,0.028302344,0.0904163
59400,1.5454912,1.4768188,0.59513974,0.58510906,0.52916735,0.4516201,0.34745336,0.30501443,0.264506,0.1543224,0.11574179,0.07253061,0.0696752,0.02222236,0.00061674404,0.037939064,-0.10468358,-0.20846419,-0.21309482,0.60299814,0.109180674,0.037422284,0.39543682,0.25016356,0.18689129,-0.08335826,-0.0139137525,0.014636306,0.05773401,0.035356168,0.0075783306,-0.020199507,0.028302344,0.0904163
61200,1.5454912,1.4768188,0.59513974,0.58510906,0.52916735,0.4516201,0.34745336,0.30501443,0.264506,0.1543224,0.11574179,0.07253061,0.0696752,0.02222236,0.00061674404,0.037939064,-0.10468358,-0.20846419,-0.21309482,0.60299814,0.109180674,0.037422284,0.39543682,0.25016356,0.18689129,-0.08335826,-0.0139137525,0.014636306,0.05773401,0.035356168,0.0075783306,-0.020199507,0.028302344,0.0904163
63000,1.5454912,1.4768188,0.59513974,0.58510906,0.52916735,0.4516201,0.34745336,0.30501443,0.264506,0.1543224,0.11574179,0.07253061,0.0696752,0.02222236,0.00061674404,0.037939064,-0.10468358,-0.20846419,-0.21309482,0.60299814,0.109180674,0.037422284,0.39543682,0.25016356,0.18689129,-0.08335826,-0.0139137525,0.014636306,0.05773401,0.035356168,0.0075783306,-0.020199507,0.028302344,0.0904163
64800,1.5454912,1.4768188,0.59513974,0.58510906,0.52916735,0.4516201,0.34745336,0.30501443,0.264506,0.1543224,0.11574179,0.07253061,0.0696752,0.02222236,0.00061674404,0.037939064,-0.10468358,-0.20846419,-0.21309482,0.60299814,0.109180674,0.037422284,0.39543682,0.25016356,0.18689129,-0.08335826,-0.0139137525,0.014636306,0.05773401,0.035356168,0.0075783306,-0.020199507,0.028302344,0.0904163
66600,1.5454912,1.4768188,0.59513974,0.58510906,0.52916735,0.4516201,0.34745336,0.30501443,0.264506,0.1543224,0.11574179,0.07253061,0.0696752,0.02222236,0.00061674404,0.037939064,-0.10468358,-0.20846419,-0.21309482,0.60299814,0.109180674,0.037422284,0.39543682,0.25016356,0.18689129,-0.08335826,-0.0139137525,0.014636306,0.05773401,0.035356168,0.0075783306,-0.020199507,0.028302344,0.0904163
68400,1.5454912,1.4768188,0.59513974,0.58510906,0.52916735,0.4516201,0.34745336,0.30501443,0.264506,0.1543224,0.11574179,0.07253061,0.0696752,0.02222236,0.00061674404,0.037939064,-0.10468358,-0.20846419,-0.21309482,0.60299814,0.109180674,0.037422284,0.39543682,0.25016356,0.18689129,-0.08335826,-0.0139137525,0.014636306,0.05773401,0.035356168,0.0075783306,-0.020199507,0.028302344,0.0904163
70200,1.5454912,1.4768188,0.59513974,0.58510906,0.52916735,0.4516201,0.34745336,0.30501443,0.264506,0.1543224,0.11574179,0.07253061,0.0696752,0.02222236,0.00061674404,0.037939064,-0.10468358,-0.20846419,-0.21309482,0.60299814,0.109180674,0.037422284,0.39543682,0.25016356,0.18689129,-0.08335826,-0.0139137525,0.014636306,0.05773401,0.035356168,0.0075783306,-0.020199507,0.028302344,0.0904163
72000,1.5454912,1.4768188,0.59513974,0.58510906,0.52916735,0.4516201,0.34745336,0.30501443,0.264506,0.1543224,0.11574179,0.07253061,0.0696752,0.02222236,0.00061674404,0.037939064,-0.10468358,-0.20846419,-0.21309482,0.60299814,0.109180674,0.037422284,0.39543682,0.25016356,0.18689129,-0.08335826,-0.0139137525,0.014636306,0.05773401,0.035356168,0.0075783306,-0.020199507,0.028302344,0.0904163
73800,1.5454912,1.4768188,0.59513974,0.58510906,0.52916735,0.4516201,0.34745336,0.30501443,0.264506,0.1543224,0.11574179,0.07253061,0.0696752,0.02222236,0.00061674404,0.037939064,-0.10468358,-0.20846419,-0.21309482,0.60299814,0.109180674,0.037422284,0.39543682,0.25016356,0.18689129,-0.08335826,-0.0139137525,0.014636306,0.05773401,0.035356168,0.0075783306,-0.020199507,0.028302344,0.0904163
75600,1.5454912,1.4768188,0.59513974,0.58510906,0.52916735,0.4516201,0.34745336,0.30501443,0.264506,0.1543224,0.11574179,0.07253061,0.0696752,0.02222236,0.00061674404,0.037939064,-0.10468358,-0.20846419,-0.21309482,0.60299814,0.109180674,0.037422284,0.39543682,0.25016356,0.18689129,-0.08335826,-0.0139137525,0.014636306,0.05773401,0.035356168,0.0075783306,-0.020199507,0.028302344,0.0904163
77400,1.5454912,1.4768188,0.59513974,0.58510906,0.52916735,0.4516201,0.34745336,0.30501443,0.264506,0.1543224,0.11574179,0.07253061,0.0696752,0.02222236,0.00061674404,0.037939064,-0.10468358,-0.20846419,-0.21309482,0.60299814,0.109180674,0.037422284,0.39543682,0.25016356,0.18689129,-0.08335826,-0.0139137525,0.014636306,0.05773401,0.035356168,0.0075783306,-0.020199507,0.028302344,0.0904163
79200,1.5454912,1.4768188,0.59513974,0.58510906,0.52916735,0.4516201,0.34745336,0.30501443,0.264506,0.1543224,0.11574179,0.07253061,0.0696752,0.02222236,0.00061674404,0.037939064,-0.10468358,-0.20846419,-0.21309482,0.60299814,0.109180674,0.037422284,0.39543682,0.25016356,0.18689129,-0.08335826,-0.0139137525,0.014636306,0.05773401,0.035356168,0.0075783306,-0.020199507,0.028302344,0.0904163
81000,1.5454912,1.4768188,0.59513974,0.58510906,0.52916735,0.4516201,0.34745336,0.30501443,0.264506,0.1543224,0.11574179,0.07253061,0.0696752,0.02222236,0.00061674404,0.037939064,-0.10468358,-0.20846419,-0.21309482,0.60299814,0.109180674,0.037422284,0.39543682,0.25016356,0.18689129,-0.08335826,-0.0139137525,0.014636306,0.05773401,0.035356168,0.0075783306,-0.020199507,0.028302344,0.0904163
82800,1.5454912,1.4768188,0.59513974,0.58510906,0.52916735,0.4516201,0.34745336,0.30501443,0.264506,0.1543224,0.11574179,0.07253061,0.0696752,0.02222236,0.00061674404,0.037939064,-0.10468358,-0.20846419,-0.21309482,0.60299814,0.109180674,0.037422284,0.39543682,0.25016356,0.18689129,-0.08335826,-0.0139137525,0.014636306,0.05773401,0.035356168,0.0075783306,-0.020199507,0.028302344,0.0904163
84600,1.5454912,1.4768188,0.59513974,0.58510906,0.52916735,0.4516201,0.34745336,0.30501443,0.264506,0.1543224,0.11574179,0.07253061,0.0696752,0.02222236,0.00061674404,0.037939064,-0.10468358,-0.20846419,-0.21309482,0.60299814,0.109180674,0.037422284,0.39543682,0.25016356,0.18689129,-0.08335826,-0.0139137525,0.014636306,0.05773401,0.035356168,0.0075783306,-0.020199507,0.028302344,0.0904163
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542873,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
