,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5403191,1.4716469,0.5947189,0.5846882,0.5287465,0.45119917,0.34703246,0.3045935,0.26408514,0.1543224,0.11574179,0.07253061,0.069254324,0.021801485,0.00019586914,0.037650723,-0.104395226,-0.20817585,-0.21454035,0.5968015,0.109180674,0.037422284,0.38924018,0.2508257,0.18755342,-0.08406748,-0.014622971,0.013927089,0.057781078,0.035403233,0.0076253978,-0.02015244,0.028255276,0.090369225
19800,1.5403191,1.4716469,0.5947189,0.5846882,0.5287465,0.45119917,0.34703246,0.3045935,0.26408514,0.1543224,0.11574179,0.07253061,0.069254324,0.021801485,0.00019586914,0.037650723,-0.104395226,-0.20817585,-0.21454035,0.5968015,0.109180674,0.037422284,0.38924018,0.2508257,0.18755342,-0.08406748,-0.014622971,0.013927089,0.057781078,0.035403233,0.0076253978,-0.02015244,0.028255276,0.090369225
21600,1.5403191,1.4716469,0.5947189,0.5846882,0.5287465,0.45119917,0.34703246,0.3045935,0.26408514,0.1543224,0.11574179,0.07253061,0.069254324,0.021801485,0.00019586914,0.037650723,-0.104395226,-0.20817585,-0.21454035,0.5968015,0.109180674,0.037422284,0.38924018,0.2508257,0.18755342,-0.08406748,-0.014622971,0.013927089,0.057781078,0.035403233,0.0076253978,-0.02015244,0.028255276,0.090369225
23400,1.5403191,1.4716469,0.5947189,0.5846882,0.5287465,0.45119917,0.34703246,0.3045935,0.26408514,0.1543224,0.11574179,0.07253061,0.069254324,0.021801485,0.00019586914,0.037650723,-0.104395226,-0.20817585,-0.21454035,0.5968015,0.109180674,0.037422284,0.38924018,0.2508257,0.18755342,-0.08406748,-0.014622971,0.013927089,0.057781078,0.035403233,0.0076253978,-0.02015244,0.028255276,0.090369225
25200,1.5403191,1.4716469,0.5947189,0.5846882,0.5287465,0.45119917,0.34703246,0.3045935,0.26408514,0.1543224,0.11574179,0.07253061,0.069254324,0.021801485,0.00019586914,0.037650723,-0.104395226,-0.20817585,-0.21454035,0.5968015,0.109180674,0.037422284,0.38924018,0.2508257,0.18755342,-0.08406748,-0.014622971,0.013927089,0.057781078,0.035403233,0.0076253978,-0.02015244,0.028255276,0.090369225
27000,1.5403191,1.4716469,0.5947189,0.5846882,0.5287465,0.45119917,0.34703246,0.3045935,0.26408514,0.1543224,0.11574179,0.07253061,0.069254324,0.021801485,0.00019586914,0.037650723,-0.104395226,-0.20817585,-0.21454035,0.5968015,0.109180674,0.037422284,0.38924018,0.2508257,0.18755342,-0.08406748,-0.014622971,0.013927089,0.057781078,0.035403233,0.0076253978,-0.02015244,0.028255276,0.090369225
28800,1.5403191,1.4716469,0.5947189,0.5846882,0.5287465,0.45119917,0.34703246,0.3045935,0.26408514,0.1543224,0.11574179,0.07253061,0.069254324,0.021801485,0.00019586914,0.037650723,-0.104395226,-0.20817585,-0.21454035,0.5968015,0.109180674,0.037422284,0.38924018,0.2508257,0.18755342,-0.08406748,-0.014622971,0.013927089,0.057781078,0.035403233,0.0076253978,-0.02015244,0.028255276,0.090369225
30600,1.5403191,1.4716469,0.5947189,0.5846882,0.5287465,0.45119917,0.34703246,0.3045935,0.26408514,0.1543224,0.11574179,0.07253061,0.069254324,0.021801485,0.00019586914,0.037650723,-0.104395226,-0.20817585,-0.21454035,0.5968015,0.109180674,0.037422284,0.38924018,0.2508257,0.18755342,-0.08406748,-0.014622971,0.013927089,0.057781078,0.035403233,0.0076253978,-0.02015244,0.028255276,0.090369225
32400,1.5403191,1.4716469,0.5947189,0.5846882,0.5287465,0.45119917,0.34703246,0.3045935,0.26408514,0.1543224,0.11574179,0.07253061,0.069254324,0.021801485,0.00019586914,0.037650723,-0.104395226,-0.20817585,-0.21454035,0.5968015,0.109180674,0.037422284,0.38924018,0.2508257,0.18755342,-0.08406748,-0.014622971,0.013927089,0.057781078,0.035403233,0.0076253978,-0.02015244,0.028255276,0.090369225
34200,1.5403191,1.4716469,0.5947189,0.5846882,0.5287465,0.45119917,0.34703246,0.3045935,0.26408514,0.1543224,0.11574179,0.07253061,0.069254324,0.021801485,0.00019586914,0.037650723,-0.104395226,-0.20817585,-0.21454035,0.5968015,0.109180674,0.037422284,0.38924018,0.2508257,0.18755342,-0.08406748,-0.014622971,0.013927089,0.057781078,0.035403233,0.0076253978,-0.02015244,0.028255276,0.090369225
36000,1.5403191,1.4716469,0.5947189,0.5846882,0.5287465,0.45119917,0.34703246,0.3045935,0.26408514,0.1543224,0.11574179,0.07253061,0.069254324,0.021801485,0.00019586914,0.037650723,-0.104395226,-0.20817585,-0.21454035,0.5968015,0.109180674,0.037422284,0.38924018,0.2508257,0.18755342,-0.08406748,-0.014622971,0.013927089,0.057781078,0.035403233,0.0076253978,-0.02015244,0.028255276,0.090369225
37800,1.5403191,1.4716469,0.5947189,0.5846882,0.5287465,0.45119917,0.34703246,0.3045935,0.26408514,0.1543224,0.11574179,0.07253061,0.069254324,0.021801485,0.00019586914,0.037650723,-0.104395226,-0.20817585,-0.21454035,0.5968015,0.109180674,0.037422284,0.38924018,0.2508257,0.18755342,-0.08406748,-0.014622971,0.013927089,0.057781078,0.035403233,0.0076253978,-0.02015244,0.028255276,0.090369225
39600,1.5403191,1.4716469,0.5947189,0.5846882,0.5287465,0.45119917,0.34703246,0.3045935,0.26408514,0.1543224,0.11574179,0.07253061,0.069254324,0.021801485,0.00019586914,0.037650723,-0.104395226,-0.20817585,-0.21454035,0.5968015,0.109180674,0.037422284,0.38924018,0.2508257,0.18755342,-0.08406748,-0.014622971,0.013927089,0.057781078,0.035403233,0.0076253978,-0.02015244,0.028255276,0.090369225
41400,1.5403191,1.4716469,0.5947189,0.5846882,0.5287465,0.45119917,0.34703246,0.3045935,0.26408514,0.1543224,0.11574179,0.07253061,0.069254324,0.021801485,0.00019586914,0.037650723,-0.104395226,-0.20817585,-0.21454035,0.5968015,0.109180674,0.037422284,0.38924018,0.2508257,0.18755342,-0.08406748,-0.014622971,0.013927089,0.057781078,0.035403233,0.0076253978,-0.02015244,0.028255276,0.090369225
43200,1.5403191,1.4716469,0.5947189,0.5846882,0.5287465,0.45119917,0.34703246,0.3045935,0.26408514,0.1543224,0.11574179,0.07253061,0.069254324,0.021801485,0.00019586914,0.037650723,-0.104395226,-0.20817585,-0.21454035,0.5968015,0.109180674,0.037422284,0.38924018,0.2508257,0.18755342,-0.08406748,-0.014622971,0.013927089,0.057781078,0.035403233,0.0076253978,-0.02015244,0.028255276,0.090369225
45000,1.5403191,1.4716469,0.5947189,0.5846882,0.5287465,0.45119917,0.34703246,0.3045935,0.26408514,0.1543224,0.11574179,0.07253061,0.069254324,0.021801485,0.00019586914,0.037650723,-0.104395226,-0.20817585,-0.21454035,0.5968015,0.109180674,0.037422284,0.38924018,0.2508257,0.18755342,-0.08406748,-0.014622971,0.013927089,0.057781078,0.035403233,0.0076253978,-0.02015244,0.028255276,0.090369225
46800,1.5403191,1.4716469,0.5947189,0.5846882,0.5287465,0.45119917,0.34703246,0.3045935,0.26408514,0.1543224,0.11574179,0.07253061,0.069254324,0.021801485,0.00019586914,0.037650723,-0.104395226,-0.20817585,-0.21454035,0.5968015,0.109180674,0.037422284,0.38924018,0.2508257,0.18755342,-0.08406748,-0.014622971,0.013927089,0.057781078,0.035403233,0.0076253978,-0.02015244,0.028255276,0.090369225
48600,1.5403191,1.4716469,0.5947189,0.5846882,0.5287465,0.45119917,0.34703246,0.3045935,0.26408514,0.1543224,0.11574179,0.07253061,0.069254324,0.021801485,0.00019586914,0.037650723,-0.104395226,-0.20817585,-0.21454035,0.5968015,0.109180674,0.037422284,0.38924018,0.2508257,0.18755342,-0.08406748,-0.014622971,0.013927089,0.057781078,0.035403233,0.0076253978,-0.02015244,0.028255276,0.090369225
50400,1.5403191,1.4716469,0.5947189,0.5846882,0.5287465,0.45119917,0.34703246,0.3045935,0.26408514,0.1543224,0.11574179,0.07253061,0.069254324,0.021801485,0.00019586914,0.037650723,-0.104395226,-0.20817585,-0.21454035,0.5968015,0.109180674,0.037422284,0.38924018,0.2508257,0.18755342,-0.08406748,-0.014622971,0.013927089,0.057781078,0.035403233,0.0076253978,-0.02015244,0.028255276,0.090369225
52200,1.5403191,1.4716469,0.5947189,0.5846882,0.5287465,0.45119917,0.34703246,0.3045935,0.26408514,0.1543224,0.11574179,0.07253061,0.069254324,0.021801485,0.00019586914,0.037650723,-0.104395226,-0.20817585,-0.21454035,0.5968015,0.109180674,0.037422284,0.38924018,0.2508257,0.18755342,-0.08406748,-0.014622971,0.013927089,0.057781078,0.035403233,0.0076253978,-0.02015244,0.028255276,0.090369225
54000,1.5403191,1.4716469,0.5947189,0.5846882,0.5287465,0.45119917,0.34703246,0.3045935,0.26408514,0.1543224,0.11574179,0.07253061,0.069254324,0.021801485,0.00019586914,0.037650723,-0.104395226,-0.20817585,-0.21454035,0.5968015,0.109180674,0.037422284,0.38924018,0.2508257,0.18755342,-0.08406748,-0.014622971,0.013927089,0.057781078,0.035403233,0.0076253978,-0.02015244,0.028255276,0.090369225
55800,1.5403191,1.4716469,0.5947189,0.5846882,0.5287465,0.45119917,0.34703246,0.3045935,0.26408514,0.1543224,0.11574179,0.07253061,0.069254324,0.021801485,0.00019586914,0.037650723,-0.104395226,-0.20817585,-0.21454035,0.5968015,0.109180674,0.037422284,0.38924018,0.2508257,0.18755342,-0.08406748,-0.014622971,0.013927089,0.057781078,0.035403233,0.0076253978,-0.02015244,0.028255276,0.090369225
57600,1.5403191,1.4716469,0.5947189,0.5846882,0.5287465,0.45119917,0.34703246,0.3045935,0.26408514,0.1543224,0.11574179,0.07253061,0.069254324,0.021801485,0.00019586914,0.037650723,-0.104395226,-0.20817585,-0.21454035,0.5968015,0.109180674,0.037422284,0.38924018,0.2508257,0.18755342,-0.08406748,-0.014622971,0.013927089,0.057781078,0.035403233,0.0076253978,-0.02015244,0.028255276,0.090369225
59400,1.5403191,1.4716469,0.5947189,0.5846882,0.5287465,0.45119917,0.34703246,0.3045935,0.26408514,0.1543224,0.11574179,0.07253061,0.069254324,0.021801485,0.00019586914,0.037650723,-0.104395226,-0.20817585,-0.21454035,0.5968015,0.109180674,0.037422284,0.38924018,0.2508257,0.18755342,-0.08406748,-0.014622971,0.013927089,0.057781078,0.035403233,0.0076253978,-0.02015244,0.028255276,0.090369225
61200,1.5403191,1.4716469,0.5947189,0.5846882,0.5287465,0.45119917,0.34703246,0.3045935,0.26408514,0.1543224,0.11574179,0.07253061,0.069254324,0.021801485,0.00019586914,0.037650723,-0.104395226,-0.20817585,-0.21454035,0.5968015,0.109180674,0.037422284,0.38924018,0.2508257,0.18755342,-0.08406748,-0.014622971,0.013927089,0.057781078,0.035403233,0.0076253978,-0.02015244,0.028255276,0.090369225
63000,1.5403191,1.4716469,0.5947189,0.5846882,0.5287465,0.45119917,0.34703246,0.3045935,0.26408514,0.1543224,0.11574179,0.07253061,0.069254324,0.021801485,0.00019586914,0.037650723,-0.104395226,-0.20817585,-0.21454035,0.5968015,0.109180674,0.037422284,0.38924018,0.2508257,0.18755342,-0.08406748,-0.014622971,0.013927089,0.057781078,0.035403233,0.0076253978,-0.02015244,0.028255276,0.090369225
64800,1.5403191,1.4716469,0.5947189,0.5846882,0.5287465,0.45119917,0.34703246,0.3045935,0.26408514,0.1543224,0.11574179,0.07253061,0.069254324,0.021801485,0.00019586914,0.037650723,-0.104395226,-0.20817585,-0.21454035,0.5968015,0.109180674,0.037422284,0.38924018,0.2508257,0.18755342,-0.08406748,-0.014622971,0.013927089,0.057781078,0.035403233,0.0076253978,-0.02015244,0.028255276,0.090369225
66600,1.5403191,1.4716469,0.5947189,0.5846882,0.5287465,0.45119917,0.34703246,0.3045935,0.26408514,0.1543224,0.11574179,0.07253061,0.069254324,0.021801485,0.00019586914,0.037650723,-0.104395226,-0.20817585,-0.21454035,0.5968015,0.109180674,0.037422284,0.38924018,0.2508257,0.18755342,-0.08406748,-0.014622971,0.013927089,0.057781078,0.035403233,0.0076253978,-0.02015244,0.028255276,0.090369225
68400,1.5403191,1.4716469,0.5947189,0.5846882,0.5287465,0.45119917,0.34703246,0.3045935,0.26408514,0.1543224,0.11574179,0.07253061,0.069254324,0.021801485,0.00019586914,0.037650723,-0.104395226,-0.20817585,-0.21454035,0.5968015,0.109180674,0.037422284,0.38924018,0.2508257,0.18755342,-0.08406748,-0.014622971,0.013927089,0.057781078,0.035403233,0.0076253978,-0.02015244,0.028255276,0.090369225
70200,1.5403191,1.4716469,0.5947189,0.5846882,0.5287465,0.45119917,0.34703246,0.3045935,0.26408514,0.1543224,0.11574179,0.07253061,0.069254324,0.021801485,0.00019586914,0.037650723,-0.104395226,-0.20817585,-0.21454035,0.5968015,0.109180674,0.037422284,0.38924018,0.2508257,0.18755342,-0.08406748,-0.014622971,0.013927089,0.057781078,0.035403233,0.0076253978,-0.02015244,0.028255276,0.090369225
72000,1.5403191,1.4716469,0.5947189,0.5846882,0.5287465,0.45119917,0.34703246,0.3045935,0.26408514,0.1543224,0.11574179,0.07253061,0.069254324,0.021801485,0.00019586914,0.037650723,-0.104395226,-0.20817585,-0.21454035,0.5968015,0.109180674,0.037422284,0.38924018,0.2508257,0.18755342,-0.08406748,-0.014622971,0.013927089,0.057781078,0.035403233,0.0076253978,-0.02015244,0.028255276,0.090369225
73800,1.5403191,1.4716469,0.5947189,0.5846882,0.5287465,0.45119917,0.34703246,0.3045935,0.26408514,0.1543224,0.11574179,0.07253061,0.069254324,0.021801485,0.00019586914,0.037650723,-0.104395226,-0.20817585,-0.21454035,0.5968015,0.109180674,0.037422284,0.38924018,0.2508257,0.18755342,-0.08406748,-0.014622971,0.013927089,0.057781078,0.035403233,0.0076253978,-0.02015244,0.028255276,0.090369225
75600,1.5403191,1.4716469,0.5947189,0.5846882,0.5287465,0.45119917,0.34703246,0.3045935,0.26408514,0.1543224,0.11574179,0.07253061,0.069254324,0.021801485,0.00019586914,0.037650723,-0.104395226,-0.20817585,-0.21454035,0.5968015,0.109180674,0.037422284,0.38924018,0.2508257,0.18755342,-0.08406748,-0.014622971,0.013927089,0.057781078,0.035403233,0.0076253978,-0.02015244,0.028255276,0.090369225
77400,1.5403191,1.4716469,0.5947189,0.5846882,0.5287465,0.45119917,0.34703246,0.3045935,0.26408514,0.1543224,0.11574179,0.07253061,0.069254324,0.021801485,0.00019586914,0.037650723,-0.104395226,-0.20817585,-0.21454035,0.5968015,0.109180674,0.037422284,0.38924018,0.2508257,0.18755342,-0.08406748,-0.014622971,0.013927089,0.057781078,0.035403233,0.0076253978,-0.02015244,0.028255276,0.090369225
79200,1.5403191,1.4716469,0.5947189,0.5846882,0.5287465,0.45119917,0.34703246,0.3045935,0.26408514,0.1543224,0.11574179,0.07253061,0.069254324,0.021801485,0.00019586914,0.037650723,-0.104395226,-0.20817585,-0.21454035,0.5968015,0.109180674,0.037422284,0.38924018,0.2508257,0.18755342,-0.08406748,-0.014622971,0.013927089,0.057781078,0.035403233,0.0076253978,-0.02015244,0.028255276,0.090369225
81000,1.5403191,1.4716469,0.5947189,0.5846882,0.5287465,0.45119917,0.34703246,0.3045935,0.26408514,0.1543224,0.11574179,0.07253061,0.069254324,0.021801485,0.00019586914,0.037650723,-0.104395226,-0.20817585,-0.21454035,0.5968015,0.109180674,0.037422284,0.38924018,0.2508257,0.18755342,-0.08406748,-0.014622971,0.013927089,0.057781078,0.035403233,0.0076253978,-0.02015244,0.028255276,0.090369225
82800,1.5403191,1.4716469,0.5947189,0.5846882,0.5287465,0.45119917,0.34703246,0.3045935,0.26408514,0.1543224,0.11574179,0.07253061,0.069254324,0.021801485,0.00019586914,0.037650723,-0.104395226,-0.20817585,-0.21454035,0.5968015,0.109180674,0.037422284,0.38924018,0.2508257,0.18755342,-0.08406748,-0.014622971,0.013927089,0.057781078,0.035403233,0.0076253978,-0.02015244,0.028255276,0.090369225
84600,1.5403191,1.4716469,0.5947189,0.5846882,0.5287465,0.45119917,0.34703246,0.3045935,0.26408514,0.1543224,0.11574179,0.07253061,0.069254324,0.021801485,0.00019586914,0.037650723,-0.104395226,-0.20817585,-0.21454035,0.5968015,0.109180674,0.037422284,0.38924018,0.2508257,0.18755342,-0.08406748,-0.014622971,0.013927089,0.057781078,0.035403233,0.0076253978,-0.02015244,0.028255276,0.090369225
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
