,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
19800,1.5438188,1.4751464,0.59522545,0.58519477,0.52925307,0.4517058,0.34753907,0.3051001,0.26459172,0.1543224,0.11574179,0.07253061,0.06976092,0.022308083,0.00070246833,0.037980575,-0.104725085,-0.2085057,-0.21313632,0.60119855,0.109180674,0.037422284,0.39363724,0.2528152,0.1895429,-0.083231024,-0.01378652,0.01476354,0.060188647,0.03781081,0.004799466,-0.022978373,0.031081207,0.093195155
21600,1.5438188,1.4751464,0.59522545,0.58519477,0.52925307,0.4517058,0.34753907,0.3051001,0.26459172,0.1543224,0.11574179,0.07253061,0.06976092,0.022308083,0.00070246833,0.037980575,-0.104725085,-0.2085057,-0.21313632,0.60119855,0.109180674,0.037422284,0.39363724,0.2528152,0.1895429,-0.083231024,-0.01378652,0.01476354,0.060188647,0.03781081,0.004799466,-0.022978373,0.031081207,0.093195155
23400,1.5438188,1.4751464,0.59522545,0.58519477,0.52925307,0.4517058,0.34753907,0.3051001,0.26459172,0.1543224,0.11574179,0.07253061,0.06976092,0.022308083,0.00070246833,0.037980575,-0.104725085,-0.2085057,-0.21313632,0.60119855,0.109180674,0.037422284,0.39363724,0.2528152,0.1895429,-0.083231024,-0.01378652,0.01476354,0.060188647,0.03781081,0.004799466,-0.022978373,0.031081207,0.093195155
25200,1.5438188,1.4751464,0.59522545,0.58519477,0.52925307,0.4517058,0.34753907,0.3051001,0.26459172,0.1543224,0.11574179,0.07253061,0.06976092,0.022308083,0.00070246833,0.037980575,-0.104725085,-0.2085057,-0.21313632,0.60119855,0.109180674,0.037422284,0.39363724,0.2528152,0.1895429,-0.083231024,-0.01378652,0.01476354,0.060188647,0.03781081,0.004799466,-0.022978373,0.031081207,0.093195155
27000,1.5438188,1.4751464,0.59522545,0.58519477,0.52925307,0.4517058,0.34753907,0.3051001,0.26459172,0.1543224,0.11574179,0.07253061,0.06976092,0.022308083,0.00070246833,0.037980575,-0.104725085,-0.2085057,-0.21313632,0.60119855,0.109180674,0.037422284,0.39363724,0.2528152,0.1895429,-0.083231024,-0.01378652,0.01476354,0.060188647,0.03781081,0.004799466,-0.022978373,0.031081207,0.093195155
28800,1.5438188,1.4751464,0.59522545,0.58519477,0.52925307,0.4517058,0.34753907,0.3051001,0.26459172,0.1543224,0.11574179,0.07253061,0.06976092,0.022308083,0.00070246833,0.037980575,-0.104725085,-0.2085057,-0.21313632,0.60119855,0.109180674,0.037422284,0.39363724,0.2528152,0.1895429,-0.083231024,-0.01378652,0.01476354,0.060188647,0.03781081,0.004799466,-0.022978373,0.031081207,0.093195155
30600,1.5438188,1.4751464,0.59522545,0.58519477,0.52925307,0.4517058,0.34753907,0.3051001,0.26459172,0.1543224,0.11574179,0.07253061,0.06976092,0.022308083,0.00070246833,0.037980575,-0.104725085,-0.2085057,-0.21313632,0.60119855,0.109180674,0.037422284,0.39363724,0.2528152,0.1895429,-0.083231024,-0.01378652,0.01476354,0.060188647,0.03781081,0.004799466,-0.022978373,0.031081207,0.093195155
32400,1.5438188,1.4751464,0.59522545,0.58519477,0.52925307,0.4517058,0.34753907,0.3051001,0.26459172,0.1543224,0.11574179,0.07253061,0.06976092,0.022308083,0.00070246833,0.037980575,-0.104725085,-0.2085057,-0.21313632,0.60119855,0.109180674,0.037422284,0.39363724,0.2528152,0.1895429,-0.083231024,-0.01378652,0.01476354,0.060188647,0.03781081,0.004799466,-0.022978373,0.031081207,0.093195155
34200,1.5438188,1.4751464,0.59522545,0.58519477,0.52925307,0.4517058,0.34753907,0.3051001,0.26459172,0.1543224,0.11574179,0.07253061,0.06976092,0.022308083,0.00070246833,0.037980575,-0.104725085,-0.2085057,-0.21313632,0.60119855,0.109180674,0.037422284,0.39363724,0.2528152,0.1895429,-0.083231024,-0.01378652,0.01476354,0.060188647,0.03781081,0.004799466,-0.022978373,0.031081207,0.093195155
36000,1.5438188,1.4751464,0.59522545,0.58519477,0.52925307,0.4517058,0.34753907,0.3051001,0.26459172,0.1543224,0.11574179,0.07253061,0.06976092,0.022308083,0.00070246833,0.037980575,-0.104725085,-0.2085057,-0.21313632,0.60119855,0.109180674,0.037422284,0.39363724,0.2528152,0.1895429,-0.083231024,-0.01378652,0.01476354,0.060188647,0.03781081,0.004799466,-0.022978373,0.031081207,0.093195155
37800,1.5438188,1.4751464,0.59522545,0.58519477,0.52925307,0.4517058,0.34753907,0.3051001,0.26459172,0.1543224,0.11574179,0.07253061,0.06976092,0.022308083,0.00070246833,0.037980575,-0.104725085,-0.2085057,-0.21313632,0.60119855,0.109180674,0.037422284,0.39363724,0.2528152,0.1895429,-0.083231024,-0.01378652,0.01476354,0.060188647,0.03781081,0.004799466,-0.022978373,0.031081207,0.093195155
39600,1.5438188,1.4751464,0.59522545,0.58519477,0.52925307,0.4517058,0.34753907,0.3051001,0.26459172,0.1543224,0.11574179,0.07253061,0.06976092,0.022308083,0.00070246833,0.037980575,-0.104725085,-0.2085057,-0.21313632,0.60119855,0.109180674,0.037422284,0.39363724,0.2528152,0.1895429,-0.083231024,-0.01378652,0.01476354,0.060188647,0.03781081,0.004799466,-0.022978373,0.031081207,0.093195155
41400,1.5438188,1.4751464,0.59522545,0.58519477,0.52925307,0.4517058,0.34753907,0.3051001,0.26459172,0.1543224,0.11574179,0.07253061,0.06976092,0.022308083,0.00070246833,0.037980575,-0.104725085,-0.2085057,-0.21313632,0.60119855,0.109180674,0.037422284,0.39363724,0.2528152,0.1895429,-0.083231024,-0.01378652,0.01476354,0.060188647,0.03781081,0.004799466,-0.022978373,0.031081207,0.093195155
43200,1.5438188,1.4751464,0.59522545,0.58519477,0.52925307,0.4517058,0.34753907,0.3051001,0.26459172,0.1543224,0.11574179,0.07253061,0.06976092,0.022308083,0.00070246833,0.037980575,-0.104725085,-0.2085057,-0.21313632,0.60119855,0.109180674,0.037422284,0.39363724,0.2528152,0.1895429,-0.083231024,-0.01378652,0.01476354,0.060188647,0.03781081,0.004799466,-0.022978373,0.031081207,0.093195155
45000,1.5438188,1.4751464,0.59522545,0.58519477,0.52925307,0.4517058,0.34753907,0.3051001,0.26459172,0.1543224,0.11574179,0.07253061,0.06976092,0.022308083,0.00070246833,0.037980575,-0.104725085,-0.2085057,-0.21313632,0.60119855,0.109180674,0.037422284,0.39363724,0.2528152,0.1895429,-0.083231024,-0.01378652,0.01476354,0.060188647,0.03781081,0.004799466,-0.022978373,0.031081207,0.093195155
46800,1.5438188,1.4751464,0.59522545,0.58519477,0.52925307,0.4517058,0.34753907,0.3051001,0.26459172,0.1543224,0.11574179,0.07253061,0.06976092,0.022308083,0.00070246833,0.037980575,-0.104725085,-0.2085057,-0.21313632,0.60119855,0.109180674,0.037422284,0.39363724,0.2528152,0.1895429,-0.083231024,-0.01378652,0.01476354,0.060188647,0.03781081,0.004799466,-0.022978373,0.031081207,0.093195155
48600,1.5438188,1.4751464,0.59522545,0.58519477,0.52925307,0.4517058,0.34753907,0.3051001,0.26459172,0.1543224,0.11574179,0.07253061,0.06976092,0.022308083,0.00070246833,0.037980575,-0.104725085,-0.2085057,-0.21313632,0.60119855,0.109180674,0.037422284,0.39363724,0.2528152,0.1895429,-0.083231024,-0.01378652,0.01476354,0.060188647,0.03781081,0.004799466,-0.022978373,0.031081207,0.093195155
50400,1.5438188,1.4751464,0.59522545,0.58519477,0.52925307,0.4517058,0.34753907,0.3051001,0.26459172,0.1543224,0.11574179,0.07253061,0.06976092,0.022308083,0.00070246833,0.037980575,-0.104725085,-0.2085057,-0.21313632,0.60119855,0.109180674,0.037422284,0.39363724,0.2528152,0.1895429,-0.083231024,-0.01378652,0.01476354,0.060188647,0.03781081,0.004799466,-0.022978373,0.031081207,0.093195155
52200,1.5438188,1.4751464,0.59522545,0.58519477,0.52925307,0.4517058,0.34753907,0.3051001,0.26459172,0.1543224,0.11574179,0.07253061,0.06976092,0.022308083,0.00070246833,0.037980575,-0.104725085,-0.2085057,-0.21313632,0.60119855,0.109180674,0.037422284,0.39363724,0.2528152,0.1895429,-0.083231024,-0.01378652,0.01476354,0.060188647,0.03781081,0.004799466,-0.022978373,0.031081207,0.093195155
54000,1.5438188,1.4751464,0.59522545,0.58519477,0.52925307,0.4517058,0.34753907,0.3051001,0.26459172,0.1543224,0.11574179,0.07253061,0.06976092,0.022308083,0.00070246833,0.037980575,-0.104725085,-0.2085057,-0.21313632,0.60119855,0.109180674,0.037422284,0.39363724,0.2528152,0.1895429,-0.083231024,-0.01378652,0.01476354,0.060188647,0.03781081,0.004799466,-0.022978373,0.031081207,0.093195155
55800,1.5438188,1.4751464,0.59522545,0.58519477,0.52925307,0.4517058,0.34753907,0.3051001,0.26459172,0.1543224,0.11574179,0.07253061,0.06976092,0.022308083,0.00070246833,0.037980575,-0.104725085,-0.2085057,-0.21313632,0.60119855,0.109180674,0.037422284,0.39363724,0.2528152,0.1895429,-0.083231024,-0.01378652,0.01476354,0.060188647,0.03781081,0.004799466,-0.022978373,0.031081207,0.093195155
57600,1.5438188,1.4751464,0.59522545,0.58519477,0.52925307,0.4517058,0.34753907,0.3051001,0.26459172,0.1543224,0.11574179,0.07253061,0.06976092,0.022308083,0.00070246833,0.037980575,-0.104725085,-0.2085057,-0.21313632,0.60119855,0.109180674,0.037422284,0.39363724,0.2528152,0.1895429,-0.083231024,-0.01378652,0.01476354,0.060188647,0.03781081,0.004799466,-0.022978373,0.031081207,0.093195155
59400,1.5438188,1.4751464,0.59522545,0.58519477,0.52925307,0.4517058,0.34753907,0.3051001,0.26459172,0.1543224,0.11574179,0.07253061,0.06976092,0.022308083,0.00070246833,0.037980575,-0.104725085,-0.2085057,-0.21313632,0.60119855,0.109180674,0.037422284,0.39363724,0.2528152,0.1895429,-0.083231024,-0.01378652,0.01476354,0.060188647,0.03781081,0.004799466,-0.022978373,0.031081207,0.093195155
61200,1.5438188,1.4751464,0.59522545,0.58519477,0.52925307,0.4517058,0.34753907,0.3051001,0.26459172,0.1543224,0.11574179,0.07253061,0.06976092,0.022308083,0.00070246833,0.037980575,-0.104725085,-0.2085057,-0.21313632,0.60119855,0.109180674,0.037422284,0.39363724,0.2528152,0.1895429,-0.083231024,-0.01378652,0.01476354,0.060188647,0.03781081,0.004799466,-0.022978373,0.031081207,0.093195155
63000,1.5438188,1.4751464,0.59522545,0.58519477,0.52925307,0.4517058,0.34753907,0.3051001,0.26459172,0.1543224,0.11574179,0.07253061,0.06976092,0.022308083,0.00070246833,0.037980575,-0.104725085,-0.2085057,-0.21313632,0.60119855,0.109180674,0.037422284,0.39363724,0.2528152,0.1895429,-0.083231024,-0.01378652,0.01476354,0.060188647,0.03781081,0.004799466,-0.022978373,0.031081207,0.093195155
64800,1.5438188,1.4751464,0.59522545,0.58519477,0.52925307,0.4517058,0.34753907,0.3051001,0.26459172,0.1543224,0.11574179,0.07253061,0.06976092,0.022308083,0.00070246833,0.037980575,-0.104725085,-0.2085057,-0.21313632,0.60119855,0.109180674,0.037422284,0.39363724,0.2528152,0.1895429,-0.083231024,-0.01378652,0.01476354,0.060188647,0.03781081,0.004799466,-0.022978373,0.031081207,0.093195155
66600,1.5438188,1.4751464,0.59522545,0.58519477,0.52925307,0.4517058,0.34753907,0.3051001,0.26459172,0.1543224,0.11574179,0.07253061,0.06976092,0.022308083,0.00070246833,0.037980575,-0.104725085,-0.2085057,-0.21313632,0.60119855,0.109180674,0.037422284,0.39363724,0.2528152,0.1895429,-0.083231024,-0.01378652,0.01476354,0.060188647,0.03781081,0.004799466,-0.022978373,0.031081207,0.093195155
68400,1.5438188,1.4751464,0.59522545,0.58519477,0.52925307,0.4517058,0.34753907,0.3051001,0.26459172,0.1543224,0.11574179,0.07253061,0.06976092,0.022308083,0.00070246833,0.037980575,-0.104725085,-0.2085057,-0.21313632,0.60119855,0.109180674,0.037422284,0.39363724,0.2528152,0.1895429,-0.083231024,-0.01378652,0.01476354,0.060188647,0.03781081,0.004799466,-0.022978373,0.031081207,0.093195155
70200,1.5438188,1.4751464,0.59522545,0.58519477,0.52925307,0.4517058,0.34753907,0.3051001,0.26459172,0.1543224,0.11574179,0.07253061,0.06976092,0.022308083,0.00070246833,0.037980575,-0.104725085,-0.2085057,-0.21313632,0.60119855,0.109180674,0.037422284,0.39363724,0.2528152,0.1895429,-0.083231024,-0.01378652,0.01476354,0.060188647,0.03781081,0.004799466,-0.022978373,0.031081207,0.093195155
72000,1.5438188,1.4751464,0.59522545,0.58519477,0.52925307,0.4517058,0.34753907,0.3051001,0.26459172,0.1543224,0.11574179,0.07253061,0.06976092,0.022308083,0.00070246833,0.037980575,-0.104725085,-0.2085057,-0.21313632,0.60119855,0.109180674,0.037422284,0.39363724,0.2528152,0.1895429,-0.083231024,-0.01378652,0.01476354,0.060188647,0.03781081,0.004799466,-0.022978373,0.031081207,0.093195155
73800,1.5438188,1.4751464,0.59522545,0.58519477,0.52925307,0.4517058,0.34753907,0.3051001,0.26459172,0.1543224,0.11574179,0.07253061,0.06976092,0.022308083,0.00070246833,0.037980575,-0.104725085,-0.2085057,-0.21313632,0.60119855,0.109180674,0.037422284,0.39363724,0.2528152,0.1895429,-0.083231024,-0.01378652,0.01476354,0.060188647,0.03781081,0.004799466,-0.022978373,0.031081207,0.093195155
75600,1.5438188,1.4751464,0.59522545,0.58519477,0.52925307,0.4517058,0.34753907,0.3051001,0.26459172,0.1543224,0.11574179,0.07253061,0.06976092,0.022308083,0.00070246833,0.037980575,-0.104725085,-0.2085057,-0.21313632,0.60119855,0.109180674,0.037422284,0.39363724,0.2528152,0.1895429,-0.083231024,-0.01378652,0.01476354,0.060188647,0.03781081,0.004799466,-0.022978373,0.031081207,0.093195155
77400,1.5438188,1.4751464,0.59522545,0.58519477,0.52925307,0.4517058,0.34753907,0.3051001,0.26459172,0.1543224,0.11574179,0.07253061,0.06976092,0.022308083,0.00070246833,0.037980575,-0.104725085,-0.2085057,-0.21313632,0.60119855,0.109180674,0.037422284,0.39363724,0.2528152,0.1895429,-0.083231024,-0.01378652,0.01476354,0.060188647,0.03781081,0.004799466,-0.022978373,0.031081207,0.093195155
79200,1.5438188,1.4751464,0.59522545,0.58519477,0.52925307,0.4517058,0.34753907,0.3051001,0.26459172,0.1543224,0.11574179,0.07253061,0.06976092,0.022308083,0.00070246833,0.037980575,-0.104725085,-0.2085057,-0.21313632,0.60119855,0.109180674,0.037422284,0.39363724,0.2528152,0.1895429,-0.083231024,-0.01378652,0.01476354,0.060188647,0.03781081,0.004799466,-0.022978373,0.031081207,0.093195155
81000,1.5438188,1.4751464,0.59522545,0.58519477,0.52925307,0.4517058,0.34753907,0.3051001,0.26459172,0.1543224,0.11574179,0.07253061,0.06976092,0.022308083,0.00070246833,0.037980575,-0.104725085,-0.2085057,-0.21313632,0.60119855,0.109180674,0.037422284,0.39363724,0.2528152,0.1895429,-0.083231024,-0.01378652,0.01476354,0.060188647,0.03781081,0.004799466,-0.022978373,0.031081207,0.093195155
82800,1.5438188,1.4751464,0.59522545,0.58519477,0.52925307,0.4517058,0.34753907,0.3051001,0.26459172,0.1543224,0.11574179,0.07253061,0.06976092,0.022308083,0.00070246833,0.037980575,-0.104725085,-0.2085057,-0.21313632,0.60119855,0.109180674,0.037422284,0.39363724,0.2528152,0.1895429,-0.083231024,-0.01378652,0.01476354,0.060188647,0.03781081,0.004799466,-0.022978373,0.031081207,0.093195155
84600,1.5438188,1.4751464,0.59522545,0.58519477,0.52925307,0.4517058,0.34753907,0.3051001,0.26459172,0.1543224,0.11574179,0.07253061,0.06976092,0.022308083,0.00070246833,0.037980575,-0.104725085,-0.2085057,-0.21313632,0.60119855,0.109180674,0.037422284,0.39363724,0.2528152,0.1895429,-0.083231024,-0.01378652,0.01476354,0.060188647,0.03781081,0.004799466,-0.022978373,0.031081207,0.093195155
86400,1.5438188,1.4751464,0.59522545,0.58519477,0.52925307,0.4517058,0.34753907,0.3051001,0.26459172,0.1543224,0.11574179,0.07253061,0.06976092,0.022308083,0.00070246833,0.037980575,-0.104725085,-0.2085057,-0.21313632,0.60119855,0.109180674,0.037422284,0.39363724,0.2528152,0.1895429,-0.083231024,-0.01378652,0.01476354,0.060188647,0.03781081,0.004799466,-0.022978373,0.031081207,0.093195155
